数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-23,39.53,-2.850823298108,5117952973.94,1213567837.6,129470098.0,30699920.0,46.29339072,42.10913548,4.57381037,3.35379507,223.93529908,2.99224326
2021-02-24,39.46,-0.177080698204,5108890067.08,1211418843.2,129470098.0,30699920.0,46.21141406,42.03456833,4.56571103,3.34785615,223.53875289,2.98694458
2021-02-25,40.1,1.621895590471,5191750929.8,1231066792.0,129470098.0,30699920.0,46.96091495,42.71632514,4.6397621,3.40215488,227.16431806,3.0353897
2021-02-26,37.52,-6.43391521197,4857718076.96,1151860998.4,129470098.0,30699920.0,43.9394895,39.967993,4.34124374,3.18326312,212.54875845,2.8400953
2021-03-01,39.8,6.076759061834,5152909900.4,1221856816.0,129470098.0,30699920.0,46.60958641,42.39675163,4.60505066,3.37670235,225.46483439,3.01268105
2021-03-02,38.81,-2.48743718593,5024734503.38,1191463895.2,129470098.0,30699920.0,45.45020222,41.34215907,4.49050292,3.292709,219.85653826,2.9377425
2021-03-03,38.9,0.231898995104,5036386812.2,1194226888.0,129470098.0,30699920.0,45.55560078,41.43803112,4.50091635,3.30034476,220.36638336,2.9445551
2021-03-04,37.29,-4.13881748072,4827939954.42,1144800016.8,129470098.0,30699920.0,43.67013762,39.72298664,4.31463164,3.16374951,211.24582096,2.82268534
2021-03-05,37.91,1.66264414052,4908211415.18,1163833967.2,129470098.0,30699920.0,44.3962166,40.38343855,4.38636861,3.21635141,214.75808723,2.86961655
2021-03-08,38.73,2.163017673437,5014376895.54,1189007901.6,129470098.0,30699920.0,45.35651461,41.25693947,4.48124654,3.28592166,219.40334261,2.93168686
2021-03-09,38.72,-0.02581977795,5013082194.56,1188700902.4,129470098.0,30699920.0,45.34480366,41.24628702,4.48008949,3.28507324,219.34669315,2.93092991
2021-03-10,39.75,2.660123966942,5146436395.5,1220321820.0,129470098.0,30699920.0,46.55103165,42.34348938,4.59926542,3.37246026,225.18158711,3.00889627
2021-03-11,38.94,-2.037735849057,5041565616.12,1195454884.8,129470098.0,30699920.0,45.60244459,41.48064092,4.50554454,3.30373843,220.59298118,2.94758292
2021-03-12,37.86,-2.773497688752,4901737910.28,1162298971.2,129470098.0,30699920.0,44.33766184,40.3301763,4.38058337,3.21210932,214.47483995,2.86583177
2021-03-15,35.09,-7.316428948759,4543105738.82,1077260192.8,129470098.0,30699920.0,41.09372832,37.37944761,4.0600811,2.97709762,198.78294067,2.65615523
2021-03-16,34.88,-0.598461100028,4515917018.24,1070813209.6,129470098.0,30699920.0,40.84779834,37.15574615,4.03578309,2.95928085,197.5933021,2.64025917
2021-03-17,35.52,1.834862385321,4598777880.96,1090461158.4,129470098.0,30699920.0,41.59729923,37.83750296,4.10983416,3.01357958,201.21886727,2.68870429
2021-03-18,35.79,0.760135135135,4633734807.42,1098750136.8,129470098.0,30699920.0,41.91349491,38.12511912,4.14107445,3.03648686,202.74840258,2.70914208
2021-03-19,37.16,3.827884884046,4811108841.68,1140809027.2,129470098.0,30699920.0,43.51789525,39.58450479,4.29959002,3.15272008,210.50937804,2.81284492
2021-03-22,37.92,2.045209903122,4909506116.16,1164140966.4,129470098.0,30699920.0,44.40792755,40.394091,4.38752566,3.21719983,214.81473668,2.8703735
2021-03-23,40.0,5.485232067511,5178803920.0,1227996800.0,129470098.0,30699920.0,46.84380543,42.60980064,4.62819162,3.3936707,226.5978235,3.02782015
2021-03-24,37.77,-5.575,4890085601.46,1159535978.4,129470098.0,30699920.0,44.23226328,40.23430425,4.37016994,3.20447356,213.96499484,2.85901918
2021-03-25,37.97,0.529520783691,4915979621.06,1165675962.4,129470098.0,30699920.0,44.46648231,40.44735325,4.3933109,3.22144192,215.09798396,2.87415828
2021-03-26,37.67,-0.790097445352,4877138591.66,1156465986.4,129470098.0,30699920.0,44.11515377,40.12777975,4.35859946,3.19598938,213.39850029,2.85144963
2021-03-29,39.44,4.698699230157,5106300665.12,1210804844.8,129470098.0,30699920.0,46.18799216,42.01326343,4.56339694,3.34615931,223.42545398,2.98543067
2021-03-30,38.8,-1.622718052738,5023439802.4,1191156896.0,129470098.0,30699920.0,45.43849127,41.33150662,4.48934587,3.29186058,219.7998888,2.93698555
2021-03-31,39.0,0.515463917526,5049333822.0,1197296880.0,129470098.0,30699920.0,45.6727103,41.54455562,4.4295047,3.30882894,220.93287792,2.95212465
2021-04-01,36.57,-6.230769230769,4734721483.86,1122696074.4,129470098.0,30699920.0,42.82694912,38.95601023,4.15351248,3.10266344,207.16706014,2.76818457
2021-04-02,39.97,9.297238173366,5174919817.06,1227075802.4,129470098.0,30699920.0,46.80867258,42.57784328,4.53967443,3.39112545,226.42787514,3.02554929
2021-04-06,40.15,0.450337753315,5198224434.7,1232601788.0,129470098.0,30699920.0,47.0194697,42.76958739,4.5601183,3.40639697,227.44756534,3.03917448
2021-04-07,41.27,2.789539227895,5343230944.46,1266985698.4,129470098.0,30699920.0,48.33109626,43.96266181,4.68732459,3.50141975,233.7923044,3.12395344
2021-04-08,39.72,-3.755754785559,5142552292.56,1219400822.4,129470098.0,30699920.0,46.5158988,42.31153203,4.51128017,3.36991501,225.01163874,3.00662541
2021-04-09,39.11,-1.535750251762,5063575532.78,1200673871.2,129470098.0,30699920.0,45.80153076,41.66173257,4.44199817,3.31816153,221.55602193,2.96045115
2021-04-12,38.25,-2.198926105855,4952231248.5,1174271940.0,129470098.0,30699920.0,44.79438895,40.74562186,4.34432192,3.24519761,216.68416873,2.89535302
2021-04-13,38.35,0.261437908497,4965178258.3,1177341932.0,129470098.0,30699920.0,44.91149846,40.85214636,4.35567962,3.25368179,217.25066328,2.90292257
2021-04-14,38.98,1.642764015645,5046744420.04,1196682881.6,129470098.0,30699920.0,45.6492884,41.52325072,4.42723316,3.3071321,220.819579,2.95061074
2021-04-15,37.31,-4.284248332478,4830529356.38,1145414015.2,129470098.0,30699920.0,43.69355952,39.74429154,4.2375595,3.16544635,211.35911987,2.82419925
2021-04-16,37.66,0.93808630394,4875843890.68,1156158987.2,129470098.0,30699920.0,44.10344282,40.1171273,4.27731146,3.19514097,213.34185083,2.85069267
2021-04-19,38.72,2.814657461498,5013082194.56,1188700902.4,129470098.0,30699920.0,45.34480366,41.24628702,4.39770313,3.28507324,219.34669315,2.93092991
2021-04-20,37.55,-3.021694214876,4861602179.9,1152781996.0,129470098.0,30699920.0,43.97462235,39.99995035,4.26481799,3.18580837,212.71870681,2.84236617
2021-04-21,37.1,-1.198402130493,4803340635.8,1138967032.0,129470098.0,30699920.0,43.44762954,39.52059009,4.21370832,3.14762958,210.1694813,2.80830319
2021-04-22,36.76,-0.916442048518,4759320802.48,1128529059.2,129470098.0,30699920.0,43.04945719,39.15840678,4.17509212,3.11878338,208.2433998,2.78256672
2021-04-23,35.33,-3.890097932535,4574178562.34,1084628173.6,129470098.0,30699920.0,41.37479115,37.63510641,4.01267695,2.99745965,200.14252761,2.67432215
2021-04-26,35.51,0.509482026606,4597483179.98,1090154159.2,129470098.0,30699920.0,41.58558827,37.82685051,4.03312082,3.01273117,201.16221782,2.68794734
2021-04-27,34.57,-2.647141650239,4475781287.86,1061296234.4,129470098.0,30699920.0,40.48475885,36.8255202,3.9263584,2.93297991,195.83716896,2.61679357
2021-04-28,35.3,2.111657506509,4570294459.4,1083707176.0,129470098.0,30699920.0,41.3396583,37.60314906,4.00926964,2.9949144,199.97257924,2.67205128
2021-04-29,35.78,1.359773371105,4632440106.44,1098443137.6,129470098.0,30699920.0,37.86040033,38.11446667,4.06378662,3.03563844,117.60139637,2.07559158
2021-04-30,35.04,-2.068194522079,4536632233.92,1075725196.8,129470098.0,30699920.0,37.0773736,37.32618536,3.97973961,2.97285554,115.16917073,2.0326643
2021-05-06,35.54,1.426940639269,4601367282.92,1091075156.8,129470098.0,30699920.0,37.60644572,37.85880786,4.03652813,3.01527642,116.81256643,2.06166922
2021-05-07,35.5,-0.112549240293,4596188479.0,1089847160.0,129470098.0,30699920.0,37.56411995,37.81619806,4.03198505,3.01188275,116.68109477,2.05934882
2021-05-10,36.35,2.394366197183,4706238062.3,1115942092.0,129470098.0,30699920.0,38.46354254,38.72165633,4.12852553,3.08399825,119.47486747,2.10865718
2021-05-11,35.99,-0.990371389271,4659628827.02,1104890120.8,129470098.0,30699920.0,38.08261062,38.33816812,4.0876378,3.05345522,118.29162256,2.08777364
2021-05-12,36.03,0.111141983884,4664807630.94,1106118117.6,129470098.0,30699920.0,38.12493639,38.38077792,4.09218088,3.05684889,118.42309422,2.09009403
2021-05-13,34.72,-3.635859006384,4495201802.56,1065901222.4,129470098.0,30699920.0,36.73876745,36.98530695,3.94339495,2.94570617,114.11739748,2.01410116
2021-05-14,35.23,1.468894009217,4561231552.54,1081558181.6,129470098.0,30699920.0,37.27842101,37.52858191,4.00131925,2.98897547,115.7936611,2.04368617
2021-05-17,36.26,2.923644621062,4694585753.48,1113179099.2,129470098.0,30699920.0,38.36830956,38.62578428,4.1183036,3.07636249,119.17905624,2.10343629
2021-05-18,36.11,-0.413678985108,4675165238.78,1108574111.2,129470098.0,30699920.0,38.20958792,38.46599752,4.10126704,3.06363623,118.68603753,2.09473482
2021-05-19,36.78,1.855441705899,4761910204.44,1129143057.6,129470098.0,30699920.0,38.91854455,39.17971168,4.17736366,3.12048021,120.88818777,2.1336014
2021-05-20,36.12,-1.794453507341,4676459939.76,1108881110.4,129470098.0,30699920.0,38.22016937,38.47664997,4.10240281,3.06448465,118.71890544,2.09531492
2021-05-21,36.48,0.996677740864,4723069175.04,1119933081.6,129470098.0,30699920.0,38.60110129,38.86013818,4.14329055,3.09502768,119.90215035,2.11619845
2021-05-24,37.51,2.823464912281,4856423375.98,1151553999.2,129470098.0,30699920.0,39.69098984,39.95734055,4.26027491,3.1824147,123.28754549,2.17594857
2021-05-25,37.87,0.959744068248,4903032611.26,1162605970.4,129470098.0,30699920.0,40.07192176,40.34082875,4.30116264,3.21295774,124.4707904,2.19683211
2021-05-26,38.27,1.056245048851,4954820650.46,1174885938.4,129470098.0,30699920.0,40.49517945,40.76692676,4.34659346,3.24689445,125.78550696,2.22003604
2021-05-27,38.2,-0.182910896263,4945757743.6,1172736944.0,129470098.0,30699920.0,40.42110935,40.69235961,4.33864307,3.24095552,125.55543156,2.21597535
2021-05-28,37.62,-1.51832460733,4870665086.76,1154930990.4,129470098.0,30699920.0,39.8073857,40.0745175,4.27276838,3.1917473,123.64909255,2.18232966
2021-05-31,38.54,2.445507708666,4989777576.92,1183174916.8,129470098.0,30699920.0,40.78087839,41.05454291,4.37725926,3.26980172,126.67294064,2.2356987
2021-06-01,39.5,2.490918526207,5114068871.0,1212646840.0,129470098.0,30699920.0,41.79669684,42.07717813,4.48629322,3.35124982,129.82826038,2.29138813
2021-06-02,38.98,-1.316455696203,5046744420.04,1196682881.6,129470098.0,30699920.0,41.24646185,41.52325072,4.42723316,3.3071321,128.11912885,2.26122302
2021-06-03,39.47,1.257054899949,5110184768.06,1211725842.4,129470098.0,30699920.0,41.76495252,42.04522078,4.48288591,3.34870457,129.72965664,2.28964783
2021-06-04,38.32,-2.913605269825,4961294155.36,1176420934.4,129470098.0,30699920.0,40.54808666,40.82018901,4.35227231,3.25113653,125.94984653,2.22293653
2021-06-07,38.63,0.808977035491,5001429885.74,1185937909.6,129470098.0,30699920.0,40.87611137,41.15041496,4.38748119,3.27743748,126.96875186,2.24091958
2021-06-08,38.7,0.181206316334,5010492792.6,1188086904.0,129470098.0,30699920.0,40.95018146,41.22498211,4.39543159,3.28337641,127.19882726,2.24498027
2021-06-09,38.2,-1.291989664083,4945757743.6,1172736944.0,129470098.0,30699920.0,40.42110935,40.69235961,4.33864307,3.24095552,125.55543156,2.21597535
2021-06-10,42.65,11.649214659686,5521899679.7,1309351588.0,129470098.0,30699920.0,45.12985115,45.43269993,4.84406091,3.61850139,140.1816533,2.47411908
2021-06-11,51.18,20.0,6626279615.64,1571221905.6,129470098.0,30699920.0,54.15582138,54.51923991,5.81287309,4.34220166,168.21798396,2.9689429
2021-06-15,26.48,-11.880199667221,5828225915.68,1381987598.72,220099166.0,52189864.0,47.63342025,47.9530695,5.11278418,3.819237,147.95820135,2.61137032
2021-06-16,29.66,12.009063444109,6528141263.56,1547951366.24,220099166.0,52189864.0,53.35374791,53.71178404,5.72678168,4.27789159,165.72659562,2.92497144
2021-06-17,28.8,-2.899527983817,6338855980.8,1503068083.2,220099166.0,52189864.0,51.80674106,52.15439584,5.56073204,4.15385293,160.92130661,2.84016107
2021-06-18,26.52,-7.916666666667,5837029882.32,1384075193.28,220099166.0,52189864.0,47.70537406,48.02550617,5.12050742,3.82500624,148.18170317,2.61531499
2021-06-21,27.64,4.22322775264,6083540948.24,1442527840.96,220099166.0,52189864.0,49.72008066,50.05373267,5.33675811,3.98654496,154.43975398,2.7257657
2021-06-22,30.71,11.107091172214,6759245387.86,1602750723.44,220099166.0,52189864.0,55.24253535,55.61324639,5.9295167,4.42933415,171.59351826,3.02851898
2021-06-23,30.14,-1.85607294041,6633788863.24,1573002500.96,220099166.0,52189864.0,54.21719359,54.58102398,5.81946054,4.34712248,168.4086174,2.97230746
2021-06-24,28.8,-4.445919044459,6338855980.8,1503068083.2,220099166.0,52189864.0,51.80674106,52.15439584,5.56073204,4.15385293,160.92130661,2.84016107
2021-06-25,27.1,-5.902777777778,5964687398.6,1414345314.4,220099166.0,52189864.0,48.74870426,49.07583775,5.23249438,3.90866022,151.42247948,2.67251268
2021-06-28,27.33,0.848708487085,6015310206.78,1426348983.12,220099166.0,52189864.0,49.16243865,49.49234855,5.27690301,3.94183335,152.70761492,2.69519452
2021-06-29,26.49,-3.073545554336,5830426907.34,1382509497.36,220099166.0,52189864.0,47.6514087,47.97117867,5.11471499,3.82067931,148.01407681,2.61235649
2021-06-30,26.29,-0.755001887505,5786407074.14,1446712410.0,220099166.0,55029000.0,47.29163967,47.60899537,4.97528055,3.79183311,146.89656773,2.59263315
2021-07-01,24.3,-7.569418029669,5348409733.8,1337204700.0,220099166.0,55029000.0,43.71193777,44.00527149,4.59868077,3.50481341,135.77735245,2.39638591
2021-07-02,24.47,0.699588477366,5385826592.02,1346559630.0,220099166.0,55029000.0,44.01774145,44.31312729,4.63085261,3.52933268,136.72723516,2.41315075
2021-07-05,24.98,2.084184715979,5498077166.68,1374624420.0,220099166.0,55029000.0,44.93515249,45.23669472,4.72736813,3.60289049,139.5768833,2.46344527
2021-07-06,25.59,2.44195356285,5632337657.94,1408192110.0,220099166.0,55029000.0,46.03244805,46.3413538,4.84280827,3.69087141,142.98528597,2.52360145
2021-07-07,25.26,-1.289566236811,5559704933.16,1390032540.0,220099166.0,55029000.0,45.43882914,45.74375135,4.78035705,3.64327517,141.141396,2.49105794
2021-07-08,26.09,3.285827395091,5742387240.94,1435706610.0,220099166.0,55029000.0,46.93187063,47.24681206,4.93743133,3.76298691,145.77905866,2.57290981
2021-07-09,25.9,-0.728248371023,5700568399.4,1425251100.0,220099166.0,55029000.0,46.59009005,46.90273792,4.90147457,3.73558302,144.71742504,2.55417263
2021-07-12,26.67,2.972972972973,5870044757.22,1467623430.0,220099166.0,55029000.0,47.97520084,48.29714364,5.04719408,3.84664089,149.01983497,2.6301075
2021-07-13,25.77,-3.374578177728,5671955507.82,1418097330.0,220099166.0,55029000.0,46.35624018,46.66731877,4.87687257,3.71683299,143.99104414,2.54135246
2021-07-14,26.2,1.668606907256,5766598149.2,1441759800.0,220099166.0,55029000.0,47.1297436,47.44601288,4.9582484,3.77885232,146.39368865,2.58375764
2021-07-15,25.02,-4.503816793893,5506881133.32,1376825580.0,220099166.0,55029000.0,45.0071063,45.30913138,4.73493798,3.60865973,139.80038511,2.46738993
2021-07-16,24.48,-2.158273381295,5388027583.68,1347109920.0,220099166.0,55029000.0,44.0357299,44.33123646,4.63274507,3.53077499,136.78311062,2.41413691
2021-07-19,24.67,0.77614379085,5429846425.22,1357565430.0,220099166.0,55029000.0,44.37751048,44.6753106,4.66870184,3.55817888,137.84474424,2.43287409
2021-07-20,24.42,-1.013376570734,5374821633.72,1343808180.0,220099166.0,55029000.0,43.92779919,44.22258147,4.62139031,3.52212113,136.44785789,2.40821991
2021-07-21,25.06,2.620802620803,5515685099.96,1379026740.0,220099166.0,55029000.0,45.0790601,45.38156804,4.74250782,3.61442897,140.02388693,2.4713346
2021-07-22,25.1,0.159616919393,5524489066.6,1381227900.0,220099166.0,55029000.0,45.15101391,45.4540047,4.75007767,3.62019821,140.24738874,2.47527927
2021-07-23,22.79,-9.203187250996,5016059993.14,1254110910.0,220099166.0,55029000.0,40.99568155,41.27078754,4.31291913,3.28702459,127.34015894,2.24747468
2021-07-26,21.51,-5.616498464239,4734333060.66,1183673790.0,220099166.0,55029000.0,38.69315973,38.95281439,4.07068409,3.10240891,120.18810087,2.1212453
2021-07-27,20.93,-2.696420269642,4606675544.38,1151756970.0,220099166.0,55029000.0,37.64982953,37.90248281,3.96092134,3.01875492,116.94732456,2.06404761
2021-07-28,20.23,-3.344481605351,4452606128.18,1113236670.0,220099166.0,55029000.0,36.3906379,36.63484124,3.82844905,2.91779322,113.0360428,1.99501592
2021-07-29,20.86,3.114186851211,4591268602.76,1147904940.0,220099166.0,55029000.0,37.52391036,37.77571865,3.94767411,3.00865875,116.55619638,2.05714444
2021-07-30,25.03,19.990412272291,5509082124.98,1377375870.0,220099166.0,55029000.0,45.02509475,45.32724055,4.73683044,3.61010204,139.85626057,2.4683761
2021-08-02,30.04,20.015980823012,6611778946.64,1653071160.0,220099166.0,55029000.0,54.03730908,54.39993232,5.68495351,4.33269938,167.84986286,2.96244579
2021-08-03,30.8,2.529960053262,6779054312.8,1694893200.0,220099166.0,55029000.0,55.40443141,55.77622888,5.82878057,4.44231494,172.09639734,3.03739448
2021-08-04,30.5,-0.974025974026,6713024563.0,1678384500.0,220099166.0,55029000.0,54.86477786,55.23295392,5.77200673,4.39904564,170.42013373,3.00780947
2021-08-05,29.41,-3.573770491803,6473116472.06,1618402890.0,220099166.0,55029000.0,52.90403662,53.25905491,5.56572846,4.24183384,164.32970928,2.90031726
2021-08-06,27.73,-5.712342740564,6103349873.18,1525954170.0,220099166.0,55029000.0,49.88197672,50.21671516,5.24779497,3.99952575,154.94263306,2.7346412
2021-08-09,27.8,0.252434186801,6118756814.8,1529806200.0,220099166.0,55029000.0,50.00789588,50.34347931,5.2610422,4.00962192,155.33376124,2.74154437
2021-08-10,27.71,-0.323741007194,6098947889.86,1524853590.0,220099166.0,55029000.0,49.84599982,50.18049683,5.24401005,3.99664113,154.83088216,2.73266887
2021-08-11,27.19,-1.8765788524,5984496323.54,1496238510.0,220099166.0,55029000.0,48.91060033,49.23882024,5.14560206,3.92164101,151.92535856,2.68138818
2021-08-12,26.78,-1.507907318867,5894255665.48,1473676620.0,220099166.0,55029000.0,48.1730738,48.49634446,5.06801115,3.8625063,149.63446496,2.64095533
2021-08-13,26.1,-2.539208364451,5744588232.6,1436256900.0,220099166.0,55029000.0,46.94985909,47.26492123,4.93932379,3.76442922,145.83493411,2.57389597
2021-08-16,27.27,4.48275862069,6002104256.82,1500640830.0,220099166.0,55029000.0,49.05450794,49.38369356,5.16074175,3.93317949,152.37236219,2.68927752
2021-08-17,25.69,-5.793912724606,5654347574.54,1413695010.0,220099166.0,55029000.0,46.21233256,46.52244545,4.86173288,3.70529451,143.54404051,2.53346313
2021-08-18,25.05,-2.491241728299,5513484108.3,1378476450.0,220099166.0,55029000.0,45.06107165,45.36345888,4.74061536,3.61298666,139.96801148,2.47034843
2021-08-19,24.15,-3.592814371257,5315394858.9,1328950350.0,220099166.0,55029000.0,43.44211099,43.73363401,4.57029385,3.48317876,134.93922064,2.3815934
2021-08-20,23.32,-3.43685300207,5132712551.12,1283276280.0,220099166.0,55029000.0,41.9490695,42.23057329,4.41321957,3.36346702,130.30155799,2.29974154
2021-08-23,24.71,5.960548885077,5438650391.86,1359766590.0,220099166.0,55029000.0,44.44946429,44.74774726,4.67627168,3.56394812,138.06824605,2.43681876
2021-08-24,24.8,0.364225010117,5458459316.8,1364719200.0,220099166.0,55029000.0,44.61136036,44.91072975,4.69330383,3.57692891,138.57112513,2.44569426
2021-08-25,24.28,-2.096774193548,5344007750.48,1336104120.0,220099166.0,55029000.0,43.67596087,43.96905316,4.59489585,3.50192879,135.66560154,2.39441357
2021-08-26,23.1,-4.859967051071,5084290734.6,1271169900.0,220099166.0,55029000.0,41.55332356,41.83217166,4.37158542,3.3317362,129.07229801,2.27804586
2021-08-27,24.27,5.064935064935,5341806758.82,1335553830.0,220099166.0,55029000.0,40.82992106,43.95094399,4.59300339,3.50048648,-53.64020798,2.10702186
2021-08-30,23.74,-2.183765966213,5225154200.84,1306388460.0,220099166.0,55029000.0,39.93829114,42.99115823,4.49270294,3.42404405,-52.46883137,2.06100943
2021-08-31,24.58,3.538331929233,5410037500.28,1352612820.0,220099166.0,55029000.0,41.35144044,44.51232811,4.65166969,3.54519809,-54.32535279,2.13393479
2021-09-01,23.98,-2.441008950366,5277978000.68,1319595420.0,220099166.0,55029000.0,40.34204808,43.4257782,4.53812201,3.45865949,-52.99926606,2.08184525
2021-09-02,26.69,11.301084236864,5874446740.54,1468724010.0,220099166.0,55029000.0,44.90113692,48.33336197,5.050979,3.84952551,-58.98875777,2.31711633
2021-09-03,26.15,-2.023229674035,5755593190.9,1439008350.0,220099166.0,55029000.0,43.99268379,47.35546705,4.9487861,3.77164077,-57.79527971,2.27023575
2021-09-06,26.88,2.791586998088,5916265582.08,1479179520.0,220099166.0,55029000.0,45.22077783,48.67743611,5.08693577,3.8769294,-59.40868523,2.33361135
2021-09-07,27.1,0.818452380952,5964687398.6,1491285900.0,220099166.0,55029000.0,45.59088837,49.07583775,5.12856991,3.90866022,-59.89491703,2.35271085
2021-09-08,26.01,-4.022140221402,5724779307.66,1431304290.0,220099166.0,55029000.0,43.75715891,47.10193874,4.92229164,3.75144843,-57.48585948,2.25808152
2021-09-09,27.58,6.036139946175,6070334998.28,1517699820.0,220099166.0,55029000.0,46.39840226,49.94507768,5.21940805,3.9778911,-60.95578641,2.39438248
2021-09-10,27.31,-0.97897026831,6010908223.46,1502841990.0,220099166.0,55029000.0,45.94417569,49.45613022,5.1683116,3.93894873,-60.35904738,2.37094219
