数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-23,28.87,59.94459833795,5004614500.0,1018822502.09,173350000.0,35290007.0,41.38347272,46.61577349,8.88697412,11.46566805,27.33310105,10.17393161
2020-12-24,26.02,-9.871839279529,4510567000.0,918245982.14,173350000.0,35290007.0,37.2981628,42.01393925,8.00966632,10.33379573,24.63482124,9.16957743
2020-12-25,25.65,-1.421983089931,4446427500.0,905188679.55,173350000.0,35290007.0,36.76778924,41.41650814,7.89577022,10.1868509,24.28451825,9.03918759
2020-12-28,22.9,-10.721247563353,3969715000.0,808141160.3,173350000.0,35290007.0,32.82582353,36.97614177,7.04924514,9.0946934,21.68091493,8.07007391
2020-12-29,22.46,-1.921397379913,3893441000.0,792613557.22,173350000.0,35290007.0,32.19510902,36.26568315,6.91380113,8.9199482,21.2643384,7.91501573
2020-12-30,22.24,-0.979519145147,3855304000.0,784849755.68,173350000.0,35290007.0,31.87975176,35.91045384,6.84607913,8.8325756,21.05605013,7.83748663
2020-12-31,21.8,-1.978417266187,3779030000.0,769322152.6,173350000.0,35290007.0,31.24903725,33.87461733,2.8712678,8.6578304,20.6394736,7.68242844
2021-01-04,22.34,2.477064220183,3872639000.0,788378756.38,173350000.0,35290007.0,32.02309597,34.71371336,2.94239095,3.34336322,21.15072662,7.87272713
2021-01-05,23.63,5.774395702775,4096260500.0,833902865.41,173350000.0,35290007.0,33.87223624,36.71822053,3.11229625,3.53642224,22.37205327,8.32732955
2021-01-06,22.75,-3.724079559882,3943712500.0,802847659.25,173350000.0,35290007.0,32.61080722,35.35080478,2.99639186,3.40472307,21.5389002,8.01721317
2021-01-07,20.49,-9.934065934066,3551941500.0,723092243.43,173350000.0,35290007.0,29.37122813,31.83903253,2.69872832,3.06649563,19.39921166,7.22077793
2021-01-08,20.56,0.341630063446,3564076000.0,725562543.92,173350000.0,35290007.0,29.47156907,31.94780424,2.70794798,3.0769717,19.46548519,7.24544627
2021-01-11,19.29,-6.177042801556,3343921500.0,680744235.03,173350000.0,35290007.0,27.65109764,29.97437469,2.54067688,2.88690584,18.26309384,6.79789196
2021-01-12,19.34,0.259201658891,3352589000.0,682508735.38,173350000.0,35290007.0,27.72276974,30.05206877,2.54726235,2.89438875,18.31043208,6.81551221
2021-01-13,20.58,6.41158221303,3567543000.0,726268344.06,173350000.0,35290007.0,29.50023791,31.97888187,2.71058217,3.07996487,19.48442049,7.25249437
2021-01-14,20.62,0.19436345967,3574477000.0,727679944.34,173350000.0,35290007.0,29.5575756,32.04103713,2.71585055,3.08595119,19.52229108,7.26659057
2021-01-15,21.17,2.66731328807,3669819500.0,747089448.19,173350000.0,35290007.0,30.34596874,32.89567197,2.7882908,3.16826318,20.04301175,7.46041331
2021-01-18,20.69,-2.267359470949,3586611500.0,730150244.83,173350000.0,35290007.0,29.65791654,32.14980883,2.72507022,3.09642726,19.58856462,7.29125892
2021-01-19,20.45,-1.159980666989,3545007500.0,721680643.15,173350000.0,35290007.0,29.31389044,31.77687727,2.69345993,3.0605093,19.36134106,7.20668173
2021-01-20,20.47,0.097799511002,3548474500.0,722386443.29,173350000.0,35290007.0,29.34255929,31.8079549,2.69609413,3.06350247,19.38027636,7.21372983
2021-01-21,20.3,-0.830483634587,3519005000.0,716387142.1,173350000.0,35290007.0,29.09887413,31.54379504,2.6737035,3.03806058,19.21932633,7.15382098
2021-01-22,19.42,-4.334975369458,3366457000.0,685331935.94,173350000.0,35290007.0,27.83744511,30.17637929,2.55779912,2.9063614,18.38617327,6.8437046
2021-01-25,18.65,-3.964984552008,3232977500.0,658158630.55,173350000.0,35290007.0,26.73369471,28.97989052,2.45638278,2.79112462,17.65716434,6.57235277
2021-01-26,18.69,0.214477211796,3239911500.0,659570230.83,173350000.0,35290007.0,26.79103239,29.04204578,2.46165116,2.79711095,17.69503494,6.58644897
2021-01-27,18.78,0.481540930979,3255513000.0,662746331.46,173350000.0,35290007.0,26.92004218,29.18189511,2.47350502,2.81058018,17.78024377,6.61816542
2021-01-28,18.48,-1.597444089457,3203508000.0,652159329.36,173350000.0,35290007.0,26.49000956,28.71573066,2.43399216,2.76568274,17.49621432,6.51244393
2021-01-29,17.95,-2.867965367965,3111632500.0,633455625.65,173350000.0,35290007.0,25.73028526,27.89217344,2.3641861,2.68636391,16.99442895,6.32566929
2021-02-01,18.87,5.125348189415,3271114500.0,665922432.09,173350000.0,35290007.0,27.04905196,29.32174445,2.48535887,2.82404942,17.86545261,6.64988187
2021-02-02,18.64,-1.218865924748,3231244000.0,657805730.48,173350000.0,35290007.0,26.71936029,28.9643517,2.45506568,2.78962804,17.64769669,6.56882872
2021-02-03,18.09,-2.950643776824,3135901500.0,638396226.63,173350000.0,35290007.0,25.93096715,28.10971686,2.38262544,2.70731605,17.12697603,6.37500599
2021-02-04,18.15,0.331674958541,3146302500.0,640513627.05,173350000.0,35290007.0,26.01697367,28.20294975,2.39052801,2.71629554,17.18378192,6.39615029
2021-02-05,17.71,-2.424242424242,3070028500.0,624986023.97,173350000.0,35290007.0,25.38625916,27.51924188,2.33257582,2.65044596,16.76720539,6.2410921
2021-02-08,17.45,-1.468097120271,3024957500.0,615810622.15,173350000.0,35290007.0,25.01356422,27.11523268,2.29833134,2.61153483,16.52104653,6.1494668
2021-02-09,17.45,0.0,3024957500.0,615810622.15,173350000.0,35290007.0,25.01356422,27.11523268,2.29833134,2.61153483,16.52104653,6.1494668
2021-02-10,17.4,-0.286532951289,3016290000.0,614046121.8,173350000.0,35290007.0,24.94189211,27.0375386,2.29174586,2.60405193,16.47370829,6.13184655
2021-02-18,17.78,2.183908045977,3082163000.0,627456324.46,173350000.0,35290007.0,25.4866001,27.62801358,2.34179548,2.66092203,16.83347893,6.26576045
2021-02-19,18.38,3.374578177728,3186173000.0,648630328.66,173350000.0,35290007.0,26.34666535,28.5603425,2.4208212,2.75071692,17.40153783,6.47720343
