数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,14.89,-2.103879026956,6432186250.08,5856706154.12,431980272.0,393331508.0,32.63617972,33.75237089,4.7564718,-1.35070458,54.77678325,8.33406005
2018-01-30,14.72,-1.141705842848,6358749603.84,5789839797.76,431980272.0,393331508.0,32.26357055,33.3670181,4.70216688,-1.3352835,54.15139352,8.2389096
2018-01-31,14.6,-0.815217391304,6306911971.2,5742640016.8,431980272.0,393331508.0,32.00055231,33.09500436,4.663834,-1.32439804,53.70994194,8.17174457
2018-02-01,14.0,-4.109589041096,6047723808.0,5506641112.0,431980272.0,393331508.0,30.68546112,31.73493569,4.47216959,-1.26997072,51.50268405,7.83591945
2018-02-02,13.8,-1.428571428571,5961327753.6,5427974810.4,431980272.0,393331508.0,30.24709739,31.28157947,4.40828145,-1.25182828,50.76693142,7.72397775
2018-02-05,13.75,-0.36231884058,5939728740.0,5408308235.0,431980272.0,393331508.0,30.13750645,31.16824041,4.39230941,-1.24729267,50.58299327,7.69599232
2018-02-06,12.81,-6.836363636364,5533667284.32,5038576617.48,431980272.0,393331508.0,28.07719692,29.03746616,4.09203517,-1.16202321,47.12495591,7.1698663
2018-02-07,13.01,1.561280249805,5620063338.72,5117242919.08,431980272.0,393331508.0,28.51556065,29.49082238,4.15592331,-1.18016565,47.86070854,7.281808
2018-02-08,13.19,1.383551114527,5697819787.68,5188042590.52,431980272.0,393331508.0,28.91008801,29.89884298,4.21342263,-1.19649385,48.5228859,7.38255554
2018-02-09,13.1,-0.68233510235,5658941563.2,5152642754.8,431980272.0,393331508.0,28.71282433,29.69483268,4.18467297,-1.18832975,48.19179722,7.33218177
2018-02-12,13.1,0.0,5658941563.2,5152642754.8,431980272.0,393331508.0,28.71282433,29.69483268,4.18467297,-1.18832975,48.19179722,7.33218177
2018-02-13,13.13,0.229007633588,5671900971.36,5164442700.04,431980272.0,393331508.0,28.77857889,29.76283612,4.19425619,-1.19105111,48.30216012,7.34897303
2018-02-14,13.18,0.3808073115,5693499984.96,5184109275.44,431980272.0,393331508.0,28.88816982,29.87617517,4.21022822,-1.19558672,48.48609827,7.37695846
2018-02-22,13.26,0.606980273141,5728058406.72,5215575796.08,431980272.0,393331508.0,29.06351532,30.05751766,4.23578348,-1.2028437,48.78039932,7.42173514
2018-02-23,13.31,0.377073906486,5749657420.32,5235242371.48,431980272.0,393331508.0,30.18666147,30.17085672,4.25175551,-1.20737931,48.96433748,7.438701
2018-02-26,13.67,2.704733283246,5905170318.24,5376841714.36,431980272.0,393331508.0,31.00313015,30.98689792,4.36675416,-1.2400357,50.28869221,7.63989803
2018-02-27,13.98,2.267739575713,6039084202.56,5498774481.84,431980272.0,393331508.0,31.7062004,31.68960007,4.46578077,-1.26815648,51.42910879,7.81315102
2018-02-28,13.84,-1.001430615165,5978606964.48,5443708070.72,431980272.0,393331508.0,31.38868481,31.37225071,4.42105908,-1.25545677,50.91408195,7.73490773
2018-03-01,13.98,1.011560693642,6039084202.56,5498774481.84,431980272.0,393331508.0,31.7062004,31.68960007,4.46578077,-1.26815648,51.42910879,7.81315102
2018-03-02,13.95,-0.214592274678,6026124794.4,5486974536.6,431980272.0,393331508.0,31.63816135,31.62159663,4.45619755,-1.26543511,51.3187459,7.7963846
2018-03-05,13.84,-0.78853046595,5978606964.48,5443708070.72,431980272.0,393331508.0,31.38868481,31.37225071,4.42105908,-1.25545677,50.91408195,7.73490773
2018-03-06,13.85,0.07225433526,5982926767.2,5447641385.8,431980272.0,393331508.0,31.41136449,31.39491852,4.42425348,-1.25636389,50.95086958,7.74049654
2018-03-07,13.83,-0.14440433213,5974287161.76,5439774755.64,431980272.0,393331508.0,31.36600512,31.3495829,4.41786467,-1.25454965,50.87729432,7.72931892
2018-03-08,13.74,-0.650759219089,5935408937.28,5404374919.92,431980272.0,393331508.0,31.16188795,31.1455726,4.38911501,-1.24638555,50.54620563,7.67901967
2018-03-09,14.09,2.54730713246,6086602032.48,5542040947.72,431980272.0,393331508.0,31.95567695,31.93894599,4.50091925,-1.27813482,51.83377274,7.87462788
2018-03-12,14.29,1.419446415898,6172998086.88,5620707249.32,431980272.0,393331508.0,32.40927066,32.39230222,4.56480738,-1.29627726,52.56952537,7.98640401
2018-03-13,14.5,1.46955913226,6263713944.0,5703306866.0,431980272.0,393331508.0,32.88554405,32.86832625,4.63188993,-1.31532682,53.34206563,8.10376894
2018-03-14,14.26,-1.655172413793,6160038678.72,5608907304.08,431980272.0,393331508.0,32.3412316,32.32429878,4.55522416,-1.29355589,52.45916247,7.96963759
2018-03-15,14.48,1.542776998597,6255074338.56,5695440235.84,431980272.0,393331508.0,32.84018468,32.82299063,4.62550111,-1.31351258,53.26849036,8.09259133
2018-03-16,14.23,-1.726519337017,6147079270.56,5597107358.84,431980272.0,393331508.0,32.27319254,32.25629535,4.54564094,-1.29083453,52.34879958,7.95287117
2018-03-19,14.33,0.702740688686,6190277297.76,5636440509.64,431980272.0,393331508.0,32.4999894,32.48297346,4.57758501,-1.29990575,52.71667589,8.00875923
2018-03-20,14.23,-0.697836706211,6147079270.56,5597107358.84,431980272.0,393331508.0,32.27319254,32.25629535,4.54564094,-1.29083453,52.34879958,7.95287117
2018-03-21,14.09,-0.98383696416,6086602032.48,5542040947.72,431980272.0,393331508.0,31.95567695,31.93894599,4.50091925,-1.27813482,51.83377274,7.87462788
2018-03-22,13.95,-0.993612491128,6026124794.4,5486974536.6,431980272.0,393331508.0,31.63816135,31.62159663,4.45619755,-1.26543511,51.3187459,7.7963846
2018-03-23,13.1,-6.093189964158,5658941563.2,5152642754.8,431980272.0,393331508.0,29.71038808,29.69483268,4.18467297,-1.18832975,48.19179722,7.32133607
2018-03-26,13.33,1.75572519084,5758297025.76,5243109001.64,431980272.0,393331508.0,30.23202084,30.21619234,4.25814433,-1.20919355,49.03791274,7.44987862
2018-03-27,13.4,0.525131282821,5788535644.8,5270642207.2,431980272.0,393331508.0,30.39077864,30.37486702,4.28050518,-1.21554341,49.29542616,7.48900026
2018-03-28,13.67,2.014925373134,5905170318.24,5376841714.36,431980272.0,393331508.0,31.00313015,30.98689792,4.36675416,-1.2400357,50.28869221,7.63989803
2018-03-29,13.66,-0.073152889539,5900850515.52,5372908399.28,431980272.0,393331508.0,30.98045047,30.96423011,4.36355975,-1.23912858,50.25190458,7.63430922
2018-03-30,14.15,3.587115666179,6112520848.8,5565640838.2,431980272.0,393331508.0,32.09175506,32.07495286,4.52008569,-1.28357755,52.05449852,7.90816072
2018-04-02,14.2,0.353356890459,6134119862.4,5585307413.6,431980272.0,393331508.0,32.18829192,32.18829192,4.39936863,-1.28811316,79.97356991,7.93574154
2018-04-03,13.86,-2.394366197183,5987246569.92,5451574700.88,431980272.0,393331508.0,31.41758633,31.41758633,4.29403164,-1.25727102,78.05870978,7.74573082
2018-04-04,13.79,-0.505050505051,5957007950.88,5424041495.32,431980272.0,393331508.0,31.25891166,31.25891166,4.27234461,-1.25092116,77.66447387,7.70661097
2018-04-09,14.48,5.003625815809,6255074338.56,5695440235.84,431980272.0,393331508.0,32.82299063,32.82299063,4.48611675,-1.31351258,81.55051354,8.09222095
2018-04-10,14.3,-1.243093922652,6177317889.6,5624640564.4,431980272.0,393331508.0,32.41497003,32.41497003,4.4303501,-1.29718438,80.53676406,7.99162704
2018-04-11,14.26,-0.27972027972,6160038678.72,5608907304.08,431980272.0,393331508.0,32.32429878,32.32429878,4.41795751,-1.29355589,80.3114864,7.96927284
2018-04-12,14.0,-1.823281907433,6047723808.0,5506641112.0,431980272.0,393331508.0,31.73493569,31.73493569,4.33740569,-1.26997072,78.8471816,7.82397053
2018-04-13,14.05,0.357142857143,6069322821.6,5526307687.4,431980272.0,393331508.0,31.84827475,31.84827475,4.35289643,-1.27450633,79.12877867,7.85191328
2018-04-16,14.0,-0.355871886121,6047723808.0,5506641112.0,431980272.0,393331508.0,31.73493569,31.73493569,4.33740569,-1.26997072,78.8471816,7.82397053
2018-04-17,13.74,-1.857142857143,5935408937.28,5404374919.92,431980272.0,393331508.0,31.1455726,31.1455726,4.25685387,-1.24638555,77.3828768,7.67866822
2018-04-18,13.76,0.145560407569,5944048542.72,5412241550.08,431980272.0,393331508.0,31.19090822,31.19090822,4.26305017,-1.2481998,77.49551563,7.68984532
2018-04-19,13.99,1.671511627907,6043404005.28,5502707796.92,431980272.0,393331508.0,31.71226788,31.71226788,4.33430755,-1.2690636,78.79086218,7.81838198
2018-04-20,13.85,-1.000714796283,5982926767.2,5447641385.8,431980272.0,393331508.0,31.39491852,31.39491852,4.29093349,-1.25636389,78.00239037,7.74014227
2018-04-23,13.56,-2.093862815884,5857652488.32,5333575248.48,431980272.0,393331508.0,30.737552,30.737552,4.20108723,-1.23005736,76.36912732,7.57807431
2018-04-24,14.0,3.244837758112,6047723808.0,5506641112.0,431980272.0,393331508.0,31.73493569,31.73493569,4.33740569,-1.26997072,78.8471816,7.82397053
2018-04-25,14.0,0.0,6047723808.0,5506641112.0,431980272.0,393331508.0,33.2871818,31.73493569,4.33740569,-1.26997072,70.29654416,7.82711046
2018-04-26,13.78,-1.571428571429,5952688148.16,5420108180.24,431980272.0,393331508.0,32.76409751,31.23624384,4.26924646,-1.25001404,69.19188418,7.70411301
2018-04-27,14.07,2.104499274311,6077962427.04,5534174317.56,431980272.0,393331508.0,33.45361771,31.89361037,4.35909272,-1.27632058,70.64802688,7.86624601
2018-05-02,13.82,-1.776830135039,5969967359.04,5435841440.56,431980272.0,393331508.0,32.85920375,31.32691509,4.28163905,-1.25364253,69.39273145,7.72647618
2018-05-03,13.7,0.219458668617,5918129726.4,5388641659.6,431980272.0,393331508.0,32.57388505,31.05490135,4.24446129,-1.24275707,68.79018964,7.65938667
2018-05-04,13.57,-0.948905109489,5861972291.04,5337508563.56,431980272.0,393331508.0,32.26478979,30.76021981,4.20418538,-1.23096448,68.13743602,7.58670635
2018-05-07,13.72,1.105379513633,5926769331.84,5396508289.76,431980272.0,393331508.0,32.62143816,31.10023698,4.25065758,-1.24457131,68.89061328,7.67056825
2018-05-08,13.73,0.072886297376,5931089134.56,5400441604.84,431980272.0,393331508.0,32.64521472,31.12290479,4.25375573,-1.24547843,68.94082509,7.67615904
2018-05-09,13.64,-0.655498907502,5892210910.08,5365041769.12,431980272.0,393331508.0,32.4312257,30.91889449,4.2258724,-1.23731433,68.48891874,7.62584191
2018-05-10,13.58,-0.439882697947,5866292093.76,5341441878.64,431980272.0,393331508.0,32.28856635,30.78288762,4.20728352,-1.2318716,68.18764784,7.59229715
2018-05-11,13.49,-0.662739322533,5827413869.28,5306042042.92,431980272.0,393331508.0,32.07457732,30.57887732,4.1794002,-1.2237075,67.73574148,7.54198001
2018-05-14,13.24,-1.853224610823,5719418801.28,5207709165.92,431980272.0,393331508.0,31.48016336,30.01218204,4.10194653,-1.20102946,66.48044605,7.40221018
2018-05-15,13.49,1.888217522659,5827413869.28,5306042042.92,431980272.0,393331508.0,32.07457732,30.57887732,4.1794002,-1.2237075,67.73574148,7.54198001
2018-05-16,13.3,-1.408450704225,5745337617.6,5231309056.4,431980272.0,393331508.0,31.62282271,30.14818891,4.12053541,-1.20647219,66.78171695,7.43575494
2018-05-17,13.21,-0.676691729323,5706459393.12,5195909220.68,431980272.0,393331508.0,31.40883368,29.94417861,4.09265209,-1.19830809,66.3298106,7.3854378
2018-05-18,13.35,1.05980317941,5766936631.2,5250975631.8,431980272.0,393331508.0,31.7417055,30.26152796,4.13602614,-1.2110078,67.03277604,7.4637089
2018-05-21,13.48,0.973782771536,5823094066.56,5302108727.84,431980272.0,393331508.0,32.05080076,30.55620951,4.17630205,-1.22280038,67.68552966,7.53638922
2018-05-22,13.4,-0.593471810089,5788535644.8,5270642207.2,431980272.0,393331508.0,31.86058829,30.37486702,4.15151688,-1.21554341,67.28383513,7.49166287
2018-05-23,13.27,-0.970149253731,5732378209.44,5219509111.16,431980272.0,393331508.0,31.55149303,30.08018547,4.11124097,-1.20375082,66.6310815,7.41898256
2018-05-24,13.0,-2.034664657121,5615743536.0,5113309604.0,431980272.0,393331508.0,30.90952596,29.46815457,4.027591,-1.17925853,65.27536243,7.26803114
2018-05-25,12.98,-0.153846153846,5607103930.56,5105442973.84,431980272.0,393331508.0,30.86197284,29.42281895,4.02139471,-1.17744429,65.1749388,7.25684956
2018-05-28,12.9,-0.616332819723,5572545508.8,5073976453.2,431980272.0,393331508.0,30.67176037,29.24147646,3.99660953,-1.17018731,64.77324426,7.21212321
2018-05-29,12.9,0.0,5572545508.8,5073976453.2,431980272.0,393331508.0,30.67176037,29.24147646,3.99660953,-1.17018731,64.77324426,7.21212321
2018-05-30,12.7,-1.550387596899,5486149454.4,4995310151.6,431980272.0,393331508.0,30.1962292,28.78812023,3.93464659,-1.15204487,63.76900792,7.10030735
2018-05-31,12.84,1.102362204724,5546626692.48,5050376562.72,431980272.0,393331508.0,30.52910102,29.10546959,3.97802065,-1.16474458,64.47197336,7.17857845
2018-06-01,12.69,-1.168224299065,5481829651.68,4991376836.52,431980272.0,393331508.0,30.17245265,28.76545242,3.93154845,-1.15113775,63.7187961,7.09471655
2018-06-04,12.62,-0.551615445232,5451591032.64,4963843630.96,431980272.0,393331508.0,30.00601674,28.60677774,3.90986142,-1.1447879,63.36731338,7.055581
2018-06-05,12.7,0.633914421553,5486149454.4,4995310151.6,431980272.0,393331508.0,30.1962292,28.78812023,3.93464659,-1.15204487,63.76900792,7.10030735
2018-06-06,12.64,-0.472440944882,5460230638.08,4971710261.12,431980272.0,393331508.0,30.05356985,28.65211337,3.91605771,-1.14660214,63.46773701,7.06676259
2018-06-07,11.9,-5.854430379747,5140565236.8,4680644945.2,431980272.0,393331508.0,28.29410453,26.97469534,3.68679484,-1.07947511,59.75206254,6.65304389
2018-06-08,12.0,0.840336134454,5183763264.0,4719978096.0,431980272.0,393331508.0,28.53187011,27.20137345,3.71777631,-1.08854633,60.25418071,6.70895182
2018-06-11,11.96,-0.333333333333,5166484053.12,4704244835.68,431980272.0,393331508.0,28.43676388,27.1107022,3.70538372,-1.08491785,60.05333344,6.68658865
2018-06-12,12.0,0.334448160535,5183283264.0,4719978096.0,431940272.0,393331508.0,28.52922815,27.19885469,3.71743205,-1.08844554,60.24860136,6.7083306
2018-06-13,11.92,-0.666666666667,5148728042.24,4688511575.36,431940272.0,393331508.0,28.3390333,27.01752899,3.69264917,-1.08118923,59.84694402,6.66360839
2018-06-14,11.95,0.251677852349,5161686250.4,4700311520.6,431940272.0,393331508.0,28.41035637,27.08552613,3.70194275,-1.08391035,59.99756552,6.68037922
2018-06-15,11.95,0.0,5161686250.4,4700311520.6,431940272.0,393331508.0,28.41035637,27.08552613,3.70194275,-1.08391035,59.99756552,6.68037922
2018-06-19,11.92,-0.251046025105,5148728042.24,4688511575.36,431940272.0,393331508.0,28.3390333,27.01752899,3.69264917,-1.08118923,59.84694402,6.66360839
2018-06-20,12.05,1.090604026846,5204880277.6,4739644671.4,431940272.0,393331508.0,28.64809994,27.31218325,3.73292135,-1.09298073,60.4996372,6.73628197
2018-06-21,11.98,-0.580912863071,5174644458.56,4712111465.84,431940272.0,393331508.0,28.48167944,27.15352326,3.71123633,-1.08663146,60.14818703,6.69715004
2018-06-22,11.97,-0.08347245409,5170325055.84,4708178150.76,431940272.0,393331508.0,28.45790508,27.13085755,3.70813847,-1.08572442,60.09797986,6.69155977
2018-06-25,12.0,0.250626566416,5183283264.0,4719978096.0,431940272.0,393331508.0,28.52922815,27.19885469,3.71743205,-1.08844554,60.24860136,6.7083306
2018-06-26,12.05,0.416666666667,5204880277.6,4739644671.4,431940272.0,393331508.0,28.64809994,27.31218325,3.73292135,-1.09298073,60.4996372,6.73628197
2018-06-27,12.06,0.082987551867,5209199680.32,4743577986.48,431940272.0,393331508.0,28.67187429,27.33484896,3.73601921,-1.09388777,60.54984437,6.74187225
2018-06-28,12.0,-0.497512437811,5183283264.0,4719978096.0,431940272.0,393331508.0,28.52922815,27.19885469,3.71743205,-1.08844554,60.24860136,6.7083306
2018-06-29,12.31,2.583333333333,5317184748.32,4841910863.48,431940272.0,393331508.0,29.26623321,27.90149177,3.81346572,-1.11656371,61.80502357,6.88162914
2018-07-02,12.23,-0.649878147847,5282629526.56,4845456386.84,431940272.0,396194308.0,29.07603836,27.72016607,3.87305108,-1.10930741,61.40336622,6.83690693
2018-07-03,12.25,0.163532297629,5291268332.0,4853380273.0,431940272.0,396194308.0,29.12358707,27.76549749,3.87938476,-1.11112149,61.50378056,6.84808748
2018-07-04,12.14,-0.897959183673,5243754902.08,4809798899.12,431940272.0,396194308.0,28.86206915,27.51617466,3.84454947,-1.10114407,60.95150171,6.78659445
2018-07-05,12.0,-1.153212520593,5183283264.0,4754331696.0,431940272.0,396194308.0,28.52922815,27.19885469,3.80021365,-1.08844554,60.24860136,6.7083306
2018-07-06,11.98,-0.166666666667,5174644458.56,4746407809.84,431940272.0,396194308.0,28.48167944,27.15352326,3.79387996,-1.08663146,60.14818703,6.69715004
2018-07-09,11.94,-0.333889816361,5157366847.68,4730560037.52,431940272.0,396194308.0,28.38658201,27.06286042,3.78121258,-1.08300331,59.94735836,6.67478894
2018-07-10,12.0,0.502512562814,5183283264.0,4754331696.0,431940272.0,396194308.0,28.52922815,27.19885469,3.80021365,-1.08844554,60.24860136,6.7083306
2018-07-11,11.93,-0.583333333333,5153047444.96,4726598094.44,431940272.0,396194308.0,28.36280766,27.0401947,3.77804573,-1.08209627,59.89715119,6.66919867
2018-07-12,12.19,2.179379715004,5265351915.68,4829608614.52,431940272.0,396194308.0,28.98094093,27.62950322,3.8603837,-1.10567926,61.20253755,6.81454583
2018-07-13,12.09,-0.820344544709,5222157888.48,4789989183.72,431940272.0,396194308.0,28.74319736,27.4028461,3.82871525,-1.09660888,60.70046587,6.75864308
2018-07-16,11.98,-0.909842845327,5174644458.56,4746407809.84,431940272.0,396194308.0,28.48167944,27.15352326,3.79387996,-1.08663146,60.14818703,6.69715004
2018-07-17,12.1,1.001669449082,5226477291.2,4793951126.8,431940272.0,396194308.0,28.76697172,27.42551181,3.83188209,-1.09751592,60.75067304,6.76423335
2018-07-18,12.19,0.743801652893,5265351915.68,4829608614.52,431940272.0,396194308.0,28.98094093,27.62950322,3.8603837,-1.10567926,61.20253755,6.81454583
2018-07-19,12.27,0.656275635767,5299907137.44,4861304159.16,431940272.0,396194308.0,29.17113579,27.81082892,3.88571845,-1.11293556,61.60419489,6.85926803
2018-07-20,12.31,0.325998370008,5317184748.32,4877151931.48,431940272.0,396194308.0,29.26623321,27.90149177,3.89838583,-1.11656371,61.80502357,6.88162914
2018-07-23,12.31,0.0,5317184748.32,4877151931.48,431940272.0,396194308.0,29.26623321,27.90149177,3.89838583,-1.11656371,61.80502357,6.88162914
2018-07-24,12.27,-0.324939073924,5299907137.44,4861304159.16,431940272.0,396194308.0,29.17113579,27.81082892,3.88571845,-1.11293556,61.60419489,6.85926803
2018-07-25,12.26,-0.081499592502,5295587734.72,4857342216.08,431940272.0,396194308.0,29.14736143,27.78816321,3.88255161,-1.11202853,61.55398773,6.85367776
2018-07-26,12.13,-1.060358890701,5239435499.36,4805836956.04,431940272.0,396194308.0,28.83829479,27.49350895,3.84138263,-1.10023703,60.90129455,6.78100418
2018-07-27,12.14,0.082440230833,5243754902.08,4809798899.12,431940272.0,396194308.0,28.86206915,27.51617466,3.84454947,-1.10114407,60.95150171,6.78659445
2018-07-30,11.99,-1.235584843493,5178963861.28,4750369752.92,431940272.0,396194308.0,28.5054538,27.17618898,3.7970468,-1.0875385,60.1983942,6.70274032
2018-07-31,12.04,0.417014178482,5200560874.88,4770179468.32,431940272.0,396194308.0,28.62432558,27.28951754,3.81288103,-1.09207369,60.44943003,6.7306917
2018-08-01,12.08,0.332225913621,5217838485.76,4786027240.64,431940272.0,396194308.0,28.71942301,27.38018039,3.8255484,-1.09570184,60.65025871,6.7530528
2018-08-02,11.99,-0.745033112583,5178963861.28,4750369752.92,431940272.0,396194308.0,28.5054538,27.17618898,3.7970468,-1.0875385,60.1983942,6.70274032
2018-08-03,12.0,0.083402835696,5183283264.0,4754331696.0,431940272.0,396194308.0,28.52922815,27.19885469,3.80021365,-1.08844554,60.24860136,6.7083306
2018-08-06,12.02,0.166666666667,5191922069.44,4762255582.16,431940272.0,396194308.0,28.57677687,27.24418611,3.80654734,-1.09025961,60.3490157,6.71951115
2018-08-07,12.05,0.249584026622,5204880277.6,4774141411.4,431940272.0,396194308.0,28.64809994,27.31218325,3.81604787,-1.09298073,60.4996372,6.73628197
2018-08-08,11.94,-0.912863070539,5157366847.68,4730560037.52,431940272.0,396194308.0,28.38658201,27.06286042,3.78121258,-1.08300331,59.94735836,6.67478894
2018-08-09,11.99,0.418760469012,5178963861.28,4750369752.92,431940272.0,396194308.0,28.5054538,27.17618898,3.7970468,-1.0875385,60.1983942,6.70274032
2018-08-10,11.93,-0.500417014178,5153047444.96,4726598094.44,431940272.0,396194308.0,28.36280766,27.0401947,3.77804573,-1.08209627,59.89715119,6.66919867
2018-08-13,11.94,0.083822296731,5157366847.68,4730560037.52,431940272.0,396194308.0,28.38658201,27.06286042,3.78121258,-1.08300331,59.94735836,6.67478894
2018-08-14,11.96,0.167504187605,5166005653.12,4738483923.68,431940272.0,396194308.0,28.43413073,27.10819184,3.78754627,-1.08481739,60.04777269,6.68596949
2018-08-15,11.91,-0.418060200669,5144408639.52,4718674208.28,431940272.0,396194308.0,28.31525894,26.99486328,3.77171204,-1.0802822,59.79673685,6.65801812
2018-08-16,11.9,-0.083963056255,5140089236.8,4714712265.2,431940272.0,396194308.0,28.29148459,26.97219757,3.7685452,-1.07937516,59.74652969,6.65242784
2018-08-17,11.91,0.084033613445,5144408639.52,4718674208.28,431940272.0,396194308.0,28.31525894,26.99486328,3.77171204,-1.0802822,59.79673685,6.65801812
2018-08-20,11.9,-0.083963056255,5140089236.8,4714712265.2,431940272.0,396194308.0,28.29148459,26.97219757,3.7685452,-1.07937516,59.74652969,6.65242784
2018-08-21,12.1,1.680672268908,5226477291.2,4793951126.8,431940272.0,396194308.0,28.76697172,27.42551181,3.83188209,-1.09751592,60.75067304,6.76423335
2018-08-22,12.03,-0.578512396694,5196241472.16,4766217525.24,431940272.0,396194308.0,28.60055122,27.26685183,3.80971418,-1.09116665,60.39922287,6.72510142
2018-08-23,12.4,3.075644222776,5356059372.8,4912809419.2,431940272.0,396194308.0,29.48020242,28.10548318,3.92688744,-1.12472706,62.25688808,6.93194162
2018-08-24,12.49,0.725806451613,5394933997.28,4948466906.92,431940272.0,396194308.0,29.69417164,28.30947459,3.95538904,-1.1328904,62.70875259,6.9822541
2018-08-27,12.48,-0.080064051241,5390614594.56,4944504963.84,431940272.0,396194308.0,31.09248165,28.28680888,3.95222219,-1.13198336,80.41718129,6.80727996
2018-08-28,12.29,-1.522435897436,5308545942.88,4869228045.32,431940272.0,396194308.0,30.61911855,27.85616034,3.89205214,-1.11474964,79.19288125,6.70364348
2018-08-29,12.31,0.162733930024,5317184748.32,4877151931.48,431940272.0,396194308.0,30.66894625,27.90149177,3.89838583,-1.11656371,79.32175494,6.71455259
2018-08-30,12.25,-0.487408610885,5291268332.0,4853380273.0,431940272.0,396194308.0,30.51946316,27.76549749,3.87938476,-1.11112149,78.93513387,6.68182528
2018-08-31,12.25,0.0,5291268332.0,4853380273.0,431940272.0,396194308.0,30.51946316,27.76549749,3.87938476,-1.11112149,78.93513387,6.68182528
2018-09-03,12.25,0.0,5291268332.0,4853380273.0,431940272.0,396194308.0,30.51946316,27.76549749,3.87938476,-1.11112149,78.93513387,6.68182528
2018-09-04,12.18,-0.571428571429,5261032512.96,4825646671.44,431940272.0,396194308.0,30.34506623,27.60683751,3.85721685,-1.10477222,78.48407597,6.64364342
2018-09-05,12.18,0.0,5261032512.96,4825646671.44,431940272.0,396194308.0,30.34506623,27.60683751,3.85721685,-1.10477222,78.48407597,6.64364342
2018-09-06,12.2,0.164203612479,5269671318.4,4833570557.6,431940272.0,396194308.0,30.39489392,27.65216893,3.86355054,-1.1065863,78.61294965,6.65455252
2018-09-07,12.2,0.0,5269671318.4,4833570557.6,431940272.0,396194308.0,30.39489392,27.65216893,3.86355054,-1.1065863,78.61294965,6.65455252
2018-09-10,12.13,-0.573770491803,5239435499.36,4805836956.04,431940272.0,396194308.0,30.22049699,27.49350895,3.84138263,-1.10023703,78.16189175,6.61637066
