数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-05,79.06,39.929203539823,5856296369.5,1224149860.48,74074075.0,15483808.0,65.28231997,76.17976697,12.5923061,3.18120297,63.32770828,7.43727795
2019-11-06,88.51,11.952947128763,6556296378.25,1370471846.08,74074075.0,15483808.0,73.08548116,85.28549424,14.09745779,3.56145048,70.89723577,8.32625185
2019-11-07,114.44,29.296124731669,8477037143.0,1771966987.52,74074075.0,15483808.0,94.49669489,110.27083901,18.22746661,4.60481746,91.6673784,10.76552098
2019-11-08,120.0,4.858441104509,8888889000.0,1858056960.0,74074075.0,15483808.0,99.08776115,115.62828278,19.11303734,4.8285398,96.12098399,11.28855748
2019-11-11,120.4,0.333333333333,8918518630.0,1864250483.2,74074075.0,15483808.0,99.41805369,116.01371039,19.17674747,4.84463494,96.44138727,11.32618601
2019-11-12,110.06,-8.58803986711,8152592694.5,1704147908.48,74074075.0,15483808.0,90.8799916,106.05040669,17.52984075,4.42857576,88.15896248,10.35348864
2019-11-13,125.2,13.756133018354,9274074190.0,1938572761.6,74074075.0,15483808.0,103.38156414,120.6388417,19.94126896,5.03777653,100.28622663,11.7777283
2019-11-14,120.13,-4.049520766773,8898518629.75,1860069855.04,74074075.0,15483808.0,99.19510623,115.75354676,19.13374313,4.83377072,96.22511505,11.30078675
2019-11-15,119.24,-0.740864063931,8832592703.0,1846289265.92,74074075.0,15483808.0,98.46020533,114.89597032,18.99198811,4.79795905,95.51221775,11.21706328
2019-11-18,114.59,-3.89969808789,8488148254.25,1774289558.72,74074075.0,15483808.0,94.62055459,110.41537437,18.25135791,4.61085313,91.78752963,10.77963168
2019-11-19,115.1,0.445065014399,8525926032.5,1782186300.8,74074075.0,15483808.0,95.04167757,110.90679457,18.33258832,4.63137443,92.19604381,10.82760805
2019-11-20,118.25,2.736750651607,8759259368.75,1830960296.0,74074075.0,15483808.0,97.6427313,113.94203699,18.83430555,4.7581236,94.71921964,11.12393268
2019-11-21,117.77,-0.405919661734,8723703812.75,1823528068.16,74074075.0,15483808.0,97.24638026,113.47952386,18.7578534,4.73880944,94.3347357,11.07877845
2019-11-22,118.01,0.203787042541,8741481590.75,1827244182.08,74074075.0,15483808.0,97.44455578,113.71078043,18.79607947,4.74846652,94.52697767,11.10135557
2019-11-25,117.0,-0.855859672909,8666666775.0,1811605536.0,74074075.0,15483808.0,96.61056712,112.73757571,18.63521141,4.70782631,93.71795939,11.00634354
2019-11-26,104.0,-11.111111111111,7703703800.0,1610316032.0,74074075.0,15483808.0,85.87605967,100.21117841,16.56463236,4.1847345,83.30485279,9.78341648
2019-11-27,103.6,-0.384615384615,7674074170.0,1604122508.8,74074075.0,15483808.0,85.54576713,99.8257508,16.50092224,4.16863936,82.98444951,9.74578796
2019-11-28,103.85,0.241312741313,7692592688.75,1607993460.8,74074075.0,15483808.0,85.75219996,100.06664306,16.54074107,4.17869882,83.18470156,9.76930579
2019-11-29,102.0,-1.78141550313,7555555650.0,1579348416.0,74074075.0,15483808.0,84.22459698,98.28404036,16.24608174,4.10425883,81.70283639,9.59527386
2019-12-02,105.81,3.735294117647,7837777875.75,1638341724.48,74074075.0,15483808.0,87.3706334,101.95523834,16.85292068,4.25756497,84.75467763,9.95368556
2019-12-03,104.33,-1.398733579057,7728148244.75,1615425688.64,74074075.0,15483808.0,86.14855101,100.52915619,16.61719322,4.19801298,83.56918549,9.81446002
2019-12-04,104.7,0.354643918336,7755555652.5,1621154697.6,74074075.0,15483808.0,86.45407161,100.88567673,16.67612508,4.21290098,83.86555853,9.8492664
2019-12-05,105.13,0.410697230181,7787407504.75,1627812735.04,74074075.0,15483808.0,86.80913608,101.30001141,16.74461347,4.23020325,84.20999205,9.88971707
2019-12-06,103.3,-1.740701988015,7651851947.5,1599477366.4,74074075.0,15483808.0,85.29804773,99.53668009,16.45313965,4.15656801,82.74414705,9.71756656
2019-12-09,109.1,5.614714424008,8081481582.5,1689283452.8,74074075.0,15483808.0,90.08728951,105.12538043,17.37693645,4.38994744,87.38999461,10.26318018
2019-12-10,116.31,6.608615948671,8615555663.25,1800921708.48,74074075.0,15483808.0,96.0408125,112.07271309,18.52531144,4.6800622,93.16526373,10.94143434
2019-12-11,118.38,1.779726592726,8768888998.5,1832973191.04,74074075.0,15483808.0,97.75007638,114.06730096,18.85501134,4.76335452,94.8233507,11.13616195
2019-12-12,115.5,-2.432843385707,8555555662.5,1788379824.0,74074075.0,15483808.0,95.37197011,111.29222218,18.39629844,4.64746956,92.51644709,10.86523657
2019-12-13,114.21,-1.116883116883,8460000105.75,1768405711.68,74074075.0,15483808.0,94.30677668,110.04921814,18.19083329,4.59556276,91.48314651,10.74388458
2019-12-16,117.6,2.968216443394,8711111220.0,1820895820.8,74074075.0,15483808.0,97.10600593,113.31571713,18.7307766,4.73196901,94.19856431,11.06278633
2019-12-17,121.3,3.146258503401,8985185297.5,1878185910.4,74074075.0,15483808.0,100.1612119,116.88092251,19.32009525,4.88084898,97.16229465,11.41085019
2019-12-18,145.56,20.0,10782222357.0,2253823092.48,74074075.0,15483808.0,120.19345428,140.25710701,23.1841143,5.85701878,116.59475358,13.69302022
2019-12-19,137.43,-5.585325638912,10180000127.25,2127939733.44,74074075.0,15483808.0,113.48025846,132.42329086,21.88920602,5.52988521,110.08255691,12.92822045
2019-12-20,151.5,10.23793931456,11222222362.5,2345796912.0,74074075.0,15483808.0,125.09829845,145.98070701,24.13020965,6.0960315,121.35274228,14.25180382
2019-12-23,148.1,-2.244224422442,10970370507.5,2293151964.8,74074075.0,15483808.0,122.29081189,142.70457233,23.58867359,5.95922287,118.6293144,13.93196136
