数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,18.31,2.404921700224,17342665946.35,9832584291.02,947169085.0,537006242.0,167.58853367,92.88853783,2.90228419,2.430577,218.89349478,12.48674798
2018-01-22,18.38,0.382304751502,17408967782.3,9870174727.96,947169085.0,537006242.0,168.2292326,93.24365513,2.91337976,2.43986922,219.73033501,12.53448541
2018-01-23,18.06,-1.741022850925,17105873675.1,9698332730.52,947169085.0,537006242.0,165.30032322,91.62026178,2.86265715,2.39739054,215.90477966,12.31625716
2018-01-24,18.3,1.328903654485,17333194255.5,9827214228.6,947169085.0,537006242.0,167.49700526,92.83780679,2.90069911,2.42924955,218.77394617,12.47992835
2018-01-25,18.47,0.928961748634,17494212999.95,9918505289.74,947169085.0,537006242.0,169.05298836,93.7002345,2.92764549,2.45181634,220.80627245,12.59586211
2018-01-26,18.47,0.0,17494212999.95,9918505289.74,947169085.0,537006242.0,169.05298836,93.7002345,2.92764549,2.45181634,220.80627245,12.59586211
2018-01-29,18.1,-2.003248511099,17143760438.5,9719812980.2,947169085.0,537006242.0,165.66643689,91.82318595,2.86899748,2.40270037,216.38297408,12.34353569
2018-01-30,18.01,-0.497237569061,17058515220.85,9671482418.42,947169085.0,537006242.0,164.84268113,91.36660657,2.85473174,2.39075324,215.30703664,12.28215899
2018-01-31,17.91,-0.555247084953,16963798312.35,9617781794.22,947169085.0,537006242.0,163.92739695,90.85929615,2.83888093,2.37747865,214.1115506,12.21396266
2018-02-01,16.12,-9.99441652708,15268365650.2,8656540621.04,947169085.0,537006242.0,147.54381009,81.77843964,2.55515134,2.13986353,192.7123504,10.99324836
2018-02-02,15.83,-1.799007444169,14993686615.55,8500808810.86,947169085.0,537006242.0,144.88948597,80.30723943,2.50918398,2.10136723,189.24544087,10.795479
2018-02-05,15.27,-3.537586860392,14463271927.95,8200085315.34,947169085.0,537006242.0,139.76389455,77.46630108,2.42041942,2.02702954,182.55071902,10.41357956
2018-02-06,14.29,-6.41781270465,13535046224.65,7673819198.18,947169085.0,537006242.0,130.79410957,72.49465896,2.26508143,1.89693858,170.83495578,9.74525552
2018-02-07,14.31,0.139958012596,13553989606.35,7684559323.02,947169085.0,537006242.0,130.9771664,72.59612105,2.2682516,1.8995935,171.07405299,9.75889479
2018-02-08,14.52,1.46750524109,13752895114.2,7797330633.84,947169085.0,537006242.0,132.89926319,73.66147293,2.30153831,1.92747013,173.58457368,9.90210708
2018-02-09,14.39,-0.895316804408,13629763133.15,7727519822.38,947169085.0,537006242.0,131.70939375,73.00196938,2.28093225,1.91021317,172.03044183,9.81345185
2018-02-12,14.63,1.667824878388,13857083713.55,7856401320.46,947169085.0,537006242.0,133.90607579,74.21951439,2.3189742,1.94207218,174.89960833,9.97712305
2018-02-13,14.73,0.683526999316,13951800622.05,7910101944.66,947169085.0,537006242.0,134.82135997,74.72682481,2.33482502,1.95534677,176.09509438,10.04531938
2018-02-14,15.41,4.616429056348,14595875599.85,8275266189.22,947169085.0,537006242.0,141.0452924,78.17653566,2.44261056,2.04561396,184.22439948,10.50905442
2018-02-22,15.53,0.778715120052,14709535890.05,8339706938.26,947169085.0,537006242.0,142.14363342,78.78530817,2.46163154,2.06154347,185.65898273,10.59089001
2018-02-23,15.79,1.674179008371,14955799852.15,8479328561.18,947169085.0,537006242.0,144.52337229,80.10431526,2.50284366,2.09605739,188.76724645,10.76820047
2018-02-26,16.05,1.646611779607,15202063814.25,8618950184.1,947169085.0,537006242.0,146.90311117,81.42332235,2.54405577,2.13057132,191.87551017,10.94551093
2018-02-27,16.55,3.115264797508,15675648356.75,8887453305.1,947169085.0,537006242.0,151.47953208,83.95987445,2.62330985,2.19694426,197.85294039,11.28649258
2018-02-28,16.34,-1.268882175227,15476742848.9,8774681994.28,947169085.0,537006242.0,88.09955222,82.89452257,2.59002314,2.16906763,195.3424197,10.69770012
2018-03-01,16.45,0.673194614443,15580931448.25,8833752680.9,947169085.0,537006242.0,88.69263366,83.45256403,2.60745903,2.18366967,196.65745435,10.76971646
2018-03-02,16.04,-2.492401215805,15192592123.4,8613580121.68,947169085.0,537006242.0,86.48205738,81.37259131,2.54247069,2.12924386,191.75596156,10.50129191
2018-03-05,17.64,9.97506234414,16708062659.4,9472790108.88,947169085.0,537006242.0,95.10869653,89.48955802,2.79608373,2.34163727,210.88373828,11.54880233
2018-03-06,17.84,1.133786848073,16897496476.4,9580191357.28,947169085.0,537006242.0,96.18702642,90.50417886,2.82778536,2.36818644,213.27471037,11.67974113
2018-03-07,17.65,-1.065022421525,16717534350.25,9478160171.3,947169085.0,537006242.0,95.16261302,89.54028906,2.79766881,2.34296473,211.00328688,11.55534927
2018-03-08,17.73,0.453257790368,16793307877.05,9521120670.66,947169085.0,537006242.0,95.59394498,89.9461374,2.81034946,2.3535844,211.95967572,11.60772479
2018-03-09,17.88,0.846023688663,16935383239.8,9601671606.96,947169085.0,537006242.0,96.4026924,90.70710303,2.83412568,2.37349628,213.75290478,11.70592889
2018-03-12,18.23,1.957494407159,17266892419.55,9789623791.66,947169085.0,537006242.0,98.28976971,92.4826895,2.88960354,2.41995733,217.93710594,11.93507179
2018-03-13,18.0,-1.261656609984,17049043530.0,9666112356.0,947169085.0,537006242.0,97.04969033,91.31587553,2.85314666,2.38942578,215.18748804,11.78449217
2018-03-14,17.63,-2.055555555556,16698590968.55,9467420046.46,947169085.0,537006242.0,95.05478003,89.43882698,2.79449865,2.34030981,210.76418967,11.54225539
2018-03-15,17.39,-1.361315938741,16471270388.15,9338538548.38,947169085.0,537006242.0,88.22128197,88.22128197,2.75645669,2.3084508,104.72050121,11.38512883
2018-03-16,17.25,-0.805060379528,16338666716.25,9263357674.5,947169085.0,537006242.0,87.51104739,87.51104739,2.73426555,2.28986638,103.87743794,11.29347166
2018-03-19,17.62,2.144927536232,16689119277.7,9462049984.04,947169085.0,537006242.0,89.38809594,89.38809594,2.79291357,2.33898235,106.10553371,11.53570845
2018-03-20,17.56,-0.340522133939,16632289132.6,9429829609.52,947169085.0,537006242.0,89.08370969,89.08370969,2.78340308,2.3310176,105.74422089,11.49642681
2018-03-21,17.79,1.30979498861,16850138022.15,9553341045.18,947169085.0,537006242.0,90.25052365,90.25052365,2.81985995,2.36154915,107.12925339,11.64700643
2018-03-22,17.51,-1.573917931422,16584930678.35,9402979297.42,947169085.0,537006242.0,88.83005448,88.83005448,2.77547767,2.3243803,105.44312686,11.46369211
2018-03-23,16.28,-7.024557395774,15419912703.8,8742461619.76,947169085.0,537006242.0,82.59013631,82.59013631,2.58051265,2.16110287,98.0362139,10.65841848
2018-03-26,16.79,3.132678132678,15902968937.15,9016334803.18,947169085.0,537006242.0,85.17741945,85.17741945,2.6613518,2.22880327,101.10737293,10.99231242
2018-03-27,17.29,2.977963073258,16376553479.65,9284837924.18,947169085.0,537006242.0,87.71397155,87.71397155,2.74060588,2.29517621,104.11831316,11.31965943
2018-03-28,17.68,2.255639097744,16745949422.8,9494270358.56,947169085.0,537006242.0,89.69248219,89.69248219,2.80242405,2.3469471,106.46684654,11.57499009
2018-03-29,17.61,-0.39592760181,16679647586.85,9456679921.62,947169085.0,537006242.0,89.3373649,89.3373649,2.79132848,2.33765489,106.04531491,11.52916151
2018-03-30,18.05,2.498580352073,17096401984.25,9692962668.1,947169085.0,537006242.0,91.56953074,91.56953074,2.86107207,2.39606308,108.69494231,11.81722687
2018-04-02,18.68,3.490304709141,17693118507.8,10031276600.56,947169085.0,537006242.0,94.76558639,94.76558639,2.95411025,2.47969298,112.488727,12.2296841
2018-04-03,18.29,-2.087794432548,17323722564.65,9821844166.18,947169085.0,537006242.0,92.78707575,92.78707575,2.8924345,2.42792209,110.14019362,11.97435343
2018-04-04,18.62,1.804264625478,17636288362.7,9999056226.04,947169085.0,537006242.0,94.46120013,94.46120013,2.94462168,2.47172823,112.12741417,12.19040246
2018-04-09,18.3,-1.71858216971,17333194255.5,9827214228.6,947169085.0,537006242.0,92.83780679,92.83780679,2.89401593,2.42924955,110.20041243,11.98090038
2018-04-10,17.53,-4.207650273224,16603874060.05,9413719422.26,947169085.0,537006242.0,88.93151656,88.93151656,2.77224586,2.32703522,105.56356447,11.47678599
2018-04-11,17.73,1.140901312037,16793307877.05,9521120670.66,947169085.0,537006242.0,89.9461374,89.9461374,2.80387445,2.3535844,106.76794056,11.60772479
2018-04-12,17.23,-2.820078962211,16319723334.55,9252617549.66,947169085.0,537006242.0,87.4095853,87.4095853,2.72480298,2.28721146,103.75700033,11.28037778
2018-04-13,17.4,0.986651189785,16480742079.0,9343908610.8,947169085.0,537006242.0,88.27201301,88.27201301,2.75168728,2.30977826,104.78072001,11.39167577
2018-04-16,17.04,-2.068965517241,16139761208.4,9150586363.68,947169085.0,537006242.0,86.4456955,86.4456955,2.69475582,2.26198974,102.61284305,11.15598592
2018-04-17,16.55,-2.87558685446,15675648356.75,8887453305.1,947169085.0,537006242.0,83.95987445,83.95987445,2.61726578,2.19694426,99.66212162,10.83518586
2018-04-18,17.1,3.323262839879,16196591353.5,9182806738.2,947169085.0,537006242.0,86.75008176,86.75008176,2.7042444,2.26995449,102.97415587,11.19526756
2018-04-19,18.19,6.374269005848,17229005656.15,9768143541.98,947169085.0,537006242.0,92.27976533,92.27976533,2.87662021,2.4146475,109.53800558,11.90888403
2018-04-20,17.4,-4.343045629467,16480742079.0,9343908610.8,947169085.0,537006242.0,88.27201301,88.27201301,2.75168728,2.30977826,104.78072001,11.39167577
2018-04-23,16.85,-3.16091954023,15959799082.25,9048555177.7,947169085.0,537006242.0,85.48180571,85.48180571,2.66470866,2.23676802,101.46868576,11.03159406
2018-04-24,16.98,0.771513353116,16082931063.3,9118365989.16,947169085.0,537006242.0,82.48623763,86.14130925,2.68526724,2.25402499,-165.92306548,8.82521418
2018-04-25,16.86,-0.706713780919,15969270773.1,9053925240.12,947169085.0,537006242.0,81.90329602,85.53253675,2.66629009,2.23809548,-164.75046431,8.76284517
2018-04-26,16.4,-2.728351126928,15533572994.0,8806902368.8,947169085.0,537006242.0,79.66868652,83.19890882,2.59354433,2.17703238,-160.25549316,8.52376399
2018-04-27,16.46,0.365853658537,15590403139.1,8839122743.32,947169085.0,537006242.0,79.96015732,83.50329507,2.60303291,2.18499713,-160.84179375,8.55494849
2018-05-02,16.38,-0.48602673147,15514629612.3,8796162243.96,947169085.0,537006242.0,79.57152958,83.09744673,2.59038147,2.17437746,-160.06005964,8.51336916
2018-05-03,16.5,0.732600732601,15628289902.5,8860602993.0,947169085.0,537006242.0,80.15447119,83.70621924,2.60935863,2.19030697,-161.23266081,8.57573816
2018-05-04,16.32,-1.090909090909,15457799467.2,8763941869.44,947169085.0,537006242.0,79.28005878,82.79306048,2.5808929,2.16641271,-159.47375905,8.48218465
2018-05-07,16.55,1.40931372549,15675648356.75,8887453305.1,947169085.0,537006242.0,80.39736353,83.95987445,2.61726578,2.19694426,-161.72124463,8.60172525
2018-05-08,16.97,2.537764350453,16073459372.45,9112995926.74,947169085.0,537006242.0,82.43765916,86.09057821,2.68368581,2.25269753,-165.82534872,8.82001676
2018-05-09,16.72,-1.473187978786,15836667101.2,8978744366.24,947169085.0,537006242.0,81.22319748,84.82230216,2.64415008,2.21951106,-163.38242962,8.69008134
2018-05-10,16.66,-0.358851674641,15779836956.1,8946523991.72,947169085.0,537006242.0,80.93172667,84.51791591,2.6346615,2.21154631,-162.79612903,8.65889683
2018-05-11,17.2,3.241296518607,16291308262.0,9236507362.4,947169085.0,537006242.0,83.55496391,87.25739218,2.72005869,2.28322908,-168.07283429,8.93955735
2018-05-14,17.31,0.639534883721,16395496861.35,9295578049.02,947169085.0,537006242.0,84.08932705,87.81543364,2.73745442,2.29783113,-169.1477187,8.99672894
2018-05-15,17.31,0.0,16395496861.35,9295578049.02,947169085.0,537006242.0,84.08932705,87.81543364,2.73745442,2.29783113,-169.1477187,8.99672894
2018-05-16,17.02,-1.675332177932,16120817826.7,9139846238.84,947169085.0,537006242.0,82.6805515,86.34423342,2.69159296,2.25933482,-166.31393254,8.84600385
2018-05-17,16.7,-1.880141010576,15817723719.5,8968004241.4,947169085.0,537006242.0,81.12604054,84.72084008,2.64098722,2.21685614,-163.18699609,8.6796865
2018-05-18,16.57,-0.778443113772,15694591738.45,8898193429.94,947169085.0,537006242.0,80.49452046,84.06133653,2.62042863,2.19959918,-161.91667815,8.61212008
2018-05-21,16.69,0.7242003621,15808252028.65,8962634178.98,947169085.0,537006242.0,81.07746207,84.67010904,2.63940579,2.21552868,-163.08927932,8.67448908
2018-05-22,16.57,-0.718993409227,15694591738.45,8898193429.94,947169085.0,537006242.0,80.49452046,84.06133653,2.62042863,2.19959918,-161.91667815,8.61212008
2018-05-23,16.56,-0.060350030175,15685120047.6,8892823367.52,947169085.0,537006242.0,80.445942,84.01060549,2.61884721,2.19827172,-161.81896139,8.60692266
2018-05-24,16.2,-2.173913043478,15344139177.0,8699501120.4,947169085.0,537006242.0,78.69711717,82.18428798,2.56191574,2.1504832,-158.30115788,8.41981565
2018-05-25,16.07,-0.802469135802,15221007195.95,8629690308.94,947169085.0,537006242.0,78.0655971,81.52478443,2.54135716,2.13322624,-157.03083995,8.35224923
2018-05-28,15.7,-2.30242688239,14870554634.5,8430997999.4,947169085.0,537006242.0,76.2681938,79.64773588,2.48284427,2.08411027,-153.41531968,8.15994479
2018-05-29,15.74,0.254777070064,14908441397.9,8452478249.08,947169085.0,537006242.0,76.46250767,79.85066005,2.48916999,2.0894201,-153.80618673,8.18073446
2018-05-30,15.11,-4.002541296061,14311724874.35,8114164316.62,947169085.0,537006242.0,73.40206423,76.65460441,2.38953993,2.0057902,-147.65003059,7.85329719
2018-05-31,15.28,1.125082726671,14472743618.8,8205455377.76,947169085.0,537006242.0,74.22789817,77.51703212,2.41642423,2.028357,-149.31121558,7.94165328
2018-06-01,15.02,-1.701570680628,14226479656.7,8065833754.84,947169085.0,537006242.0,72.96485802,76.19802503,2.37530707,1.99384307,-146.77057971,7.80652043
2018-06-04,14.79,-1.531291611185,14008630767.15,7942322319.18,947169085.0,537006242.0,71.84755327,75.03121106,2.33893419,1.96331152,-144.52309414,7.68697984
2018-06-05,15.17,2.569303583502,14368555019.45,8146384691.14,947169085.0,537006242.0,73.69353503,76.95899066,2.39902851,2.01375495,-148.23633118,7.88448169
2018-06-06,15.07,-0.659195781147,14273838110.95,8092684066.94,947169085.0,537006242.0,73.20775036,76.45168024,2.38321421,2.00048036,-147.25916354,7.83250752
2018-06-07,15.16,0.597213005972,14359083328.6,8141014628.72,947169085.0,537006242.0,73.64495656,76.90825961,2.39744708,2.01242749,-148.13861441,7.87928427
2018-06-08,14.93,-1.387054161162,14141234439.05,8017503193.06,947169085.0,537006242.0,72.52765181,75.74144565,2.3610742,1.98189594,-145.89112884,7.75974368
2018-06-11,14.4,-3.549899531145,13639234824.0,7732889884.8,947169085.0,537006242.0,69.95299304,73.05270043,2.27725844,1.91154063,-140.71214034,7.48428058
2018-06-12,14.65,1.736111111111,13876027095.25,7867141445.3,947169085.0,537006242.0,71.16745473,74.32097647,2.31679418,1.9447271,-143.15505944,7.614216
2018-06-13,14.15,-3.412969283276,13402442552.75,7598638324.3,947169085.0,537006242.0,68.73853136,71.78442438,2.2377227,1.87835416,-138.26922124,7.35434515
2018-06-14,14.12,-0.212014134276,13374027480.2,7582528137.04,947169085.0,537006242.0,68.59279595,71.63223125,2.23297841,1.87437178,-137.97607094,7.3387529
2018-06-15,13.98,-0.991501416431,13241423808.3,7507347263.16,947169085.0,537006242.0,67.91269741,70.92199666,2.2108384,1.85578736,-136.60803625,7.26598906
2018-06-19,12.58,-10.014306151645,11915387089.3,6755538524.36,947169085.0,537006242.0,61.11171198,63.81965079,1.98943828,1.66994313,-122.92768927,6.53835067
2018-06-20,13.2,4.928457869634,12502631922.0,7088482394.4,947169085.0,537006242.0,64.12357695,66.96497539,2.0874869,1.75224557,-128.98612864,6.86059053
2018-06-21,12.59,-4.621212121212,11924858780.15,6760908586.78,947169085.0,537006242.0,61.16029044,63.87038183,1.9910197,1.67127059,-123.02540603,6.54354809
2018-06-22,12.85,2.065131056394,12171122742.25,6900530209.7,947169085.0,537006242.0,62.4233306,65.18938892,2.03213687,1.70578452,-125.5660419,6.67868093
2018-06-25,12.86,0.077821011673,12180594433.1,6905900272.12,947169085.0,537006242.0,62.47190906,65.24011996,2.0337183,1.70711198,-125.66375866,6.68387835
2018-06-26,13.13,2.099533437014,12436330086.05,7050891957.46,947169085.0,537006242.0,63.78352768,66.6098581,2.0764169,1.74295336,-128.3021113,6.82420861
2018-06-27,13.07,-0.4569687738,12379499940.95,7018671582.94,947169085.0,537006242.0,63.49205688,66.30547184,2.06692832,1.73498861,-127.71581071,6.79302411
2018-06-28,13.09,0.153022188217,12398443322.65,7029411707.78,947169085.0,537006242.0,63.58921381,66.40693393,2.07009118,1.73764353,-127.91124424,6.80341894
2018-06-29,13.54,3.437738731856,12824669410.9,7271064516.68,947169085.0,537006242.0,65.77524485,68.68983082,2.1412555,1.79737917,-132.30849862,7.03730271
2018-07-02,13.22,-2.363367799114,12521575303.7,7098200282.74,947169085.0,536928917.0,64.22073389,67.06643747,2.09118227,1.75490049,-129.18156217,6.87098536
2018-07-03,13.49,2.042360060514,12777310956.65,7243171090.33,947169085.0,536928917.0,65.53235251,68.43617561,2.13389174,1.79074188,-131.8199148,7.01131562
2018-07-04,13.1,-2.891030392884,12407915013.5,7033768812.7,947169085.0,536928917.0,63.63779228,66.45766497,2.07220028,1.73897099,-128.008961,6.80861636
2018-07-05,12.8,-2.290076335878,12123764288.0,6872690137.6,947169085.0,536928917.0,62.18043826,64.93573371,2.02474531,1.69914722,-125.07745808,6.65269385
2018-07-06,13.03,1.796875,12341613177.55,6996183788.51,947169085.0,536928917.0,63.29774301,66.10254768,2.06112745,1.72967877,-127.32494365,6.77223444
2018-07-09,13.37,2.609363008442,12663650666.45,7178739620.29,947169085.0,536928917.0,64.9494109,67.8274031,2.11490975,1.77481237,-130.64731363,6.94894662
2018-07-10,13.43,0.448765893792,12720480811.55,7210955355.31,947169085.0,536928917.0,65.2408817,68.13178936,2.12440074,1.78277713,-131.23361422,6.98013112
2018-07-11,13.03,-2.978406552494,12341613177.55,6996183788.51,947169085.0,536928917.0,63.29774301,66.10254768,2.06112745,1.72967877,-127.32494365,6.77223444
2018-07-12,13.39,2.762854950115,12682594048.15,7189478198.63,947169085.0,536928917.0,65.04656783,67.92886519,2.11807341,1.77746729,-130.84274716,6.95934145
2018-07-13,13.33,-0.448095593727,12625763903.05,7157262463.61,947169085.0,536928917.0,64.75509703,67.62447894,2.10858242,1.76950254,-130.25644658,6.92815695
2018-07-16,13.45,0.900225056264,12739424193.25,7221693933.65,947169085.0,536928917.0,65.33803864,68.23325144,2.12756441,1.78543204,-131.42904775,6.99052595
2018-07-17,13.42,-0.223048327138,12711009120.7,7205586066.14,947169085.0,536928917.0,65.19230324,68.08105831,2.12281891,1.78144967,-131.13589745,6.9749337
2018-07-18,14.34,6.855439642325,13582404678.9,7699560669.78,947169085.0,536928917.0,69.66152224,72.74831417,2.26834748,1.90357587,-140.12583975,7.45309607
2018-07-19,13.65,-4.811715481172,12928858010.25,7329079717.05,947169085.0,536928917.0,66.30960799,69.24787228,2.15920105,1.81198122,-133.38338303,7.0944743
2018-07-20,13.45,-1.465201465201,12739424193.25,7221693933.65,947169085.0,536928917.0,65.33803864,68.23325144,2.12756441,1.78543204,-131.42904775,6.99052595
2018-07-23,13.71,1.933085501859,12985688155.35,7361295452.07,947169085.0,536928917.0,66.60107879,69.55225853,2.16869205,1.81994597,-133.96968361,7.1256588
2018-07-24,14.04,2.407002188184,13298253953.4,7538481994.68,947169085.0,536928917.0,68.20416822,71.22638292,2.22089251,1.86375211,-137.19433683,7.29717356
2018-07-25,14.16,0.854700854701,13411914243.6,7602913464.72,947169085.0,536928917.0,68.78710982,71.83515542,2.2398745,1.87968162,-138.366938,7.35954257
2018-07-26,14.05,-0.776836158192,13307725644.25,7543851283.85,947169085.0,536928917.0,68.25274668,71.27711396,2.22247434,1.86507957,-137.29205359,7.30237098
2018-07-27,13.98,-0.498220640569,13241423808.3,7506266259.66,947169085.0,536928917.0,67.91269741,70.92199666,2.21140152,1.85578736,-136.60803625,7.26598906
2018-07-30,14.3,2.288984263233,13544517915.5,7678083513.1,947169085.0,536928917.0,69.46720837,72.54539001,2.26202015,1.89826604,-139.7349727,7.43230641
2018-07-31,14.15,-1.048951048951,13402442552.75,7597544175.55,947169085.0,536928917.0,68.73853136,71.78442438,2.23829267,1.87835416,-138.26922124,7.35434515
2018-08-01,13.62,-3.745583038869,12900442937.7,7312971849.54,947169085.0,536928917.0,66.16387258,69.09567915,2.15445556,1.80799884,-133.09023274,7.07888204
2018-08-02,12.97,-4.772393538913,12284783032.45,6963968053.49,947169085.0,536928917.0,63.0062722,65.79816143,2.05163646,1.72171402,-126.73864307,6.74104994
2018-08-03,12.71,-2.004626060139,12038519070.35,6824366535.07,947169085.0,536928917.0,61.74323205,64.47915433,2.01050882,1.68720009,-124.1980072,6.60591709
2018-08-06,12.56,-1.180173092054,11896443707.6,6743827197.52,947169085.0,536928917.0,61.01455504,63.7181887,1.98678134,1.66728821,-122.73225574,6.52795584
2018-08-07,12.85,2.308917197452,12171122742.25,6899536583.45,947169085.0,536928917.0,62.4233306,65.18938892,2.03265447,1.70578452,-125.5660419,6.67868093
2018-08-08,12.59,-2.023346303502,11924858780.15,6759935065.03,947169085.0,536928917.0,61.16029044,63.87038183,1.99152683,1.67127059,-123.02540603,6.54354809
2018-08-09,12.86,2.144559173948,12180594433.1,6904905872.62,947169085.0,536928917.0,62.47190906,65.24011996,2.0342363,1.70711198,-125.66375866,6.68387835
2018-08-10,12.94,0.622083981337,12256367959.9,6947860185.98,947169085.0,536928917.0,62.8605368,65.6459683,2.04689096,1.71773165,-126.44549278,6.72545768
2018-08-13,12.89,-0.386398763524,12209009505.65,6921013740.13,947169085.0,536928917.0,62.61764447,65.39231309,2.0389818,1.71109435,-125.95690896,6.6994706
2018-08-14,12.98,0.698215671063,12294254723.3,6969337342.66,947169085.0,536928917.0,63.05485067,65.84889247,2.05321829,1.72304148,-126.83635983,6.74624735
2018-08-15,12.68,-2.31124807396,12010103997.8,6808258667.56,947169085.0,536928917.0,61.59749665,64.32696121,2.00576332,1.68321772,-123.90485691,6.59032484
2018-08-16,12.57,-0.867507886435,11905915398.45,6749196486.69,947169085.0,536928917.0,61.06313351,63.76891975,1.98836317,1.66861567,-122.8299725,6.53315325
2018-08-17,12.3,-2.147971360382,11650179745.5,6604225679.1,947169085.0,536928917.0,59.75151489,62.39918161,1.9456537,1.63277428,-120.19161987,6.39282299
2018-08-20,12.42,0.975609756098,11763840035.7,6668657149.14,947169085.0,536928917.0,60.3344565,63.00795412,1.96463568,1.64870379,-121.36422104,6.455192
2018-08-21,12.52,0.805152979066,11858556944.2,6722350040.84,947169085.0,536928917.0,60.82024117,63.51526454,1.98045401,1.66197838,-122.34138868,6.50716617
2018-08-22,12.36,-1.277955271565,11707009890.6,6636441414.12,947169085.0,536928917.0,60.04298569,62.70356787,1.95514469,1.64073904,-120.77792046,6.42400749
2018-08-23,12.48,0.970873786408,11820670180.8,6700872884.16,947169085.0,536928917.0,60.6259273,63.31234037,1.97412668,1.65666854,-121.95052163,6.4863765
2018-08-24,12.2,-2.24358974359,11555462837.0,6550532787.4,947169085.0,536928917.0,59.26573022,61.89187119,1.92983537,1.6194997,-119.21445223,6.34084882
2018-08-27,12.67,3.852459016393,12000632306.95,6802889378.39,947169085.0,536928917.0,61.54891818,64.27623017,2.00418149,1.68189026,-123.80714015,6.58512742
2018-08-28,12.67,0.0,12000632306.95,6802889378.39,947169085.0,536928917.0,61.54891818,64.27623017,2.00418149,1.68189026,-123.80714015,6.58512742
2018-08-29,12.3,-2.920284135754,11650179745.5,6604225679.1,947169085.0,536928917.0,57.06360171,62.39918161,1.9456537,1.63277428,-180.23688191,5.31992622
2018-08-30,12.24,-0.487804878049,11593349600.4,6572009944.08,947169085.0,536928917.0,56.78524267,62.09479536,1.9361627,1.62480953,-179.3576776,5.29397536
2018-08-31,11.79,-3.676470588235,11167123512.15,6330391931.43,947169085.0,536928917.0,54.69754993,59.81189847,1.86498025,1.56507389,-172.76364534,5.09934392
2018-09-03,11.87,0.678541136556,11242897038.95,6373346244.79,947169085.0,536928917.0,55.0686953,60.21774681,1.87763491,1.57569356,-173.93591774,5.13394506
2018-09-04,12.11,2.021903959562,11470217619.35,6502209184.87,947169085.0,536928917.0,56.18213144,61.43529182,1.91559888,1.60755257,-177.45273495,5.2377485
2018-09-05,11.93,-1.48637489678,11299727184.05,6405561979.81,947169085.0,536928917.0,55.34705434,60.52213306,1.8871259,1.58365831,-174.81512204,5.15989592
2018-09-06,11.87,-0.502933780386,11242897038.95,6373346244.79,947169085.0,536928917.0,55.0686953,60.21774681,1.87763491,1.57569356,-173.93591774,5.13394506
2018-09-07,11.83,-0.33698399326,11205010275.55,6351869088.11,947169085.0,536928917.0,54.88312262,60.01482264,1.87130758,1.57038372,-173.34978154,5.11664449
2018-09-10,11.63,-1.690617075232,11015576458.55,6244483304.71,947169085.0,536928917.0,53.95525917,59.0002018,1.83967093,1.54383455,-170.41910053,5.03014162
2018-09-11,12.07,3.78331900258,11432330855.95,6480732028.19,947169085.0,536928917.0,55.99655875,61.23236765,1.90927155,1.60224273,-176.86659875,5.22044793
