数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,30.8,0.62071218556,8580578160.0,6908899505.2,278590200.0,224314919.0,20.25551252,20.13236694,2.46840887,-1.39184899,27.60326956,4.21197744
2018-01-03,31.22,1.363636363636,8697586044.0,7003111771.18,278590200.0,224314919.0,20.53172406,20.40689921,2.50206899,-1.41082875,27.97967778,4.2694135
2018-01-04,30.98,-0.768737988469,8630997020.0,6949548814.62,278599000.0,224323719.0,20.37453246,20.25066328,2.48291306,-1.4000274,27.76546439,4.23672672
2018-01-05,31.09,0.355067785668,8662015990.0,6974597503.71,278611000.0,224335719.0,20.44775656,20.32344221,2.49183641,-1.40505896,27.86525078,4.2519531
2018-01-08,31.17,0.257317465423,8684304870.0,6996082156.23,278611000.0,224449219.0,20.50037221,20.37573797,2.49824834,-1.40867442,27.93695294,4.26289412
2018-01-09,30.96,-0.673724735322,8657437680.0,6949628940.24,279633000.0,224471219.0,20.43694889,20.31270025,2.49051935,-1.40431632,27.8505226,4.24970573
2018-01-10,30.6,-1.162790697674,8556892200.0,6868941701.4,279637000.0,224475219.0,20.19959889,20.07679324,2.46159504,-1.38800691,27.52707307,4.20035063
2018-01-11,31.43,2.712418300654,8789484361.0,7055749584.17,279652700.0,224490919.0,20.74866136,20.62251763,2.52850574,-1.42573551,28.27530984,4.31452393
2018-01-12,31.3,-0.413617562838,8753129510.0,7026565764.7,279652700.0,224490919.0,20.66284126,20.53721927,2.5180474,-1.41983842,28.1583582,4.2966783
2018-01-15,30.42,-2.811501597444,8507035134.0,6829013755.98,279652700.0,224490919.0,20.08190514,19.95981502,2.44725246,-1.37991964,27.36668551,4.17587713
2018-01-16,30.53,0.361604207758,8537894627.0,6853805453.07,279655900.0,224494119.0,20.15475278,20.03221978,2.45612993,-1.38492533,27.46595887,4.19102523
2018-01-17,30.83,0.982640026204,8621905468.0,6921267759.77,279659600.0,224497819.0,20.35307073,20.22933203,2.48029766,-1.39855266,27.73621734,4.23226392
2018-01-18,30.72,-0.356795329225,8588829696.0,6896594503.68,279584300.0,224498519.0,20.27499129,20.15172728,2.47078262,-1.39318747,27.62981432,4.2160279
2018-01-19,30.76,0.130208333333,8600062284.0,6905623660.44,279585900.0,224500119.0,20.3015072,20.17808198,2.47401395,-1.3950095,27.66594896,4.22154168
2018-01-22,31.1,1.10533159948,8695155700.0,6981987910.9,279587000.0,224501219.0,20.52598693,20.40119697,2.50136984,-1.41043453,27.97185949,4.2682205
2018-01-23,30.74,-1.157556270096,8594504380.0,6901167472.06,279587000.0,224501219.0,20.28838708,20.16504163,2.47241508,-1.39410795,27.64806948,4.21881345
2018-01-24,31.04,0.975927130774,8678380480.0,6968517837.76,279587000.0,224501219.0,20.48638696,20.36183774,2.49654405,-1.40771343,27.91789449,4.259986
2018-01-25,31.11,0.225515463918,8698203561.0,6984484914.09,279595100.0,224509319.0,20.53318178,20.40834808,2.50224664,-1.41092892,27.9816643,4.26971662
2018-01-26,30.87,-0.771456123433,8631369306.0,6930871246.53,279603800.0,224518019.0,20.37541128,20.25153676,2.48302016,-1.40008779,27.76666201,4.23690946
2018-01-29,30.15,-2.332361516035,8430054570.0,6769218272.85,279603800.0,224518019.0,19.90018303,19.77919771,2.42510715,-1.36743268,27.11904307,4.13808942
2018-01-30,30.26,0.364842454395,8460810988.0,6793915254.94,279603800.0,224518019.0,19.97278735,19.85136062,2.43395497,-1.37242165,27.21798485,4.15318692
2018-01-31,29.62,-2.115003304693,8281903062.0,6650262228.78,279605100.0,224519319.0,19.55045313,19.43159403,2.38248782,-1.34340113,26.64244745,4.06536578
2018-02-01,27.96,-5.604321404456,7817870436.0,6277671999.24,279609100.0,224523319.0,18.45504692,18.34284746,2.24899772,-1.26813076,25.14967884,3.83758452
2018-02-02,27.29,-2.396280400572,7630750659.0,6127459695.51,279617100.0,224531319.0,18.01332762,17.90381364,2.19516824,-1.2377782,24.54772434,3.7457324
2018-02-05,26.77,-1.905459875412,7485644237.0,6010997879.63,279628100.0,224542319.0,17.67078602,17.56335456,2.1534249,-1.2142406,24.0809246,3.67450352
