数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.48,1.092043681747,7164936000.0,7164936000.0,1105700000.0,1105700000.0,96.52126349,32.84771892,1.63558244,-1.3908659,-14.3367222,1.53864737
2018-01-03,6.47,-0.154320987654,7153879000.0,7153879000.0,1105700000.0,1105700000.0,96.37231092,32.797028,1.6330584,-1.3887195,-14.31459763,1.53627291
2018-01-04,6.4,-1.081916537867,7076480000.0,7076480000.0,1105700000.0,1105700000.0,95.32964295,32.44219153,1.61539007,-1.37369471,-14.15972563,1.51965172
2018-01-05,6.55,2.34375,7242335000.0,7242335000.0,1105700000.0,1105700000.0,97.56393146,33.20255539,1.65325077,-1.40589068,-14.4915942,1.55526856
2018-01-08,6.6,0.763358778626,7297620000.0,7297620000.0,1105700000.0,1105700000.0,98.30869429,33.45601001,1.66587101,-1.41662267,-14.60221706,1.56714084
2018-01-09,6.61,0.151515151515,7308677000.0,7308677000.0,1105700000.0,1105700000.0,98.45764686,33.50670094,1.66839505,-1.41876907,-14.62434163,1.5695153
2018-01-10,6.49,-1.815431164902,7175993000.0,7175993000.0,1105700000.0,1105700000.0,96.67021605,32.89840985,1.63810649,-1.39301229,-14.35884677,1.54102183
2018-01-11,6.59,1.540832049307,7286563000.0,7286563000.0,1105700000.0,1105700000.0,98.15974173,33.40531909,1.66334696,-1.41447627,-14.58009249,1.56476638
2018-01-12,6.71,1.820940819423,7419247000.0,7419247000.0,1105700000.0,1105700000.0,99.94717253,34.01361018,1.69363552,-1.44023305,-14.84558734,1.59325985
2018-01-15,6.44,-4.023845007452,7120708000.0,7120708000.0,1105700000.0,1105700000.0,95.92545322,32.64495522,1.62548626,-1.3822803,-14.24822392,1.52914955
2018-01-16,6.69,3.88198757764,7397133000.0,7397133000.0,1105700000.0,1105700000.0,99.6492674,33.91222833,1.68858743,-1.43594025,-14.8013382,1.58851094
2018-01-17,6.63,-0.896860986547,7330791000.0,7330791000.0,1105700000.0,1105700000.0,98.75555199,33.60808279,1.67344315,-1.42306187,-14.66859077,1.57426421
2018-01-18,6.55,-1.206636500754,7242335000.0,7242335000.0,1105700000.0,1105700000.0,97.56393146,33.20255539,1.65325077,-1.40589068,-14.4915942,1.55526856
2018-01-19,6.53,-0.30534351145,7220221000.0,7220221000.0,1105700000.0,1105700000.0,97.26602632,33.10117354,1.64820268,-1.40159789,-14.44734506,1.55051965
2018-01-22,6.47,-0.918836140888,7153879000.0,7153879000.0,1105700000.0,1105700000.0,96.37231092,32.797028,1.6330584,-1.3887195,-14.31459763,1.53627291
2018-01-23,6.81,5.255023183926,7529817000.0,7529817000.0,1105700000.0,1105700000.0,101.4366982,34.52051942,1.71887599,-1.46169703,-15.06683306,1.61700441
2018-01-24,6.91,1.468428781204,7640387000.0,7640387000.0,1105700000.0,1105700000.0,102.92622387,35.02742866,1.74411646,-1.48316101,-15.28807877,1.64074897
2018-01-25,6.83,-1.157742402315,7551931000.0,7551931000.0,1105700000.0,1105700000.0,101.73460334,34.62190127,1.72392409,-1.46598983,-15.1110822,1.62175332
2018-01-26,6.84,0.146412884334,7562988000.0,7562988000.0,1105700000.0,1105700000.0,101.8835559,34.67259219,1.72644813,-1.46813622,-15.13320677,1.62412778
2018-01-29,6.71,-1.900584795322,7419247000.0,7419247000.0,1105700000.0,1105700000.0,99.94717253,34.01361018,1.69363552,-1.44023305,-14.84558734,1.59325985
2018-01-30,6.52,-2.831594634873,7209164000.0,7209164000.0,1105700000.0,1105700000.0,97.11707376,33.05048262,1.64567863,-1.39945149,-14.42522049,1.54814519
2018-01-31,6.39,-1.993865030675,7065423000.0,7065423000.0,1105700000.0,1105700000.0,95.18069038,32.3915006,1.61286602,-1.37154831,-14.13760106,1.51727727
2018-02-01,6.14,-3.912363067293,6788998000.0,6788998000.0,1105700000.0,1105700000.0,91.45687621,31.1242275,1.54976485,-1.31788837,-13.58448678,1.45791587
2018-02-02,6.13,-0.162866449511,6777941000.0,6777941000.0,1105700000.0,1105700000.0,91.30792364,31.07353657,1.5472408,-1.31574197,-13.56236221,1.45554142
2018-02-05,5.79,-5.546492659054,6402003000.0,6402003000.0,1105700000.0,1105700000.0,86.24353636,29.35004515,1.4614232,-1.24276444,-12.81012678,1.37480992
2018-02-06,5.21,-10.017271157168,5760697000.0,5760697000.0,1105700000.0,1105700000.0,77.60428746,26.40997154,1.31502848,-1.11827335,-11.52690165,1.23709148
2018-02-07,4.84,-7.101727447217,5351588000.0,5351588000.0,1105700000.0,1105700000.0,72.09304248,24.53440734,1.22163874,-1.03885663,-10.70829251,1.14923662
2018-02-08,5.17,6.818181818182,5716469000.0,5716469000.0,1105700000.0,1105700000.0,77.0084772,26.20720784,1.30493229,-1.10968776,-11.43840336,1.22759366
2018-02-09,5.01,-3.094777562863,5539557000.0,5539557000.0,1105700000.0,1105700000.0,74.62523612,25.39615306,1.26454754,-1.07534539,-11.08441022,1.18960236
2018-02-12,5.17,3.193612774451,5716469000.0,5716469000.0,1105700000.0,1105700000.0,77.0084772,26.20720784,1.30493229,-1.10968776,-11.43840336,1.22759366
2018-02-13,5.23,1.160541586074,5782811000.0,5782811000.0,1105700000.0,1105700000.0,77.9021926,26.51135339,1.32007657,-1.12256615,-11.57115079,1.24184039
2018-02-14,5.22,-0.19120458891,5771754000.0,5771754000.0,1105700000.0,1105700000.0,77.75324003,26.46066246,1.31755252,-1.12041975,-11.54902622,1.23946594
2018-02-22,5.29,1.340996168582,5849153000.0,5849153000.0,1105700000.0,1105700000.0,78.795908,26.81549893,1.33522085,-1.13544454,-11.70389822,1.25608713
2018-02-23,5.38,1.701323251418,5948666000.0,5948666000.0,1105700000.0,1105700000.0,80.13648111,27.27171725,1.35793728,-1.15476212,-11.90301936,1.27745723
2018-02-26,5.43,0.92936802974,6003951000.0,6003951000.0,1105700000.0,1105700000.0,80.88124394,27.52517187,1.37055751,-1.16549411,-12.01364222,1.28932951
2018-02-27,5.41,-0.36832412523,5981837000.0,5981837000.0,1105700000.0,1105700000.0,80.58333881,27.42379003,1.36550942,-1.16120131,-11.96939307,1.2845806
2018-02-28,5.39,-0.369685767098,5959723000.0,5959723000.0,1105700000.0,1105700000.0,80.28543367,27.32240818,1.36046132,-1.15690852,-11.92514393,1.27983169
2018-03-01,5.46,1.298701298701,6037122000.0,6037122000.0,1105700000.0,1105700000.0,81.32810164,27.67724465,1.37812965,-1.1719333,-12.08001593,1.29645288
2018-03-02,5.39,-1.282051282051,5959723000.0,5959723000.0,1105700000.0,1105700000.0,80.28543367,27.32240818,1.36046132,-1.15690852,-11.92514393,1.27983169
2018-03-05,5.38,-0.185528756957,5948666000.0,5948666000.0,1105700000.0,1105700000.0,80.13648111,27.27171725,1.35793728,-1.15476212,-11.90301936,1.27745723
2018-03-06,5.46,1.486988847584,6037122000.0,6037122000.0,1105700000.0,1105700000.0,81.32810164,27.67724465,1.37812965,-1.1719333,-12.08001593,1.29645288
2018-03-07,5.6,2.564102564103,6191920000.0,6191920000.0,1105700000.0,1105700000.0,83.41343758,28.38691759,1.41346631,-1.20198287,-12.38975993,1.32969526
2018-03-08,5.69,1.607142857143,6291433000.0,6291433000.0,1105700000.0,1105700000.0,84.75401069,28.8431359,1.43618273,-1.22130046,-12.58888107,1.35106536
2018-03-09,5.71,0.351493848858,6313547000.0,6313547000.0,1105700000.0,1105700000.0,85.05191582,28.94451775,1.44123083,-1.22559325,-12.63313021,1.35581427
2018-03-12,5.76,0.875656742557,6368832000.0,6368832000.0,1105700000.0,1105700000.0,85.79667866,29.19797237,1.45385106,-1.23632524,-12.74375307,1.36768655
2018-03-13,5.69,-1.215277777778,6291433000.0,6291433000.0,1105700000.0,1105700000.0,84.75401069,28.8431359,1.43618273,-1.22130046,-12.58888107,1.35106536
2018-03-14,6.01,5.623901581722,6645257000.0,6645257000.0,1105700000.0,1105700000.0,89.52049283,30.46524548,1.51695223,-1.28998519,-13.29686735,1.42704795
2018-03-15,5.96,-0.831946755408,6589972000.0,6589972000.0,1105700000.0,1105700000.0,88.77573,30.21179086,1.504332,-1.2792532,-13.18624449,1.41517567
2018-03-16,5.94,-0.335570469799,6567858000.0,6567858000.0,1105700000.0,1105700000.0,88.47782486,30.11040901,1.49928391,-1.27496041,-13.14199535,1.41042676
2018-03-19,5.99,0.841750841751,6623143000.0,6623143000.0,1105700000.0,1105700000.0,89.2225877,30.36386363,1.51190414,-1.2856924,-13.25261821,1.42229903
2018-03-20,5.98,-0.16694490818,6612086000.0,6612086000.0,1105700000.0,1105700000.0,30.31317271,30.31317271,1.50938009,-1.283546,3.33158404,1.04135623
2018-03-21,6.0,0.334448160535,6634200000.0,6634200000.0,1105700000.0,1105700000.0,30.41455456,30.41455456,1.51442819,-1.28783879,3.34272646,1.04483902
2018-03-22,6.14,2.333333333333,6788998000.0,6788998000.0,1105700000.0,1105700000.0,31.1242275,31.1242275,1.54976485,-1.31788837,3.42072342,1.0692186
2018-03-23,5.98,-2.605863192182,6612086000.0,6612086000.0,1105700000.0,1105700000.0,30.31317271,30.31317271,1.50938009,-1.283546,3.33158404,1.04135623
2018-03-26,5.93,-0.836120401338,6556801000.0,6556801000.0,1105700000.0,1105700000.0,30.05971809,30.05971809,1.49675986,-1.27281401,3.30372799,1.03264923
2018-03-27,6.12,3.204047217538,6766884000.0,6766884000.0,1105700000.0,1105700000.0,31.02284565,31.02284565,1.54471675,-1.31359557,3.40958099,1.0657358
2018-03-28,6.18,0.980392156863,6833226000.0,6833226000.0,1105700000.0,1105700000.0,31.32699119,31.32699119,1.55986103,-1.32647396,3.44300826,1.07618419
2018-03-29,6.22,0.647249190939,6877454000.0,6877454000.0,1105700000.0,1105700000.0,31.52975489,31.52975489,1.56995722,-1.33505955,3.4652931,1.08314979
2018-03-30,6.27,0.8038585209,6932739000.0,6932739000.0,1105700000.0,1105700000.0,31.78320951,31.78320951,1.58257746,-1.34579154,3.49314916,1.09185678
2018-04-02,6.21,-0.956937799043,6866397000.0,6866397000.0,1105700000.0,1105700000.0,31.47906397,31.47906397,1.54110475,-1.33291315,3.45972189,1.08140839
2018-04-03,6.13,-1.288244766506,6777941000.0,6777941000.0,1105700000.0,1105700000.0,31.07353657,31.07353657,1.52125154,-1.31574197,3.4151522,1.0674772
2018-04-04,6.1,-0.489396411093,6744770000.0,6744770000.0,1105700000.0,1105700000.0,30.9214638,30.9214638,1.51380659,-1.30930277,3.39843857,1.06225301
2018-04-09,5.97,-2.131147540984,6601029000.0,6601029000.0,1105700000.0,1105700000.0,30.26248178,30.26248178,1.48154514,-1.2813996,3.32601283,1.03961483
2018-04-10,6.13,2.680067001675,6777941000.0,6777941000.0,1105700000.0,1105700000.0,31.07353657,31.07353657,1.52125154,-1.31574197,3.4151522,1.0674772
2018-04-11,6.02,-1.794453507341,6656314000.0,6656314000.0,1105700000.0,1105700000.0,30.51593641,30.51593641,1.49395339,-1.29213159,3.35386889,1.04832182
2018-04-12,6.0,-0.332225913621,6634200000.0,6634200000.0,1105700000.0,1105700000.0,30.41455456,30.41455456,1.48899009,-1.28783879,3.34272646,1.04483902
2018-04-13,5.91,-1.5,6534687000.0,6534687000.0,1105700000.0,1105700000.0,29.95833624,29.95833624,1.46665524,-1.26852121,3.29258557,1.02916644
2018-04-16,5.96,0.846023688663,6589972000.0,6589972000.0,1105700000.0,1105700000.0,30.21179086,30.21179086,1.47906349,-1.2792532,3.32044162,1.03787343
2018-04-17,5.93,-0.503355704698,6556801000.0,6556801000.0,1105700000.0,1105700000.0,30.05971809,30.05971809,1.47161854,-1.27281401,3.30372799,1.03264923
2018-04-18,5.93,0.0,6556801000.0,6556801000.0,1105700000.0,1105700000.0,30.05971809,30.05971809,1.47161854,-1.27281401,3.30372799,1.03264923
2018-04-19,5.88,-0.843170320405,6501516000.0,6501516000.0,1105700000.0,1105700000.0,29.80626347,29.80626347,1.45921029,-1.26208202,3.27587194,1.02394224
2018-04-20,5.81,-1.190476190476,6424117000.0,6424117000.0,1105700000.0,1105700000.0,29.451427,29.451427,1.44183874,-1.24705723,3.23687346,1.01175245
2018-04-23,5.7,-1.893287435456,6302490000.0,6302490000.0,1105700000.0,1105700000.0,28.89382683,28.89382683,1.41454059,-1.22344685,3.17559014,0.99259707
2018-04-24,5.93,4.035087719298,6556801000.0,6556801000.0,1105700000.0,1105700000.0,30.05971809,30.05971809,1.47161854,-1.27281401,3.30372799,1.03264923
2018-04-25,6.2,4.553119730185,6855340000.0,6855340000.0,1105700000.0,1105700000.0,28.74817047,31.42837304,1.5386231,-1.33076675,1.92332227,1.03673342
2018-04-26,6.07,-2.096774193548,6711599000.0,6711599000.0,1105700000.0,1105700000.0,28.14538625,30.76939103,1.50636164,-1.30286358,1.88299455,1.01499546
2018-04-27,5.94,-2.141680395387,6567858000.0,6567858000.0,1105700000.0,1105700000.0,27.54260203,30.11040901,1.47410019,-1.27496041,1.84266682,0.9932575
2018-05-02,5.89,-0.841750841751,6512573000.0,6512573000.0,1105700000.0,1105700000.0,27.31076195,29.85695439,1.46169194,-1.26422842,1.82715616,0.98489675
2018-05-03,5.91,0.339558573854,6534687000.0,6534687000.0,1105700000.0,1105700000.0,27.40349798,29.95833624,1.46665524,-1.26852121,1.83336042,0.98824105
2018-05-04,5.96,0.846023688663,6589972000.0,6589972000.0,1105700000.0,1105700000.0,27.63533807,30.21179086,1.47906349,-1.2792532,1.84887109,0.99660181
2018-05-07,5.94,-0.335570469799,6567858000.0,6567858000.0,1105700000.0,1105700000.0,27.54260203,30.11040901,1.47410019,-1.27496041,1.84266682,0.9932575
2018-05-08,6.01,1.178451178451,6645257000.0,6645257000.0,1105700000.0,1105700000.0,27.86717815,30.46524548,1.49147174,-1.28998519,1.86438175,1.00496256
2018-05-09,5.95,-0.998336106489,6578915000.0,6578915000.0,1105700000.0,1105700000.0,27.58897005,30.16109994,1.47658184,-1.2771068,1.84576895,0.99492965
2018-05-10,5.97,0.336134453782,6601029000.0,6601029000.0,1105700000.0,1105700000.0,27.68170608,30.26248178,1.48154514,-1.2813996,1.85197322,0.99827396
2018-05-11,5.93,-0.670016750419,6556801000.0,6556801000.0,1105700000.0,1105700000.0,27.49623401,30.05971809,1.47161854,-1.27281401,1.83956469,0.99158535
2018-05-14,5.51,-7.0826306914,6092407000.0,6092407000.0,1105700000.0,1105700000.0,25.54877731,27.93069927,1.36738923,-1.18266529,1.70927512,0.92135502
2018-05-15,5.6,1.633393829401,6191920000.0,6191920000.0,1105700000.0,1105700000.0,25.96608946,28.38691759,1.38972409,-1.20198287,1.73719431,0.93640438
2018-05-16,5.62,0.357142857143,6214034000.0,6214034000.0,1105700000.0,1105700000.0,26.05882549,28.48829943,1.39468739,-1.20627567,1.74339857,0.93974868
2018-05-17,5.6,-0.355871886121,6191920000.0,6191920000.0,1105700000.0,1105700000.0,25.96608946,28.38691759,1.38972409,-1.20198287,1.73719431,0.93640438
2018-05-18,5.59,-0.178571428571,6180863000.0,6180863000.0,1105700000.0,1105700000.0,25.91972144,28.33622666,1.38724244,-1.19983648,1.73409218,0.93473223
