数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,35.49,0.39603960396,4258800000.0,1988579087.04,120000000.0,56032096.0,212.07054649,184.06591477,6.36259419,7.63092663,70.14963177,6.39496185
2018-01-03,35.41,-0.225415610031,4249200000.0,1984096519.36,120000000.0,56032096.0,211.59250638,183.65100146,6.34825191,7.61372533,69.99150355,6.38054661
2018-01-04,35.38,-0.084721829992,4245600000.0,1982415556.48,120000000.0,56032096.0,211.41324133,183.49540897,6.34287356,7.60727485,69.93220547,6.37514089
2018-01-05,35.33,-0.141322781232,4239600000.0,1979613951.68,120000000.0,56032096.0,211.11446626,183.23608816,6.33390963,7.59652403,69.83337533,6.36613137
2018-01-08,35.36,0.084913671101,4243200000.0,1981294914.56,120000000.0,56032096.0,211.2937313,183.39168065,6.33928799,7.60297452,69.89267341,6.37153708
2018-01-09,35.17,-0.537330316742,4220400000.0,1970648816.32,120000000.0,56032096.0,210.15838603,182.40626155,6.30522507,7.56212143,69.51711889,6.33730088
2018-01-10,35.0,-0.483366505544,4200000000.0,1961123360.0,120000000.0,56032096.0,209.14255078,181.52457078,6.27474772,7.52556867,69.18109642,6.30666849
2018-01-11,35.08,0.228571428571,4209600000.0,1965605927.68,120000000.0,56032096.0,209.6205909,181.93948408,6.28909,7.54276997,69.33922464,6.32108373
2018-01-12,35.03,-0.142531356899,4203600000.0,1962804322.88,120000000.0,56032096.0,209.32181583,181.68016326,6.28012608,7.53201916,69.2403945,6.31207421
2018-01-15,35.34,0.884955752212,4240800000.0,1980174272.64,120000000.0,56032096.0,211.17422128,183.28795232,6.33570241,7.5986742,69.85314136,6.36793327
2018-01-16,35.27,-0.198075834748,4232400000.0,1976252025.92,120000000.0,56032096.0,210.75593617,182.92490318,6.32315292,7.58362306,69.71477916,6.35531993
2018-01-17,37.79,7.144882336263,4534800000.0,2117452907.84,120000000.0,56032096.0,225.81419983,195.99467227,6.77493476,8.125464,74.69581811,6.80940006
2018-01-18,36.64,-3.043133103996,4396800000.0,2053015997.44,120000000.0,56032096.0,218.94237316,190.03029352,6.56876447,7.87819532,72.42272494,6.60218096
2018-01-19,35.18,-3.984716157205,4221600000.0,1971209137.28,120000000.0,56032096.0,210.21814104,182.45812571,6.30701785,7.5642716,69.53688492,6.33910279
2018-01-22,35.06,-0.341102899375,4207200000.0,1964485285.76,120000000.0,56032096.0,209.50108087,181.83575575,6.28550443,7.53846965,69.29969259,6.31747992
2018-01-23,35.12,0.171135196805,4214400000.0,1967847211.52,120000000.0,56032096.0,209.85961096,182.14694073,6.29626114,7.55137062,69.41828875,6.32829135
2018-01-24,35.13,0.0284738041,4215600000.0,1968407532.48,120000000.0,56032096.0,209.91936597,182.1988049,6.29805393,7.55352078,69.43805478,6.33009326
2018-01-25,35.4,0.768573868488,4248000000.0,1983536198.4,120000000.0,56032096.0,211.53275136,183.5991373,6.34645913,7.61157517,69.97173752,6.3787447
2018-01-26,35.48,0.225988700565,4257600000.0,1988018766.08,120000000.0,56032096.0,212.01079148,184.0140506,6.36080141,7.62877647,70.12986574,6.39315994
2018-01-29,35.49,0.028184892897,4258800000.0,1988579087.04,120000000.0,56032096.0,212.07054649,184.06591477,6.36259419,7.63092663,70.14963177,6.39496185
2018-01-30,35.51,0.056353902508,4261200000.0,1989699728.96,120000000.0,56032096.0,212.19005652,184.16964309,6.36617976,7.63522696,70.18916383,6.39856566
2018-01-31,35.78,0.760349197409,4293600000.0,2004828394.88,120000000.0,56032096.0,213.80344191,185.5699755,6.41458496,7.69328134,70.72284657,6.4472171
2018-02-01,35.46,-0.894354387926,4255200000.0,1986898124.16,120000000.0,56032096.0,211.89128145,183.91032228,6.35721584,7.62447614,70.09033369,6.38955613
2018-02-02,34.99,-1.325437112239,4198800000.0,1960563039.04,120000000.0,56032096.0,209.08279577,181.47270661,6.27295494,7.52341851,69.16133039,6.30486659
2018-02-05,35.15,0.457273506716,4218000000.0,1969528174.4,120000000.0,56032096.0,210.038876,182.30253322,6.3016395,7.55782111,69.47758683,6.33369707
2018-02-06,34.58,-1.621621621622,4149600000.0,1937589879.68,120000000.0,56032096.0,206.63284017,179.34627593,6.19945075,7.43526185,68.35092326,6.23098847
2018-02-07,34.5,-0.231347599769,4140000000.0,1933107312.0,120000000.0,56032096.0,206.15480006,178.93136262,6.18510847,7.41806055,68.19279504,6.21657323
2018-02-08,34.71,0.608695652174,4165200000.0,1944874052.16,120000000.0,56032096.0,207.40965536,180.02051005,6.22275696,7.46321396,68.60788162,6.25441324
2018-02-09,34.25,-1.325266493806,4110000000.0,1919099288.0,120000000.0,56032096.0,204.66092469,177.63475854,6.14028884,7.36430649,67.69864435,6.17152559
2018-02-12,34.78,1.547445255474,4173600000.0,1948796298.88,120000000.0,56032096.0,207.82794046,180.38355919,6.23530645,7.4782651,68.74624381,6.26702657
2018-02-13,34.8,0.057504312823,4176000000.0,1949916940.8,120000000.0,56032096.0,207.94745049,180.48728751,6.23889202,7.48256542,68.78577587,6.27063039
2018-02-14,34.88,0.229885057471,4185600000.0,1954399508.48,120000000.0,56032096.0,208.42549061,180.90220082,6.2532343,7.49976672,68.94390409,6.28504563
2018-02-22,35.43,1.576834862385,4251600000.0,1985217161.28,120000000.0,56032096.0,211.71201641,183.75472979,6.35183748,7.61802566,70.03103561,6.38415042
2018-02-23,35.34,-0.254022015241,4240800000.0,1980174272.64,120000000.0,56032096.0,211.17422128,183.28795232,6.33570241,7.5986742,69.85314136,6.36793327
2018-02-26,35.39,0.141482739106,4246800000.0,1982975877.44,120000000.0,56032096.0,183.54727314,183.54727314,6.34466634,7.60942501,69.95197149,6.23772512
2018-02-27,35.19,-0.565131393049,4222800000.0,1971769458.24,120000000.0,56032096.0,182.50998987,182.50998987,6.30881064,7.56642176,69.55665094,6.20247378
2018-02-28,34.96,-0.653594771242,4195200000.0,1958882076.16,120000000.0,56032096.0,181.31711412,181.31711412,6.26757658,7.51696802,69.10203231,6.16193473
2018-03-01,34.91,-0.143020594966,4189200000.0,1956080471.36,120000000.0,56032096.0,181.05779331,181.05779331,6.25861266,7.50621721,69.00320217,6.1531219
2018-03-02,34.84,-0.200515611573,4180800000.0,1952158224.64,120000000.0,56032096.0,180.69474417,180.69474417,6.24606316,7.49116607,68.86483998,6.14078393
2018-03-05,34.86,0.057405281286,4183200000.0,1953278866.56,120000000.0,56032096.0,180.79847249,180.79847249,6.24964873,7.4954664,68.90437203,6.14430906
2018-03-06,34.92,0.172117039587,4190400000.0,1956640792.32,120000000.0,56032096.0,181.10965747,181.10965747,6.26040544,7.50836737,69.0229682,6.15488446
2018-03-07,35.94,2.920962199313,4312800000.0,2013793530.24,120000000.0,56032096.0,186.39980211,186.39980211,6.44326952,7.72768394,71.03910301,6.33466631
2018-03-08,36.24,0.834724540902,4348800000.0,2030603159.04,120000000.0,56032096.0,187.955727,187.955727,6.49705307,7.79218882,71.63208384,6.38754333
2018-03-09,36.48,0.662251655629,4377600000.0,2044050862.08,120000000.0,56032096.0,189.20046691,189.20046691,6.54007991,7.84379272,72.1064685,6.42984494
