数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-11,50.01,24.619985048592,4569888444.93,1083573071.28,91379493.0,21667128.0,46.05278643,51.845714,10.88776118,-2.5480049,-506.16611325,5.51036868
2022-11-14,46.9,-6.21875624875,4285698221.7,1016188303.2,91379493.0,21667128.0,43.18887589,48.62155542,10.21067785,-2.38955069,-474.68887646,5.16769229
2022-11-15,46.72,-0.383795309168,4269249912.96,1012288220.16,91379493.0,21667128.0,43.02311901,48.43494817,10.17148975,-2.3803797,-472.86704282,5.14785893
2022-11-16,44.35,-5.072773972603,4052680514.55,960937126.8,91379493.0,21667128.0,40.84065343,45.97795273,9.65551307,-2.25962842,-448.87956654,4.88671968
2022-11-17,45.99,3.69785794814,4202542883.07,996471216.72,91379493.0,21667128.0,42.35088278,47.67815211,10.01256022,-2.34318627,-465.47849527,5.06742363
2022-11-18,44.39,-3.479017177647,4056335694.27,961803811.92,91379493.0,21667128.0,40.87748829,46.01942101,9.66422153,-2.26166642,-449.28441846,4.89112709
2022-11-21,42.88,-3.401667042127,3918352659.84,929086448.64,91379493.0,21667128.0,39.48697224,44.45399353,9.3354769,-2.18473206,-434.00125847,4.72474723
2022-11-22,41.13,-4.081156716418,3758438547.09,891168974.64,91379493.0,21667128.0,37.87544702,42.63975639,8.95448145,-2.09556972,-416.28898697,4.53192289
2022-11-23,40.3,-2.017991733528,3682593567.9,873185258.4,91379493.0,21667128.0,37.11112363,41.77928963,8.77378076,-2.05328129,-407.88830962,4.44046907
2022-11-24,40.62,0.794044665012,3711835005.66,880118739.36,91379493.0,21667128.0,37.40580253,42.11103585,8.8434485,-2.06958527,-411.12712498,4.47572837
2022-11-25,39.13,-3.668143771541,3575679561.09,847834718.64,91379493.0,21667128.0,36.03370392,40.56634251,8.51905809,-1.9936699,-396.04639095,4.31155222
2022-11-28,39.64,1.303347814976,3622283102.52,858884953.92,91379493.0,21667128.0,36.50334841,41.09506305,8.63009105,-2.01965436,-401.20825294,4.36774674
2022-11-29,40.18,1.362260343088,3671628028.74,870585203.04,91379493.0,21667128.0,37.00061905,41.65488479,8.74765536,-2.04716731,-406.67375386,4.42724683
2022-11-30,39.12,-2.638128422101,3574765766.16,847618047.36,91379493.0,21667128.0,36.0244952,40.55597544,8.51688097,-1.9931604,-395.94517797,4.31045037
2022-12-01,40.65,3.911042944785,3714576390.45,880768753.2,91379493.0,21667128.0,37.43342868,42.14213706,8.84997985,-2.07111376,-411.43076392,4.47903393
2022-12-02,41.02,0.910209102091,3748386802.86,888785590.56,91379493.0,21667128.0,37.77415115,42.52571862,8.93053317,-2.08996523,-415.17564418,4.51980251
