数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-27,3.92,-0.759493670886,3826233600.0,3826233600.0,976080000.0,976080000.0,16.90980813,17.88550276,1.44384896,6.63329378,5.27486967,0.24219288
2018-05-02,3.98,1.530612244898,3884798400.0,3884798400.0,976080000.0,976080000.0,17.16863172,18.15926045,1.46594868,6.73482379,5.35560747,0.24589992
2018-05-03,3.99,0.251256281407,3894559200.0,3894559200.0,976080000.0,976080000.0,17.21176899,18.20488673,1.46963197,6.75174546,5.36906377,0.24651776
2018-05-04,3.99,0.0,3894559200.0,3894559200.0,976080000.0,976080000.0,17.21176899,18.20488673,1.46963197,6.75174546,5.36906377,0.24651776
2018-05-07,4.0,0.250626566416,3904320000.0,3904320000.0,976080000.0,976080000.0,17.25490626,18.25051302,1.47331526,6.76866712,5.38252007,0.2471356
2018-05-08,4.04,1.0,3943363200.0,3943363200.0,976080000.0,976080000.0,17.42745532,18.43301815,1.48804841,6.83635379,5.43634527,0.24960695
2018-05-09,3.96,-1.980198019802,3865276800.0,3865276800.0,976080000.0,976080000.0,17.08235719,18.06800789,1.45858211,6.70098045,5.32869487,0.24466424
2018-05-10,4.02,1.515151515152,3923841600.0,3923841600.0,976080000.0,976080000.0,17.34118079,18.34176558,1.48068184,6.80251046,5.40943267,0.24837127
2018-05-11,4.0,-0.497512437811,3904320000.0,3904320000.0,976080000.0,976080000.0,17.25490626,18.25051302,1.47331526,6.76866712,5.38252007,0.2471356
2018-05-14,4.0,0.0,3904320000.0,3904320000.0,976080000.0,976080000.0,17.25490626,18.25051302,1.47331526,6.76866712,5.38252007,0.2471356
2018-05-15,4.01,0.25,3914080800.0,3914080800.0,976080000.0,976080000.0,17.29804352,18.2961393,1.47699855,6.78558879,5.39597637,0.24775343
2018-05-16,4.0,-0.249376558603,3904320000.0,3904320000.0,976080000.0,976080000.0,17.25490626,18.25051302,1.47331526,6.76866712,5.38252007,0.2471356
2018-05-17,4.01,0.25,3914080800.0,3914080800.0,976080000.0,976080000.0,17.29804352,18.2961393,1.47699855,6.78558879,5.39597637,0.24775343
2018-05-18,4.06,1.246882793017,3962884800.0,3962884800.0,976080000.0,976080000.0,17.51372985,18.52427071,1.49541499,6.87019713,5.46325787,0.25084263
2018-05-21,4.06,0.0,3962884800.0,3962884800.0,976080000.0,976080000.0,17.51372985,18.52427071,1.49541499,6.87019713,5.46325787,0.25084263
2018-05-22,4.08,0.492610837438,3982406400.0,3982406400.0,976080000.0,976080000.0,17.60000438,18.61552328,1.50278157,6.90404047,5.49017047,0.25207831
2018-05-23,4.02,-1.470588235294,3923841600.0,3923841600.0,976080000.0,976080000.0,17.34118079,18.34176558,1.48068184,6.80251046,5.40943267,0.24837127
2018-05-24,4.04,0.497512437811,3943363200.0,3943363200.0,976080000.0,976080000.0,17.42745532,18.43301815,1.48804841,6.83635379,5.43634527,0.24960695
2018-05-25,4.05,0.247524752475,3953124000.0,3953124000.0,976080000.0,976080000.0,17.47059258,18.47864443,1.4917317,6.85327546,5.44980157,0.25022479
2018-05-28,3.99,-1.481481481481,3894559200.0,3894559200.0,976080000.0,976080000.0,17.21176899,18.20488673,1.46963197,6.75174546,5.36906377,0.24651776
2018-05-29,4.1,2.756892230576,4001928000.0,4001928000.0,976080000.0,976080000.0,17.68627891,18.70677584,1.51014814,6.9378838,5.51708307,0.25331399
2018-05-30,4.17,1.707317073171,4070253600.0,4070253600.0,976080000.0,976080000.0,17.98823977,19.02615982,1.53593116,7.05633548,5.61127717,0.25763886
2018-05-31,4.29,2.877697841727,4187383200.0,4187383200.0,976080000.0,976080000.0,18.50588696,19.57367521,1.58013062,7.25939549,5.77275277,0.26505293
2018-06-01,4.21,-1.864801864802,4109296800.0,4109296800.0,976080000.0,976080000.0,18.16078883,19.20866495,1.55066431,7.12402215,5.66510237,0.26011021
2018-06-04,4.18,-0.712589073634,4080014400.0,4080014400.0,976080000.0,976080000.0,18.03137704,19.0717861,1.53961445,7.07325714,5.62473347,0.2582567
2018-06-05,4.19,0.239234449761,4089775200.0,4089775200.0,976080000.0,976080000.0,18.0745143,19.11741239,1.54329774,7.09017881,5.63818977,0.25887454
2018-06-06,4.12,-1.670644391408,4021449600.0,4021449600.0,976080000.0,976080000.0,17.77255344,18.79802841,1.51751472,6.97172714,5.54399567,0.25454966
2018-06-07,4.02,-2.427184466019,3923841600.0,3923841600.0,976080000.0,976080000.0,17.34118079,18.34176558,1.48068184,6.80251046,5.40943267,0.24837127
2018-06-08,4.08,1.492537313433,3982406400.0,3982406400.0,976080000.0,976080000.0,17.60000438,18.61552328,1.50278157,6.90404047,5.49017047,0.25207831
2018-06-11,4.0,-1.960784313725,3904320000.0,3904320000.0,976080000.0,976080000.0,17.25490626,18.25051302,1.47331526,6.76866712,5.38252007,0.2471356
2018-06-12,4.03,0.75,3933602400.0,3933602400.0,976080000.0,976080000.0,17.38431805,18.38739186,1.48436512,6.81943213,5.42288897,0.24898911
2018-06-13,3.89,-3.473945409429,3796951200.0,3796951200.0,976080000.0,976080000.0,16.78039633,17.74862391,1.43279909,6.58252878,5.23450076,0.24033937
2018-06-14,3.85,-1.028277634961,3757908000.0,3757908000.0,976080000.0,976080000.0,16.60784727,17.56611878,1.41806594,6.51484211,5.18067556,0.23786801
2018-06-15,3.78,-1.818181818182,3689582400.0,3689582400.0,976080000.0,976080000.0,16.30588641,17.2467348,1.39228292,6.39639043,5.08648146,0.23354314
2018-06-19,3.51,-7.142857142857,3426040800.0,3426040800.0,976080000.0,976080000.0,15.14118024,16.01482517,1.29283414,5.9395054,4.72316136,0.21686149
2018-06-20,3.59,2.279202279202,3504127200.0,3504127200.0,976080000.0,976080000.0,15.48627836,16.37983543,1.32230045,6.07487874,4.83081176,0.2218042
2018-06-21,3.54,-1.392757660167,3455323200.0,3455323200.0,976080000.0,976080000.0,15.27059204,16.15170402,1.30388401,5.9902704,4.76353026,0.218715
2018-06-22,3.59,1.412429378531,3504127200.0,3504127200.0,976080000.0,976080000.0,15.48627836,16.37983543,1.32230045,6.07487874,4.83081176,0.2218042
2018-06-25,3.57,-0.557103064067,3484605600.0,3484605600.0,976080000.0,976080000.0,15.40000383,16.28858287,1.31493387,6.04103541,4.80389916,0.22056852
2018-06-26,3.55,-0.560224089636,3465084000.0,3465084000.0,976080000.0,976080000.0,15.3137293,16.1973303,1.30756729,6.00719207,4.77698656,0.21933284
2018-06-27,3.52,-0.845070422535,3435801600.0,3435801600.0,976080000.0,976080000.0,15.1843175,16.06045146,1.29651743,5.95642707,4.73661766,0.21747932
2018-06-28,3.53,0.284090909091,3445562400.0,3445562400.0,976080000.0,976080000.0,15.22745477,16.10607774,1.30020072,5.97334874,4.75007396,0.21809716
2018-06-29,3.61,2.266288951841,3523648800.0,3523648800.0,976080000.0,976080000.0,15.5725529,16.471088,1.32966702,6.10872208,4.85772436,0.22303988
2018-07-02,3.57,-1.108033240997,3484605600.0,3484605600.0,976080000.0,976080000.0,15.40000383,16.28858287,1.32703127,6.04103541,4.80389916,0.22056852
2018-07-03,3.61,1.120448179272,3523648800.0,3523648800.0,976080000.0,976080000.0,15.5725529,16.471088,1.34189997,6.10872208,4.85772436,0.22303988
2018-07-04,3.62,0.277008310249,3533409600.0,3533409600.0,976080000.0,976080000.0,15.61569016,16.51671428,1.34561715,6.12564375,4.87118066,0.22365771
2018-07-05,3.52,-2.762430939227,3435801600.0,3435801600.0,976080000.0,976080000.0,15.1843175,16.06045146,1.3084454,5.95642707,4.73661766,0.21747932
2018-07-06,3.45,0.0,3367476000.0,3367476000.0,976080000.0,976080000.0,14.88235665,15.74106748,1.28242518,5.83797539,4.64242356,0.21315445
2018-07-09,3.5,1.449275362319,3416280000.0,3416280000.0,976080000.0,976080000.0,15.09804297,15.96919889,1.30101105,5.92258373,4.70970506,0.21624365
2018-07-10,3.51,0.285714285714,3426040800.0,3426040800.0,976080000.0,976080000.0,15.14118024,16.01482517,1.30472823,5.9395054,4.72316136,0.21686149
2018-07-11,3.39,-3.418803418803,3308911200.0,3308911200.0,976080000.0,976080000.0,14.62353305,15.46730978,1.26012213,5.73644539,4.56168576,0.20944742
2018-07-12,3.48,2.654867256637,3396758400.0,3396758400.0,976080000.0,976080000.0,15.01176844,15.87794632,1.2935767,5.8887404,4.68279246,0.21500797
2018-07-13,3.51,0.862068965517,3426040800.0,3426040800.0,976080000.0,976080000.0,15.14118024,16.01482517,1.30472823,5.9395054,4.72316136,0.21686149
2018-07-16,3.51,0.0,3426040800.0,3426040800.0,976080000.0,976080000.0,15.14118024,16.01482517,1.30472823,5.9395054,4.72316136,0.21686149
2018-07-17,3.52,0.2849002849,3435801600.0,3435801600.0,976080000.0,976080000.0,15.1843175,16.06045146,1.3084454,5.95642707,4.73661766,0.21747932
2018-07-18,3.51,-0.284090909091,3426040800.0,3426040800.0,976080000.0,976080000.0,15.14118024,16.01482517,1.30472823,5.9395054,4.72316136,0.21686149
2018-07-19,3.49,-0.569800569801,3406519200.0,3406519200.0,976080000.0,976080000.0,15.05490571,15.92357261,1.29729388,5.90566207,4.69624876,0.21562581
2018-07-20,3.53,1.146131805158,3445562400.0,3445562400.0,976080000.0,976080000.0,15.22745477,16.10607774,1.31216258,5.97334874,4.75007396,0.21809716
2018-07-23,3.61,2.266288951841,3523648800.0,3523648800.0,976080000.0,976080000.0,15.5725529,16.471088,1.34189997,6.10872208,4.85772436,0.22303988
2018-07-24,3.78,4.709141274238,3689582400.0,3689582400.0,976080000.0,976080000.0,16.30588641,17.2467348,1.40509194,6.39639043,5.08648146,0.23354314
2018-07-25,3.73,-1.322751322751,3640778400.0,3640778400.0,976080000.0,976080000.0,16.09020008,17.01860339,1.38650607,6.31178209,5.01919996,0.23045394
2018-07-26,4.1,9.919571045576,4001928000.0,4001928000.0,976080000.0,976080000.0,17.68627891,18.70677584,1.52404152,6.9378838,5.51708307,0.25331399
2018-07-27,3.94,-3.90243902439,3845755200.0,3845755200.0,976080000.0,976080000.0,16.99608266,17.97675532,1.46456673,6.66713712,5.30178227,0.24342856
2018-07-30,3.88,-1.522842639594,3787190400.0,3787190400.0,976080000.0,976080000.0,16.73725907,17.70299763,1.44226368,6.56560711,5.22104446,0.23972153
2018-07-31,3.79,-2.319587628866,3699343200.0,3699343200.0,976080000.0,976080000.0,16.34902368,17.29236108,1.40880911,6.4133121,5.09993776,0.23416098
2018-08-01,3.86,1.846965699208,3767668800.0,3767668800.0,976080000.0,976080000.0,16.65098454,17.61174506,1.43482933,6.53176377,5.19413186,0.23848585
2018-08-02,3.83,-0.777202072539,3738386400.0,3738386400.0,976080000.0,976080000.0,16.52157274,17.47486621,1.42367781,6.48099877,5.15376296,0.23663233
2018-08-03,3.76,-1.827676240209,3670060800.0,3670060800.0,976080000.0,976080000.0,16.21961188,17.15548224,1.39765759,6.3625471,5.05956886,0.23230746
2018-08-06,3.75,-0.265957446809,3660300000.0,3660300000.0,976080000.0,976080000.0,16.17647461,17.10985595,1.39394041,6.34562543,5.04611256,0.23168962
2018-08-07,4.13,10.133333333333,4031210400.0,4031210400.0,976080000.0,976080000.0,17.81569071,18.84365469,1.53519304,6.9886488,5.55745197,0.2551675
2018-08-08,4.26,3.147699757869,4158100800.0,4158100800.0,976080000.0,976080000.0,18.37647516,19.43679636,1.58351631,7.20863049,5.73238387,0.26319941
2018-08-09,4.13,-3.051643192488,4031210400.0,4031210400.0,976080000.0,976080000.0,17.81569071,18.84365469,1.53519304,6.9886488,5.55745197,0.2551675
2018-08-10,4.36,5.569007263923,4255708800.0,4255708800.0,976080000.0,976080000.0,18.80784782,19.89305919,1.62068805,7.37784716,5.86694687,0.2693778
2018-08-13,4.25,-2.522935779817,4148340000.0,4148340000.0,976080000.0,976080000.0,18.3333379,19.39117008,1.57979914,7.19170882,5.71892757,0.26258157
2018-08-14,4.13,-2.823529411765,4031210400.0,4031210400.0,976080000.0,976080000.0,17.81569071,18.84365469,1.53519304,6.9886488,5.55745197,0.2551675
2018-08-15,4.1,-0.726392251816,4001928000.0,4001928000.0,976080000.0,976080000.0,17.68627891,18.70677584,1.52404152,6.9378838,5.51708307,0.25331399
2018-08-16,4.02,-1.951219512195,3923841600.0,3923841600.0,976080000.0,976080000.0,17.34118079,18.34176558,1.49430412,6.80251046,5.40943267,0.24837127
2018-08-17,3.85,-4.228855721393,3757908000.0,3757908000.0,976080000.0,976080000.0,16.60784727,17.56611878,1.43111216,6.51484211,5.18067556,0.23786801
2018-08-20,3.92,1.818181818182,3826233600.0,3826233600.0,976080000.0,976080000.0,16.90980813,17.88550276,1.45713238,6.63329378,5.27486967,0.24219288
2018-08-21,3.91,-0.255102040816,3816472800.0,3816472800.0,976080000.0,976080000.0,16.89580457,17.83987647,1.4534152,6.61637211,14.9485242,0.24123933
2018-08-22,3.82,-2.30179028133,3728625600.0,3728625600.0,976080000.0,976080000.0,16.50689858,17.42923993,1.41996063,6.4640771,14.60444052,0.2356865
2018-08-23,3.83,0.261780104712,3738386400.0,3738386400.0,976080000.0,976080000.0,16.55011036,17.47486621,1.42367781,6.48099877,14.64267204,0.23630348
2018-08-24,3.8,-0.783289817232,3709104000.0,3709104000.0,976080000.0,976080000.0,16.42047503,17.33798737,1.41252629,6.43023377,14.52797748,0.23445254
2018-08-27,3.87,1.842105263158,3777429600.0,3777429600.0,976080000.0,976080000.0,16.72295747,17.65737134,1.43854651,6.54868544,14.79559812,0.2387714
2018-08-28,3.86,-0.258397932817,3767668800.0,3767668800.0,976080000.0,976080000.0,16.67974569,17.61174506,1.43482933,6.53176377,14.7573666,0.23815442
2018-08-29,3.82,-1.036269430052,3728625600.0,3728625600.0,976080000.0,976080000.0,16.50689858,17.42923993,1.41996063,6.4640771,14.60444052,0.2356865
2018-08-30,3.71,-2.879581151832,3621256800.0,3621256800.0,976080000.0,976080000.0,16.03156904,16.92735082,1.37907172,6.27793876,14.1838938,0.22889972
2018-08-31,3.63,-2.156334231806,3543170400.0,3543170400.0,976080000.0,976080000.0,15.68587483,16.56234056,1.34933432,6.14256541,13.87804165,0.22396388
2018-09-03,3.62,-0.275482093664,3533409600.0,3533409600.0,976080000.0,976080000.0,15.64266306,16.51671428,1.34561715,6.12564375,13.83981013,0.2233469
2018-09-04,3.68,1.657458563536,3591974400.0,3591974400.0,976080000.0,976080000.0,15.90193371,16.79047198,1.36792019,6.22717375,14.06919924,0.22704878
2018-09-05,3.6,-2.173913043478,3513888000.0,3513888000.0,976080000.0,976080000.0,15.5562395,16.42546172,1.3381828,6.09180041,13.76334709,0.22211293
2018-09-06,3.55,-1.388888888889,3465084000.0,3465084000.0,976080000.0,976080000.0,15.34018062,16.1973303,1.31959693,6.00719207,13.57218949,0.21902803
2018-09-07,3.67,3.380281690141,3582213600.0,3582213600.0,976080000.0,976080000.0,15.85872194,16.74484569,1.36420302,6.21025209,14.03096772,0.2264318
2018-09-10,3.59,-2.179836512262,3504127200.0,3504127200.0,976080000.0,976080000.0,15.51302773,16.37983543,1.33446562,6.07487874,13.72511557,0.22149595
2018-09-11,3.59,0.0,3504127200.0,3504127200.0,976080000.0,976080000.0,15.51302773,16.37983543,1.33446562,6.07487874,13.72511557,0.22149595
2018-09-12,3.58,-0.278551532033,3494366400.0,3494366400.0,976080000.0,976080000.0,15.46981595,16.33420915,1.33074845,6.05795708,13.68688405,0.22087897
2018-09-13,3.61,0.837988826816,3523648800.0,3523648800.0,976080000.0,976080000.0,15.59945128,16.471088,1.34189997,6.10872208,13.80157861,0.22272991
