数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,24.77,-0.880352140856,9908247700.0,1418910313.4,400010000.0,57283420.0,27.02217444,25.1578281,4.61536374,10.42956441,-720.89536522,1.95607218
2018-01-26,24.81,0.161485668147,9924248100.0,1421201650.2,400010000.0,57283420.0,27.06581138,25.19845439,4.62281689,10.44640667,-722.05950792,1.95923096
2018-01-29,24.28,-2.136235388956,9712242800.0,1390841437.6,400010000.0,57283420.0,26.48762193,24.66015609,4.52406264,10.22324683,-706.63461718,1.91737717
2018-01-30,24.13,-0.617792421746,9652241300.0,1382248924.6,400010000.0,57283420.0,26.32398341,24.50780751,4.49611333,10.16008839,-702.26908207,1.90553176
2018-01-31,23.99,-0.580190634065,9596239900.0,1374229245.8,400010000.0,57283420.0,26.17125413,24.36561551,4.4700273,10.10114051,-698.19458263,1.89447604
2018-02-01,23.74,-1.042100875365,9496237400.0,1359908390.8,400010000.0,57283420.0,25.89852326,24.11170122,4.42344511,9.99587643,-690.91869077,1.87473369
2018-02-02,23.58,-0.673967986521,9432235800.0,1350743043.6,400010000.0,57283420.0,25.7239755,23.94919607,4.3936325,9.92850742,-686.26211998,1.86209859
2018-02-05,23.98,1.696352841391,9592239800.0,1373656411.6,400010000.0,57283420.0,26.16034489,24.35545894,4.46816401,10.09692994,-697.90354695,1.89368635
2018-02-06,23.12,-3.586321934946,9248231200.0,1324392670.4,400010000.0,57283420.0,25.22215071,23.48199377,4.30792126,9.73482153,-672.87447897,1.82577266
2018-02-07,22.93,-0.821799307958,9172229300.0,1313508820.6,400010000.0,57283420.0,25.01487525,23.28901891,4.2725188,9.65482083,-667.34480115,1.81076847
2018-02-08,22.94,0.043610989969,9176229400.0,1314081654.8,400010000.0,57283420.0,25.02578448,23.29917548,4.27438209,9.6590314,-667.63583683,1.81155817
2018-02-09,21.82,-4.882301656495,8728218200.0,1249924224.4,400010000.0,57283420.0,23.80395019,22.16163945,4.06569386,9.18744835,-635.03984131,1.72311243
2018-02-12,22.09,1.237396883593,8836220900.0,1265390747.8,400010000.0,57283420.0,24.09849953,22.43586689,4.11600263,9.30113355,-642.89780451,1.74443417
2018-02-13,21.96,-0.588501584427,8784219600.0,1257943903.2,400010000.0,57283420.0,23.95667948,22.30383145,4.09177989,9.24639623,-639.11434075,1.73416815
2018-02-14,21.92,-0.182149362477,8768219200.0,1255652566.4,400010000.0,57283420.0,23.91304254,22.26320517,4.08432674,9.22955398,-637.95019805,1.73100937
2018-02-22,22.33,1.870437956204,8932223300.0,1279138768.6,400010000.0,57283420.0,24.36032116,22.67962461,4.16072153,9.40218706,-649.8826607,1.76338683
2018-02-23,22.6,1.209135691894,9040226000.0,1294605292.0,400010000.0,57283420.0,24.6548705,22.95385204,4.2110303,9.51587226,-657.7406239,1.78470857
2018-02-26,23.29,3.053097345133,9316232900.0,1334130851.8,400010000.0,57283420.0,25.4076077,23.65465549,4.33959716,9.8064011,-677.82208543,1.83919746
2018-02-27,23.09,-0.858737655646,9236230900.0,1322674167.8,400010000.0,57283420.0,25.189423,23.45152406,4.3023314,9.72218984,-672.00137194,1.82340358
2018-02-28,22.98,-0.476396708532,9192229800.0,1316372991.6,400010000.0,57283420.0,25.06942142,23.33980177,4.28183524,9.67587365,-668.79997953,1.81471694
2018-03-01,23.14,0.696257615318,9256231400.0,1325538338.8,400010000.0,57283420.0,25.24396918,23.50230691,4.31164784,9.74324265,-673.45655031,1.82735205
2018-03-02,23.17,0.129645635264,9268231700.0,1327256841.4,400010000.0,57283420.0,25.27669688,23.53277663,4.3172377,9.75587434,-674.32965734,1.82972113
2018-03-05,23.17,0.0,9268231700.0,1327256841.4,400010000.0,57283420.0,25.27669688,23.53277663,4.3172377,9.75587434,-674.32965734,1.82972113
2018-03-06,23.4,0.992662926198,9360234000.0,1340432028.0,400010000.0,57283420.0,25.52760928,23.76637778,4.36009332,9.85271729,-681.02347785,1.84788409
2018-03-07,23.12,-1.196581196581,9248231200.0,1324392670.4,400010000.0,57283420.0,25.22215071,23.48199377,4.30792126,9.73482153,-672.87447897,1.82577266
2018-03-08,23.65,2.292387543253,9460236500.0,1354752883.0,400010000.0,57283420.0,25.80034015,24.02029207,4.40667552,9.95798136,-688.2993697,1.86762645
2018-03-09,23.78,0.549682875264,9512237800.0,1362199727.6,400010000.0,57283420.0,25.9421602,24.1523275,4.43089826,10.01271868,-692.08283347,1.87789247
2018-03-12,24.12,1.429772918419,9648241200.0,1381676090.4,400010000.0,57283420.0,26.31307418,24.49765094,4.49425004,10.15587782,-701.97804639,1.90474207
2018-03-13,23.75,-1.53399668325,9500237500.0,1360481225.0,400010000.0,57283420.0,25.90943249,24.12185779,4.42530839,10.00008699,-691.20972645,1.87552339
2018-03-14,23.73,-0.084210526316,9492237300.0,1359335556.6,400010000.0,57283420.0,25.88761402,24.10154464,4.42158182,9.99166587,-690.6276551,1.873944
2018-03-15,23.28,-1.896333754741,9312232800.0,1333558017.6,400010000.0,57283420.0,25.39669846,23.64449892,4.33773387,9.80219054,-677.53104975,1.83840777
2018-03-16,23.39,0.472508591065,9356233900.0,1339859193.8,400010000.0,57283420.0,25.51670004,23.75622121,4.35823003,9.84850673,-680.73244217,1.8470944
2018-03-19,23.73,1.453612654981,9492237300.0,1359335556.6,400010000.0,57283420.0,25.88761402,24.10154464,4.42158182,9.99166587,-690.6276551,1.873944
2018-03-20,25.04,5.520438263801,10016250400.0,1434376836.8,400010000.0,57283420.0,27.31672377,25.43205554,4.66567251,10.54324961,-728.75332843,1.97739392
2018-03-21,24.05,-3.953674121406,9620240500.0,1377666251.0,400010000.0,57283420.0,26.23670954,24.42655494,4.48120703,10.12640388,-699.94079667,1.89921421
2018-03-22,23.74,-1.288981288981,9496237400.0,1359908390.8,400010000.0,57283420.0,25.89852326,24.11170122,4.42344511,9.99587643,-690.91869077,1.87473369
2018-03-23,21.86,-7.919123841618,8744218600.0,1252215561.2,400010000.0,57283420.0,23.84758713,22.20226574,4.07314701,9.2042906,-636.203984,1.72627121
2018-03-26,21.7,-0.731930466606,8680217000.0,1243050214.0,400010000.0,57283420.0,23.67303937,22.03976059,4.04333441,9.13692159,-631.54741322,1.7136361
2018-03-27,21.92,1.013824884793,8768219200.0,1255652566.4,400010000.0,57283420.0,23.91304254,22.26320517,4.08432674,9.22955398,-637.95019805,1.73100937
2018-03-28,21.82,-0.456204379562,8728218200.0,1249924224.4,400010000.0,57283420.0,23.80395019,22.16163945,4.06569386,9.18744835,-635.03984131,1.72311243
2018-03-29,22.11,1.329055912007,8844221100.0,1266536416.2,400010000.0,57283420.0,24.120318,22.45618003,4.1197292,9.30955467,-643.47987586,1.74601356
2018-03-30,22.3,0.85933966531,8920223000.0,1277420266.0,400010000.0,57283420.0,24.32759346,22.64915489,4.15513167,9.38955537,-649.00955367,1.76101775
2018-04-02,22.34,0.179372197309,8936223400.0,1279711602.8,400010000.0,57283420.0,24.3712304,22.68978118,4.03602744,9.40639762,-650.17369637,1.76417652
2018-04-03,22.72,1.700984780662,9088227200.0,1301479302.4,400010000.0,57283420.0,24.78578132,23.0757309,4.10467965,9.56639901,-661.23305199,1.7941849
2018-04-04,22.94,0.968309859155,9176229400.0,1314081654.8,400010000.0,57283420.0,25.02578448,23.29917548,4.14442567,9.6590314,-667.63583683,1.81155817
2018-04-09,23.29,1.525719267655,9316232900.0,1334130851.8,400010000.0,57283420.0,25.4076077,23.65465549,4.20765797,9.8064011,-677.82208543,1.83919746
2018-04-10,22.74,-2.361528553027,9096227400.0,1302624970.8,400010000.0,57283420.0,24.80759979,23.09604405,4.10829292,9.57482014,-661.81512334,1.79576429
2018-04-11,22.67,-0.307827616535,9068226700.0,1298615131.4,400010000.0,57283420.0,24.73123514,23.02494804,4.09564646,9.5453462,-659.77787362,1.79023643
2018-04-12,23.03,1.588001764446,9212230300.0,1319237162.6,400010000.0,57283420.0,25.12396759,23.39058462,4.1606854,9.69692646,-670.2551579,1.81866541
2018-04-13,22.88,-0.651324359531,9152228800.0,1310644649.6,400010000.0,57283420.0,24.96032907,23.23823605,4.13358584,9.63376802,-665.88962278,1.80682
2018-04-16,22.11,-3.365384615385,8844221100.0,1266536416.2,400010000.0,57283420.0,24.120318,22.45618003,3.99447478,9.30955467,-643.47987586,1.74601356
2018-04-17,21.78,-1.492537313433,8712217800.0,1247632887.6,400010000.0,57283420.0,23.76031325,22.12101316,3.93485575,9.17060609,-633.87569861,1.71995366
2018-04-18,22.37,2.708907254362,8948223700.0,1281430105.4,400010000.0,57283420.0,22.72025089,22.72025089,4.04144735,9.41902931,-191.68235066,1.80383536
2018-04-19,22.26,-0.49172999553,8904222600.0,1275128929.2,400010000.0,57283420.0,22.6085286,22.6085286,4.02157434,9.37271312,-190.73979104,1.79496536
2018-04-20,21.78,-2.156334231806,8712217800.0,1247632887.6,400010000.0,57283420.0,22.12101316,22.12101316,3.93485575,9.17060609,-186.62680364,1.75625991
2018-04-23,21.52,-1.19375573921,8608215200.0,1232739198.4,400010000.0,57283420.0,21.8569423,21.8569423,3.88788319,9.06113146,-184.39893546,1.73529445
2018-04-24,22.08,2.602230483271,8832220800.0,1264817913.6,400010000.0,57283420.0,22.42571031,22.42571031,3.98905487,9.29692298,-189.19742077,1.78045081
2018-04-25,22.29,0.951086956522,8916222900.0,1276847431.8,400010000.0,57283420.0,22.63899832,22.63899832,4.02699425,9.3853448,-190.99685276,1.79738445
2018-04-26,21.78,-2.28802153432,8712217800.0,1247632887.6,400010000.0,57283420.0,22.12101316,22.12101316,3.93485575,9.17060609,-186.62680364,1.75625991
2018-04-27,22.5,3.305785123967,9000225000.0,1288876950.0,400010000.0,57283420.0,22.85228632,22.85228632,4.06493363,9.47376663,-192.79628475,1.81431808
2018-05-02,23.42,4.088888888889,9368234200.0,1341577696.4,400010000.0,57283420.0,22.66096799,23.78669092,4.23114425,9.86113842,183.0283911,1.87464605
2018-05-03,24.5,4.611443210931,9800245000.0,1403443790.0,400010000.0,57283420.0,23.70596566,24.88360066,4.42626106,10.31587922,191.46864141,1.96109429
2018-05-04,24.28,-0.897959183673,9712242800.0,1390841437.6,400010000.0,57283420.0,23.49309576,24.66015609,4.38651505,10.22324683,189.74933116,1.94348446
2018-05-07,24.9,2.553542009885,9960249000.0,1426357158.0,400010000.0,57283420.0,24.09300183,25.28986353,4.49852655,10.48430173,194.59466005,1.99311215
2018-05-08,24.54,-1.44578313253,9816245400.0,1405735126.8,400010000.0,57283420.0,23.74466928,24.92422695,4.43348761,10.33272147,191.78124328,1.96429607
2018-05-09,25.28,3.015484922575,10112252800.0,1448124857.6,400010000.0,57283420.0,24.4606862,25.67581326,4.56717876,10.64430312,197.56437775,2.02352913
2018-05-10,25.16,-0.474683544304,10064251600.0,1441250847.2,400010000.0,57283420.0,24.34457535,25.5539344,4.54549912,10.59377637,196.62657216,2.01392377
2018-05-11,24.91,-0.993640699523,9964249100.0,1426929992.2,400010000.0,57283420.0,24.10267774,25.3000201,4.50033319,10.4885123,194.67281052,1.9939126
2018-05-14,25.47,2.248093135287,10188254700.0,1459008707.4,400010000.0,57283420.0,24.64452838,25.86878812,4.60150487,10.72430382,199.0492366,2.03873761
2018-05-15,26.2,2.866117000393,10480262000.0,1500825604.0,400010000.0,57283420.0,25.3508694,26.61021785,4.73338938,11.03167492,204.75422061,2.09717022
2018-05-16,25.8,-1.526717557252,10320258000.0,1477912236.0,400010000.0,57283420.0,24.96383322,26.20395499,4.6611239,10.8632524,201.62820198,2.06515235
2018-05-17,26.2,1.550387596899,10480262000.0,1500825604.0,400010000.0,57283420.0,25.3508694,26.61021785,4.73338938,11.03167492,204.75422061,2.09717022
2018-05-18,25.36,-3.206106870229,10144253600.0,1452707531.2,400010000.0,57283420.0,24.53809343,25.75706583,4.58163186,10.67798763,198.18958148,2.0299327
2018-05-21,25.21,-0.591482649842,10084252100.0,1444115018.2,400010000.0,57283420.0,24.39295487,25.60471726,4.5545323,10.61482918,197.01732449,2.017926
2018-05-22,25.7,1.943673145577,10280257000.0,1472183894.0,400010000.0,57283420.0,24.86707418,26.10238927,4.64305753,10.82114677,200.84669732,2.05714789
2018-05-23,26.06,1.400778210117,10424260600.0,1492805925.2,400010000.0,57283420.0,25.21540674,26.46802585,4.70809646,10.97272703,203.66011409,2.08596396
2018-05-24,26.0,-0.23023791251,10400260000.0,1489368920.0,400010000.0,57283420.0,25.15735131,26.40708642,4.69725664,10.94746366,203.1912113,2.08116129
2018-05-25,26.15,0.576923076923,10460261500.0,1497961433.0,400010000.0,57283420.0,25.30248988,26.559435,4.7243562,11.0106221,204.36346828,2.09316798
2018-05-28,25.42,-2.791586998088,10168254200.0,1456144536.4,400010000.0,57283420.0,24.59614886,25.81800526,4.59247168,10.70325101,198.65848428,2.03473538
2018-05-29,24.4,-4.012588512982,9760244000.0,1397715448.0,400010000.0,57283420.0,23.60920661,24.78203495,4.40819469,10.27377359,190.68713676,1.95308982
2018-05-30,24.44,0.16393442623,9776244400.0,1400006784.8,400010000.0,57283420.0,23.64791023,24.82266123,4.41542124,10.29061584,190.99973862,1.95629161
2018-05-31,18.17,4.907621247113,10175454380.0,1457175637.96,560014000.0,80196788.0,24.61356549,25.83628709,4.59572363,10.71083002,198.79915511,2.03617618
2018-06-01,18.02,-0.825536598789,10091452280.0,1445146119.76,560014000.0,80196788.0,24.4103715,25.62299908,4.55778425,10.6224082,197.15799533,2.0193668
2018-06-04,17.75,-1.49833518313,9940248500.0,1423492987.0,560014000.0,80196788.0,24.04462231,25.23908067,4.48949337,10.46324892,194.20390772,1.98910992
2018-06-05,18.75,5.633802816901,10500262500.0,1503689775.0,560014000.0,80196788.0,25.39924892,26.66100071,4.74242257,11.05272773,205.14497294,2.10117245
2018-06-06,19.28,2.826666666667,10797069920.0,1546194072.64,560014000.0,80196788.0,26.11720102,27.41461833,4.87647505,11.3651515,210.94373751,2.16056559
2018-06-07,18.8,-2.489626556017,10528263200.0,1507699614.4,560014000.0,80196788.0,25.46698025,26.73209671,4.75506903,11.08220167,205.6920262,2.10677558
2018-06-08,17.89,-4.840425531915,10018650460.0,1434720537.32,560014000.0,80196788.0,24.23427004,25.43814948,4.52490345,10.54577595,195.73565685,2.00479867
2018-06-11,17.3,-3.297931805478,9688242200.0,1387404432.4,560014000.0,80196788.0,23.43504034,24.59921666,4.37567522,10.19798345,189.28042837,1.93868178
2018-06-12,17.5,1.156069364162,9800245000.0,1403443790.0,560014000.0,80196788.0,23.70596566,24.88360066,4.42626106,10.31587922,191.46864141,1.96109429
2018-06-13,17.04,-2.628571428571,9542638560.0,1366553267.52,560014000.0,80196788.0,23.08283742,24.22951745,4.30991363,10.04471896,186.43575141,1.90954552
2018-06-14,16.28,-4.460093896714,9117027920.0,1305603708.64,560014000.0,80196788.0,22.0533212,23.14885822,4.11768744,9.59671506,178.12054184,1.824378
2018-06-15,15.77,-3.132678132678,8831420780.0,1264703346.76,560014000.0,80196788.0,21.36246162,22.423679,3.98869354,9.29608087,172.54059858,1.76722611
2018-06-19,14.62,-7.292327203551,8187404680.0,1172477040.56,560014000.0,80196788.0,19.80464102,20.78847096,3.69782496,8.61818024,159.95837357,1.6383542
2018-06-20,14.56,-0.410396716826,8153803840.0,1167665233.28,560014000.0,80196788.0,19.72336343,20.70315575,3.68264921,8.58281151,159.30190966,1.63163045
2018-06-21,13.74,-5.631868131868,7694592360.0,1101903867.12,560014000.0,80196788.0,18.61256961,19.53718132,3.47524726,8.09943888,150.33023617,1.53973917
2018-06-22,13.87,0.946142649199,7767394180.0,1112329449.56,560014000.0,80196788.0,18.78867107,19.72203093,3.50812806,8.17607113,151.75257465,1.5543073
2018-06-25,13.9,0.216294160058,7784194600.0,1114735353.2,560014000.0,80196788.0,18.82930987,19.76468853,3.51571593,8.19375549,152.08080661,1.55766918
2018-06-26,14.18,2.014388489209,7940998520.0,1137190453.84,560014000.0,80196788.0,19.20860532,20.16282614,3.58653611,8.35880956,155.14430487,1.58904669
2018-06-27,14.32,0.98730606488,8019400480.0,1148418004.16,560014000.0,80196788.0,19.39825304,20.36189494,3.6219462,8.44133659,156.676054,1.60473544
2018-06-28,13.87,-3.142458100559,7767394180.0,1112329449.56,560014000.0,80196788.0,18.78867107,19.72203093,3.50812806,8.17607113,151.75257465,1.5543073
2018-06-29,14.28,2.956020187455,7996999920.0,1145210132.64,560014000.0,80196788.0,19.34406798,20.30501814,3.61182903,8.41775744,156.23841139,1.60025294
2018-07-02,14.27,-0.070028011204,7991399780.0,1144408164.76,560014000.0,80196788.0,19.33052171,20.29079894,3.59267636,8.41186265,156.12900074,1.59913231
2018-07-03,14.48,1.471618780659,8109002720.0,1161249490.24,560014000.0,80196788.0,19.6149933,20.58940215,3.64554686,8.5356532,158.42662444,1.62266545
2018-07-04,14.46,-0.138121546961,8097802440.0,1159645554.48,560014000.0,80196788.0,19.58790077,20.56096375,3.64051157,8.52386363,158.20780313,1.62042419
2018-07-05,13.95,-3.526970954357,7812195300.0,1118745192.6,560014000.0,80196788.0,18.8970412,19.83578453,3.51211179,8.22322943,152.62785987,1.5632723
2018-07-06,13.78,-1.218637992832,7716992920.0,1105111738.64,560014000.0,80196788.0,18.66675467,19.59405812,3.46931186,8.12301803,150.76787878,1.54422167
2018-07-09,14.16,2.757619738752,7929798240.0,1135586518.08,560014000.0,80196788.0,19.18151278,20.13438774,3.56498229,8.34701998,154.92548357,1.58680544
2018-07-10,14.22,0.423728813559,7963399080.0,1140398325.36,560014000.0,80196788.0,19.26279038,20.21970294,3.58008814,8.38238871,155.58194748,1.59352919
2018-07-11,14.9,4.78199718706,8344208600.0,1194932141.2,560014000.0,80196788.0,20.18393647,21.18660857,3.75128786,8.7832343,163.02187183,1.66973171
2018-07-12,15.51,4.093959731544,8685817140.0,1243852181.88,560014000.0,80196788.0,21.01025871,22.05397979,3.90486407,9.14281638,169.69592162,1.73808985
2018-07-13,15.11,-2.578981302386,8461811540.0,1211773466.68,560014000.0,80196788.0,20.46840806,21.48521177,3.80415836,8.90702485,165.31949553,1.69326484
2018-07-16,14.91,-1.32362673726,8349808740.0,1195734109.08,560014000.0,80196788.0,20.19748274,21.20082777,3.7538055,8.78912909,163.13128248,1.67085233
2018-07-17,14.87,-0.268276324614,8327408180.0,1192526237.56,560014000.0,80196788.0,20.14329768,21.14395096,3.74373493,8.76554994,162.69363988,1.66636983
2018-07-18,14.63,-1.613987895091,8193004820.0,1173279008.44,560014000.0,80196788.0,19.81818729,20.80269016,3.6833115,8.62407502,160.06778422,1.63947482
2018-07-19,14.4,-1.572112098428,8064201600.0,1154833747.2,560014000.0,80196788.0,19.50662317,20.47564855,3.62540571,8.4884949,157.55133922,1.61370044
2018-07-20,14.57,1.180555555556,8159403980.0,1168467201.16,560014000.0,80196788.0,19.73690969,20.71737495,3.66820564,8.5887063,159.41132031,1.63275107
2018-07-23,14.75,1.235415236788,8260206500.0,1182902623.0,560014000.0,80196788.0,19.98074248,20.97332056,3.71352321,8.69481248,161.38071205,1.65292233
2018-07-24,14.95,1.35593220339,8372209300.0,1198941980.6,560014000.0,80196788.0,20.25166781,21.25770457,3.76387607,8.81270824,163.56892509,1.67533483
2018-07-25,14.82,-0.869565217391,8299407480.0,1188516398.16,560014000.0,80196788.0,20.07556635,21.07285496,3.73114671,8.736076,162.14658661,1.66076671
2018-07-26,14.75,-0.472334682861,8260206500.0,1182902623.0,560014000.0,80196788.0,19.98074248,20.97332056,3.71352321,8.69481248,161.38071205,1.65292233
2018-07-27,14.71,-0.271186440678,8237805940.0,1179694751.48,560014000.0,80196788.0,19.92655742,20.91644376,3.70345264,8.67123333,160.94306944,1.64843983
2018-07-30,14.26,-3.059143439837,7985799640.0,1143606196.88,560014000.0,80196788.0,19.31697545,20.27657974,3.59015871,8.40596786,156.01959009,1.59801169
2018-07-31,14.41,1.051893408135,8069801740.0,1155635715.08,560014000.0,80196788.0,19.52016944,20.48986775,3.62792336,8.49438969,157.66074987,1.61482107
2018-08-01,14.74,2.290076335878,8254606360.0,1182100655.12,560014000.0,80196788.0,19.96719622,20.95910136,3.71100557,8.68891769,161.2713014,1.6518017
2018-08-02,13.84,-6.105834464043,7750593760.0,1109923545.92,560014000.0,80196788.0,18.74803227,19.67937333,3.48441771,8.15838676,151.4243427,1.55094543
2018-08-03,13.91,0.505780346821,7789794740.0,1115537321.08,560014000.0,80196788.0,18.84285613,19.77890773,3.50204121,8.19965028,152.19021726,1.5587898
2018-08-06,13.76,-1.078360891445,7705792640.0,1103507802.88,560014000.0,80196788.0,18.63966214,19.56561972,3.46427657,8.11122846,150.54905748,1.54198042
2018-08-07,14.0,1.744186046512,7840196000.0,1122755032.0,560014000.0,80196788.0,18.96477253,19.90688053,3.5247,8.25270337,153.17491313,1.56887543
2018-08-08,13.68,-2.285714285714,7660991520.0,1097092059.84,560014000.0,80196788.0,18.53129201,19.45186612,3.44413543,8.06407015,149.67377226,1.53301542
2018-08-09,13.89,1.535087719298,7778594460.0,1113933385.32,560014000.0,80196788.0,18.8157636,19.75046933,3.49700593,8.1878607,151.97139596,1.55654855
2018-08-10,14.15,1.87185025198,7924198100.0,1134784550.2,560014000.0,80196788.0,19.16796652,20.12016854,3.56246464,8.34112519,154.81607291,1.58568481
2018-08-13,14.27,0.848056537102,7991399780.0,1144408164.76,560014000.0,80196788.0,19.33052171,20.29079894,3.59267636,8.41186265,156.12900074,1.59913231
2018-08-14,14.38,0.770847932726,8053001320.0,1153229811.44,560014000.0,80196788.0,19.47953064,20.44721015,3.62037043,8.47670532,157.33251792,1.61145919
2018-08-15,14.24,-0.973574408901,7974599360.0,1142002261.12,560014000.0,80196788.0,19.28988291,20.24814134,3.58512343,8.39417829,155.80076878,1.59577044
2018-08-16,13.68,-3.932584269663,7660991520.0,1097092059.84,560014000.0,80196788.0,18.53129201,19.45186612,3.44413543,8.06407015,149.67377226,1.53301542
2018-08-17,13.76,0.584795321637,7705792640.0,1103507802.88,560014000.0,80196788.0,18.63966214,19.56561972,3.46427657,8.11122846,150.54905748,1.54198042
2018-08-20,13.68,-0.581395348837,7660991520.0,1097092059.84,560014000.0,80196788.0,18.53129201,19.45186612,3.44413543,8.06407015,149.67377226,1.53301542
2018-08-21,13.69,0.073099415205,7666591660.0,1097894027.72,560014000.0,80196788.0,18.54483828,19.46608532,3.44665307,8.06996494,149.78318291,1.53413605
2018-08-22,13.8,0.803506208912,7728193200.0,1106715674.4,560014000.0,80196788.0,18.6938472,19.62249652,3.47434714,8.13480761,150.98670009,1.54646292
2018-08-23,13.63,-1.231884057971,7632990820.0,1093082220.44,560014000.0,80196788.0,18.46356068,19.38077012,3.43154721,8.03459621,149.126719,1.52741229
2018-08-24,13.56,-0.513573000734,7593789840.0,1087468445.28,560014000.0,80196788.0,18.36873682,19.28123572,3.41392371,7.99333269,148.36084443,1.51956792
2018-08-27,13.83,1.991150442478,7744993620.0,1109121578.04,560014000.0,80196788.0,18.734486,19.66515413,3.48190007,8.15249197,151.31493204,1.5498248
2018-08-28,13.7,-0.939985538684,7672191800.0,1098695995.6,560014000.0,80196788.0,18.49809631,19.48030452,3.44917071,8.07585973,-29.96263699,1.50113115
2018-08-29,13.56,-1.021897810219,7593789840.0,1087468445.28,560014000.0,80196788.0,18.30906467,19.28123572,3.41392371,7.99333269,-29.65644946,1.48579113
2018-08-30,13.21,-2.581120943953,7397784940.0,1059399569.48,560014000.0,80196788.0,17.83648556,18.7835637,3.32580621,7.78701511,-28.89098063,1.44744106
2018-08-31,13.02,-1.438304314913,7291382280.0,1044162179.76,560014000.0,80196788.0,17.57994262,18.51339889,3.277971,7.67501414,-28.47544041,1.42662245
2018-09-03,13.03,0.076804915515,7296982420.0,1044964147.64,560014000.0,80196788.0,17.59344488,18.52761809,3.28048864,7.68090892,-28.49731095,1.42771817
2018-09-04,13.09,0.460475825019,7330583260.0,1049775954.92,560014000.0,80196788.0,17.67445844,18.6129333,3.2955945,7.71627765,-28.62853417,1.43429247
2018-09-05,12.75,-2.597402597403,7140178500.0,1022509047.0,560014000.0,80196788.0,17.2153816,18.12948048,3.20999464,7.51585486,-27.88493588,1.39703812
2018-09-06,12.51,-1.882352941176,7005775140.0,1003261817.88,560014000.0,80196788.0,16.89132736,17.78821968,3.14957121,7.37437994,-27.36004297,1.37074093
2018-09-07,12.74,1.838529176659,7134578360.0,1021707079.12,560014000.0,80196788.0,17.20187934,18.11526128,3.207477,7.50996007,-27.86306535,1.3959424
2018-09-10,12.52,-1.726844583987,7011375280.0,1004063785.76,560014000.0,80196788.0,16.90482962,17.80243888,3.15208886,7.38027473,-27.38191351,1.37183664
2018-09-11,12.58,0.479233226837,7044976120.0,1008875593.04,560014000.0,80196788.0,16.98584318,17.88775408,3.16719471,7.41564346,-27.51313674,1.37841094
