数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-06,5.67,0.889679715302,3186769340.16,3137071790.16,562040448.0,553275448.0,219.26318022,159.39730701,2.39955648,0.00757337,-26.55087186,2.65594005
2018-06-07,5.57,-1.763668430335,3130565295.36,3081744245.36,562040448.0,553275448.0,215.39610474,156.58606703,2.35723626,0.0074398,-26.08260251,2.60909807
2018-06-08,5.4,-3.052064631957,3035018419.2,2987687419.2,562040448.0,553275448.0,208.8220764,151.80695906,2.28529188,0.00721273,-25.28654463,2.52946671
2018-06-11,5.37,-0.555555555556,3018157205.76,2971089155.76,562040448.0,553275448.0,207.66195376,150.96358706,2.27259582,0.00717266,-25.14606382,2.51541412
2018-06-12,5.48,2.048417132216,3079981655.04,3031949455.04,562040448.0,553275448.0,211.9157368,154.05595104,2.31914806,0.00731958,-25.6611601,2.56694029
2018-06-13,5.5,0.36496350365,3091222464.0,3043014964.0,562040448.0,553275448.0,212.68915189,154.61819904,2.3276121,0.0073463,-25.75481397,2.57630869
2018-06-14,5.46,-0.727272727273,3068740846.08,3020883946.08,562040448.0,553275448.0,211.1423217,153.49370305,2.31068401,0.00729287,-25.56750623,2.5575719
2018-06-15,5.34,-2.197802197802,3001295992.32,2954490892.32,562040448.0,553275448.0,206.50183111,150.12021507,2.25989975,0.00713259,-25.00558302,2.50136152
2018-06-19,4.88,-8.614232209738,2742757386.24,2699984186.24,562040448.0,553275448.0,188.71328386,137.18851115,2.06522674,0.00651817,-22.85154403,2.28588843
2018-06-20,4.97,1.844262295082,2793341026.56,2749778976.56,562040448.0,553275448.0,192.1936518,139.71862713,2.10331494,0.00663838,-23.27298644,2.32804621
2018-06-21,4.82,-3.018108651911,2709034959.36,2666787659.36,562040448.0,553275448.0,186.39303857,135.50176716,2.03983461,0.00643803,-22.57058243,2.25778325
2018-06-22,4.9,1.659751037344,2753998195.2,2711049695.2,562040448.0,553275448.0,189.48669896,137.75075914,2.07369078,0.00654488,-22.9451979,2.29525683
2018-06-25,4.88,-0.408163265306,2742757386.24,2699984186.24,562040448.0,553275448.0,188.71328386,137.18851115,2.06522674,0.00651817,-22.85154403,2.28588843
2018-06-26,5.03,3.073770491803,2827063453.44,2782975503.44,562040448.0,553275448.0,194.51389709,141.40537112,2.12870707,0.00671852,-23.55394805,2.3561514
2018-06-27,5.11,1.590457256461,2872026689.28,2827237539.28,562040448.0,553275448.0,197.60755749,143.65436311,2.16256324,0.00682538,-23.92856353,2.39362498
2018-06-28,4.98,-2.544031311155,2798961431.04,2755311731.04,562040448.0,553275448.0,192.58035935,139.99975113,2.10754696,0.00665174,-23.31981338,2.33273041
2018-06-29,5.12,2.81124497992,2877647093.76,2832770293.76,562040448.0,553275448.0,197.99426503,143.93548711,2.16679527,0.00683874,-23.97539046,2.39830918
2018-07-02,5.24,2.34375,2945091947.52,2899163347.52,562040448.0,553275448.0,202.63475562,147.30897508,2.25071576,0.00699902,-24.53731367,2.45451955
2018-07-03,5.26,0.381679389313,2956332756.48,2910228856.48,562040448.0,553275448.0,203.40817072,147.87122308,2.25930628,0.00702573,-24.63096754,2.46388794
2018-07-04,5.12,-2.661596958175,2877647093.76,2832770293.76,562040448.0,553275448.0,197.99426503,143.93548711,2.19917266,0.00683874,-23.97539046,2.39830918
2018-07-05,4.9,-4.296875,2753998195.2,2711049695.2,562040448.0,553275448.0,189.48669896,137.75075914,2.10467696,0.00654488,-22.9451979,2.29525683
2018-07-06,4.94,0.816326530612,2776479813.12,2733180713.12,562040448.0,553275448.0,191.03352915,138.87525514,2.12185799,0.00659831,-23.13250564,2.31399362
2018-07-09,5.02,1.619433198381,2821443048.96,2777442748.96,562040448.0,553275448.0,194.12718955,141.12424712,2.15622006,0.00670517,-23.50712112,2.3514672
2018-07-10,5.07,0.996015936255,2849545071.36,2805106521.36,562040448.0,553275448.0,196.06072729,142.52986711,2.17769636,0.00677195,-23.74125579,2.37488819
2018-07-11,5.14,1.38067061144,2888887902.72,2843835802.72,562040448.0,553275448.0,198.76768013,144.4977351,2.20776317,0.00686545,-24.06904433,2.40767757
2018-07-12,5.2,1.167315175097,2922610329.6,2877032329.6,562040448.0,553275448.0,201.08792543,146.18447909,2.23353473,0.00694559,-24.35000594,2.43578276
2018-07-13,5.2,0.0,2922610329.6,2877032329.6,562040448.0,553275448.0,201.08792543,146.18447909,2.23353473,0.00694559,-24.35000594,2.43578276
2018-07-16,5.13,-1.346153846154,2883267498.24,2838303048.24,562040448.0,553275448.0,198.38097258,144.2166111,2.20346791,0.00685209,-24.02221739,2.40299338
2018-07-17,5.2,1.364522417154,2922610329.6,2877032329.6,562040448.0,553275448.0,201.08792543,146.18447909,2.23353473,0.00694559,-24.35000594,2.43578276
2018-07-18,5.15,-0.961538461538,2894508307.2,2849368557.2,562040448.0,553275448.0,199.15438768,144.7788591,2.21205843,0.00687881,-24.11587126,2.41236177
2018-07-19,5.03,-2.330097087379,2827063453.44,2782975503.44,562040448.0,553275448.0,194.51389709,141.40537112,2.16051532,0.00671852,-23.55394805,2.3561514
2018-07-20,5.13,1.988071570577,2883267498.24,2838303048.24,562040448.0,553275448.0,198.38097258,144.2166111,2.20346791,0.00685209,-24.02221739,2.40299338
2018-07-23,5.2,1.364522417154,2922610329.6,2877032329.6,562040448.0,553275448.0,201.08792543,146.18447909,2.23353473,0.00694559,-24.35000594,2.43578276
2018-07-24,5.26,1.153846153846,2956332756.48,2910228856.48,562040448.0,553275448.0,203.40817072,147.87122308,2.25930628,0.00702573,-24.63096754,2.46388794
2018-07-25,5.24,-0.380228136882,2945091947.52,2899163347.52,562040448.0,553275448.0,202.63475562,147.30897508,2.25071576,0.00699902,-24.53731367,2.45451955
2018-07-26,5.28,0.763358778626,2967573565.44,2921294365.44,562040448.0,553275448.0,204.18158582,148.43347108,2.2678968,0.00705245,-24.72462141,2.47325634
2018-07-27,5.21,-1.325757575758,2928230734.08,2882565084.08,562040448.0,553275448.0,201.47463297,146.46560309,2.23782999,0.00695895,-24.39683287,2.44046696
2018-07-30,5.16,-0.959692898273,2900128711.68,2854901311.68,562040448.0,553275448.0,199.54109523,145.0599831,2.21635369,0.00689216,-24.1626982,2.41704597
2018-07-31,5.16,0.0,2900128711.68,2854901311.68,562040448.0,553275448.0,199.54109523,145.0599831,2.21635369,0.00689216,-24.1626982,2.41704597
2018-08-01,5.17,0.193798449612,2905749116.16,2860434066.16,562040448.0,553275448.0,199.92780278,145.3411071,2.22064895,0.00690552,-24.20952513,2.42173017
2018-08-02,5.37,3.868471953578,3018157205.76,2971089155.76,562040448.0,553275448.0,207.66195376,150.96358706,2.30655413,0.00717266,-25.14606382,2.51541412
2018-08-03,5.16,-3.91061452514,2900128711.68,2854901311.68,562040448.0,553275448.0,199.54109523,145.0599831,2.21635369,0.00689216,-24.1626982,2.41704597
2018-08-06,4.72,-8.527131782946,2652830914.56,2611460114.56,562040448.0,553275448.0,182.52596308,132.69052718,2.02736229,0.00630446,-22.10231308,2.21094127
2018-08-07,4.8,1.694915254237,2697794150.4,2655722150.4,562040448.0,553275448.0,185.61962347,134.93951916,2.06172436,0.00641132,-22.47692856,2.24841485
2018-08-08,4.7,-2.083333333333,2641590105.6,2600394605.6,562040448.0,553275448.0,181.75254798,132.12827918,2.01877177,0.00627775,-22.00865921,2.20157288
2018-08-09,4.78,1.702127659574,2686553341.44,2644656641.44,562040448.0,553275448.0,184.84620837,134.37727117,2.05313385,0.0063846,-22.38327469,2.23904646
2018-08-10,4.81,0.627615062762,2703414554.88,2661254904.88,562040448.0,553275448.0,186.00633102,135.22064316,2.06601962,0.00642467,-22.52375549,2.25309905
2018-08-13,4.82,0.2079002079,2709034959.36,2666787659.36,562040448.0,553275448.0,186.39303857,135.50176716,2.07031488,0.00643803,-22.57058243,2.25778325
2018-08-14,4.79,-0.622406639004,2692173745.92,2650189395.92,562040448.0,553275448.0,185.23291592,134.65839516,2.05742911,0.00639796,-22.43010162,2.24373066
2018-08-15,4.72,-1.461377870564,2652830914.56,2611460114.56,562040448.0,553275448.0,182.52596308,132.69052718,2.02736229,0.00630446,-22.10231308,2.21094127
2018-08-16,4.68,-0.847457627119,2630349296.64,2589329096.64,562040448.0,553275448.0,180.97913288,131.56603118,2.01018126,0.00625103,-21.91500534,2.19220448
2018-08-17,4.57,-2.350427350427,2568524847.36,2528468797.36,562040448.0,553275448.0,176.72534985,128.4736672,1.96293341,0.00610411,-21.39990906,2.14067831
2018-08-20,4.6,0.656455142232,2585386060.8,2545067060.8,562040448.0,553275448.0,177.88547249,129.3170392,1.97581918,0.00614418,-21.54038987,2.1547309
2018-08-21,4.69,1.95652173913,2635969701.12,2594861851.12,562040448.0,553275448.0,181.36584043,131.84715518,2.01447651,0.00626439,-21.96183228,2.19688868
2018-08-22,4.61,-1.705756929638,2591006465.28,2550599815.28,562040448.0,553275448.0,178.27218004,129.59816319,1.98011444,0.00615753,-21.5872168,2.1594151
2018-08-23,4.63,0.433839479393,2602247274.24,2561665324.24,562040448.0,553275448.0,179.04559514,130.16041119,1.98870496,0.00618425,-21.68087067,2.16878349
2018-08-24,4.6,-0.647948164147,2585386060.8,2545067060.8,562040448.0,553275448.0,177.88547249,129.3170392,1.97581918,0.00614418,-21.54038987,2.1547309
2018-08-27,4.72,2.608695652174,2652830914.56,2611460114.56,562040448.0,553275448.0,182.52596308,132.69052718,2.02736229,0.00630446,-22.10231308,2.21094127
2018-08-28,4.68,-0.847457627119,2630349296.64,2589329096.64,562040448.0,553275448.0,180.97913288,131.56603118,2.01018126,0.00625103,-21.91500534,2.19220448
2018-08-29,4.64,-0.854700854701,2607867678.72,2567198078.72,562040448.0,553275448.0,179.43230269,130.44153519,1.99300022,0.0061976,-21.7276976,2.17346769
2018-08-30,4.55,-1.939655172414,2557284038.4,2517403288.4,562040448.0,553275448.0,445.58118907,127.91141921,1.95434289,0.00607739,-50.85611084,2.27055854
2018-08-31,4.5,-1.098901098901,2529182016.0,2489739516.0,562040448.0,553275448.0,440.68469249,126.50579921,1.93286659,0.00601061,-50.29725248,2.24560735
2018-09-03,4.51,0.222222222222,2534802420.48,2495272270.48,562040448.0,553275448.0,441.6639918,126.78692321,1.93716185,0.00602396,-50.40902415,2.25059758
2018-09-04,4.55,0.886917960089,2557284038.4,2517403288.4,562040448.0,553275448.0,445.58118907,127.91141921,1.95434289,0.00607739,-50.85611084,2.27055854
2018-09-05,4.49,-1.318681318681,2523561611.52,2484206761.52,562040448.0,553275448.0,439.70539317,126.22467522,1.92857133,0.00599725,-50.18548081,2.24061711
2018-09-06,4.43,-1.336302895323,2489839184.64,2451010234.64,562040448.0,553275448.0,433.82959727,124.53793123,1.90279978,0.00591711,-49.51485078,2.21067568
2018-09-07,4.46,0.677200902935,2506700398.08,2467608498.08,562040448.0,553275448.0,436.76749522,125.38130322,1.91568556,0.00595718,-49.85016579,2.22564639
2018-09-10,4.37,-2.017937219731,2456116757.76,2417813707.76,562040448.0,553275448.0,427.95380137,122.85118724,1.87702822,0.00583697,-48.84422074,2.18073425
