数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,14.84,0.27027027027,4532116144.08,4531625207.2,305398662.0,305365580.0,14.14739291,14.14739291,1.92318466,0.83201898,3.20419304,1.87322831
2018-03-27,15.17,2.22371967655,4632897702.54,4632395848.6,305398662.0,305365580.0,14.46199127,14.46199127,1.9659509,0.85052075,3.27544531,1.91488366
2018-03-28,15.25,0.527356624918,4657329595.5,4656825095.0,305398662.0,305365580.0,14.53825754,14.53825754,1.97631847,0.85500602,3.29271859,1.92498192
2018-03-29,15.09,-1.049180327869,4608465809.58,4607966602.2,305398662.0,305365580.0,14.385725,14.385725,1.95558332,0.84603547,2.91022401,1.90478539
2018-03-30,15.12,0.198807157058,4617627769.44,4617127569.6,305398662.0,305365580.0,14.41432485,14.41432485,1.95947116,0.84771745,2.91600974,1.90857224
2018-04-02,15.11,-0.066137566138,4614573782.82,4614073913.8,305398662.0,305365580.0,14.40479157,14.40479157,1.94180419,0.84715679,2.91408117,1.90730996
2018-04-03,15.01,-0.66181336863,4584033916.62,4583537355.8,305398662.0,305365580.0,14.30945873,14.30945873,1.92895307,0.84155019,2.89479539,1.89468712
2018-04-04,14.8,-1.399067288474,4519900197.6,4519410584.0,305398662.0,305365580.0,14.10925978,14.10925978,1.90196572,0.82977634,2.85429525,1.86817918
2018-04-09,14.77,-0.202702702703,4510738237.74,4510249616.6,305398662.0,305365580.0,14.08065993,14.08065993,1.89811038,0.82809436,2.84850952,1.86439233
2018-04-10,14.8,0.203114421124,4519900197.6,4519410584.0,305398662.0,305365580.0,14.10925978,14.10925978,1.90196572,0.82977634,2.85429525,1.86817918
2018-04-11,14.79,-0.067567567568,4516846210.98,4516356928.2,305398662.0,305365580.0,14.09972649,14.09972649,1.9006806,0.82921568,2.85236667,1.86691689
2018-04-12,14.78,-0.067613252197,4513792224.36,4513303272.4,305398662.0,305365580.0,14.09019321,14.09019321,1.89939549,0.82865502,2.8504381,1.86565461
2018-04-13,14.53,-1.691474966171,4437442558.86,4436961877.4,305398662.0,305365580.0,13.85186112,13.85186112,1.86726769,0.81463853,2.80222365,1.83409753
2018-04-16,14.4,-0.894700619408,4397740732.8,4397264352.0,305398662.0,305365580.0,13.72792843,13.72792843,1.85056124,0.80734995,2.77715214,1.81768785
2018-04-17,13.94,-3.194444444444,4257257348.28,4256796185.2,305398662.0,305365580.0,13.28939739,13.28939739,1.79144609,0.7815596,2.68843755,1.75962282
2018-04-18,14.14,1.434720229555,4318337080.68,4317869301.2,305398662.0,305365580.0,13.48006306,13.48006306,1.81714833,0.7927728,2.72700911,1.78486848
2018-04-19,14.16,0.1414427157,4324445053.92,4323976612.8,305398662.0,305365580.0,13.49912963,13.49912963,1.81971855,0.79389412,2.73086627,1.78739305
2018-04-20,14.13,-0.21186440678,4315283094.06,4314815645.4,305398662.0,305365580.0,13.47052978,13.47052978,1.81586321,0.79221214,2.72508053,1.7836062
2018-04-23,13.9,-1.627742392074,4245041401.8,4244581562.0,305398662.0,305365580.0,13.25126425,13.25126425,1.78630564,0.77931697,2.68072324,1.75457369
2018-04-24,14.19,2.086330935252,4333607013.78,4333137580.2,305398662.0,305365580.0,12.59461996,13.52772948,1.82357389,0.7955761,2.21393675,1.73619738
2018-04-25,14.09,-0.704721634954,4303067147.58,4302601022.2,305398662.0,305365580.0,12.50586295,13.43239664,1.81072277,0.7899695,2.19833466,1.72396202
2018-04-26,13.85,-1.703335699077,4229771468.7,4229313283.0,305398662.0,305365580.0,12.29284612,13.20359783,1.77988008,0.77651367,2.16088964,1.69459716
2018-04-27,13.94,0.649819494585,4257257348.28,4256796185.2,305398662.0,305365580.0,12.37272743,13.28939739,1.79144609,0.7815596,2.17493152,1.70560898
2018-05-02,13.82,-0.860832137733,4220609508.84,4220152315.6,305398662.0,305365580.0,12.26621902,13.17499798,1.77602474,0.77483169,2.15620902,1.69092655
2018-05-03,13.96,1.013024602026,4263365321.52,4262903496.8,305398662.0,305365580.0,12.39047883,13.30846395,1.79401631,0.78268092,2.17805194,1.70805605
2018-05-04,13.96,0.0,4263365321.52,4262903496.8,305398662.0,305365580.0,12.39047883,13.30846395,1.79401631,0.78268092,2.17805194,1.70805605
2018-05-07,14.1,1.002865329513,4306121134.2,4305654678.0,305398662.0,305365580.0,12.51473865,13.44192992,1.81200788,0.79053016,2.19989487,1.72518555
2018-05-08,14.14,0.283687943262,4318337080.68,4317869301.2,305398662.0,305365580.0,12.55024145,13.48006306,1.81714833,0.7927728,2.20613571,1.7300797
2018-05-09,14.32,1.272984441301,4373308839.84,4372835105.6,305398662.0,305365580.0,12.71000408,13.65166216,1.84028034,0.80286467,2.23421947,1.75210334
2018-05-10,14.29,-0.209497206704,4364146879.98,4363674138.2,305398662.0,305365580.0,12.68337697,13.62306231,1.83642501,0.80118269,2.22953884,1.74843274
2018-05-11,14.34,0.349895031491,4379416813.08,4378942417.2,305398662.0,305365580.0,12.72775548,13.67072873,1.84285057,0.80398599,2.23733989,1.75455042
2018-05-14,14.31,-0.209205020921,4370254853.22,4369781449.8,305398662.0,305365580.0,12.70112837,13.64212888,1.83899523,0.80230401,2.23265926,1.75087981
2018-05-15,14.34,0.20964360587,4379416813.08,4378942417.2,305398662.0,305365580.0,12.72775548,13.67072873,1.84285057,0.80398599,2.23733989,1.75455042
2018-05-16,14.32,-0.139470013947,4373308839.84,4372835105.6,305398662.0,305365580.0,12.71000408,13.65166216,1.84028034,0.80286467,2.23421947,1.75210334
2018-05-17,14.54,1.536312849162,4440496545.48,4440015533.2,305398662.0,305365580.0,12.9052695,13.8613944,1.8685528,0.81519919,2.26854407,1.77902113
2018-05-18,14.51,-0.206327372765,4431334585.62,4430854565.8,305398662.0,305365580.0,12.8786424,13.83279455,1.86469747,0.81351721,2.26386344,1.77535052
2018-05-21,14.5,-0.068917987595,4428280599.0,4427800910.0,305398662.0,305365580.0,12.8697667,13.82326127,1.86341236,0.81295655,2.26230324,1.77412699
2018-05-22,14.52,0.137931034483,4434388572.24,4433908221.6,305398662.0,305365580.0,12.8875181,13.84232784,1.86598258,0.81407787,2.26542365,1.77657406
2018-05-23,14.5,-0.137741046832,4428280599.0,4427800910.0,305398662.0,305365580.0,12.8697667,13.82326127,1.86341236,0.81295655,2.26230324,1.77412699
2018-05-24,14.32,-1.241379310345,4373308839.84,4372835105.6,305398662.0,305365580.0,12.71000408,13.65166216,1.84028034,0.80286467,2.23421947,1.75210334
2018-05-25,14.39,0.488826815642,4394686746.18,4394210696.2,305398662.0,305365580.0,12.77213398,13.71839515,1.84927613,0.80678929,2.24514094,1.76066809
2018-05-28,14.3,-0.625434329395,4367200866.6,4366727794.0,305398662.0,305365580.0,12.69225267,13.6325956,1.83771012,0.80174335,2.23109905,1.74965627
2018-05-29,14.35,0.34965034965,4382470799.7,4381996073.0,305398662.0,305365580.0,12.73663118,13.68026202,1.84413568,0.80454665,2.2389001,1.75577395
2018-05-30,14.13,-1.533101045296,4315283094.06,4314815645.4,305398662.0,305365580.0,12.54136575,13.47052978,1.81586321,0.79221214,2.2045755,1.72885616
2018-05-31,14.3,1.203113941967,4367200866.6,4366727794.0,305398662.0,305365580.0,12.69225267,13.6325956,1.83771012,0.80174335,2.23109905,1.74965627
2018-06-01,14.29,-0.06993006993,4364146879.98,4363674138.2,305398662.0,305365580.0,12.68337697,13.62306231,1.83642501,0.80118269,2.22953884,1.74843274
2018-06-04,14.5,1.46955913226,4428280599.0,4427800910.0,305398662.0,305365580.0,12.8697667,13.82326127,1.86341236,0.81295655,2.26230324,1.77412699
2018-06-05,14.5,0.0,4428280599.0,4427800910.0,305398662.0,305365580.0,12.8697667,13.82326127,1.86341236,0.81295655,2.26230324,1.77412699
2018-06-06,14.7,1.379310344828,4489360331.4,4488874026.0,305398662.0,305365580.0,13.04728072,14.01392694,1.8891146,0.82416974,2.29350742,1.79859771
2018-06-07,14.53,-1.156462585034,4437442558.86,4436961877.4,305398662.0,305365580.0,12.8963938,13.85186112,1.86726769,0.81463853,2.26698386,1.7777976
2018-06-08,14.57,0.275292498279,4449658505.34,4449176500.6,305398662.0,305365580.0,12.9318966,13.88999426,1.87240814,0.81688116,2.2732247,1.78269174
2018-06-11,14.55,-0.137268359643,4443550532.1,4443069189.0,305398662.0,305365580.0,12.9141452,13.87092769,1.86983792,0.81575985,2.27010428,1.78024467
2018-06-12,14.7,1.030927835052,4489360331.4,4488874026.0,305398662.0,305365580.0,13.04728072,14.01392694,1.8891146,0.82416974,2.29350742,1.79859771
2018-06-13,14.69,-0.068027210884,4486306344.78,4485820370.2,305398662.0,305365580.0,13.03840502,14.00439366,1.88782948,0.82360908,2.29194721,1.79737417
2018-06-14,14.48,0.625434329395,4422172625.76,4421693598.4,305398662.0,305365580.0,12.85201529,13.8041947,1.86084213,0.81183523,2.25918282,1.77167992
2018-06-15,14.46,-0.138121546961,4416064652.52,4415586286.8,305398662.0,305365580.0,12.83426389,13.78512814,1.85827191,0.81071391,2.2560624,1.76923285
2018-06-19,14.05,-2.83540802213,4290851201.1,4290386399.0,305398662.0,305365580.0,12.47036014,13.39426351,1.80558232,0.78772686,2.19209383,1.71906788
2018-06-20,14.22,1.209964412811,4342768973.64,4342298547.6,305398662.0,305365580.0,12.62124706,13.55632933,1.82742922,0.79725808,2.21861738,1.73986799
2018-06-21,14.39,1.195499296765,4394686746.18,4394210696.2,305398662.0,305365580.0,12.77213398,13.71839515,1.84927613,0.80678929,2.24514094,1.76066809
2018-06-22,14.4,0.069492703266,4397740732.8,4397264352.0,305398662.0,305365580.0,12.78100968,13.72792843,1.85056124,0.80734995,2.24670114,1.76189163
2018-06-25,14.36,-0.277777777778,4385524786.32,4385049728.8,305398662.0,305365580.0,12.74550688,13.6897953,1.84542079,0.80510731,2.24046031,1.75699749
2018-06-26,14.35,-0.069637883008,4382470799.7,4381996073.0,305398662.0,305365580.0,12.73663118,13.68026202,1.84413568,0.80454665,2.2389001,1.75577395
2018-06-27,14.09,-1.811846689895,4303067147.58,4302601022.2,305398662.0,305365580.0,12.50586295,13.43239664,1.81072277,0.7899695,2.19833466,1.72396202
2018-06-28,13.91,-1.277501774308,4248095388.42,4247635217.8,305398662.0,305365580.0,12.34610033,13.26079754,1.78759075,0.77987763,2.1702509,1.70193837
2018-06-29,14.16,1.797268152408,4324445053.92,4323976612.8,305398662.0,305365580.0,12.56799286,13.49912963,1.81971855,0.79389412,2.20925613,1.73252677
2018-07-02,13.91,-1.765536723164,4248095388.42,4247704183.58,305398662.0,305370538.0,12.34610033,13.26079754,1.76636066,0.77987763,2.1702509,1.70193837
2018-07-03,14.07,1.150251617541,4296959174.34,4296563469.66,305398662.0,305370538.0,12.48811155,13.41333007,1.78667825,0.78884818,2.19521424,1.72151495
2018-07-04,14.52,3.19829424307,4434388572.24,4433980211.76,305398662.0,305370538.0,12.8875181,13.84232784,1.84382148,0.81407787,2.26542365,1.77657406
2018-07-05,14.25,-1.859504132231,4351930933.5,4351530166.5,305398662.0,305370538.0,12.64787417,13.58492918,1.80953554,0.79894005,2.22329801,1.74353859
2018-07-06,14.31,0.421052631579,4370254853.22,4369852398.78,305398662.0,305370538.0,12.70112837,13.64212888,1.81715464,0.80230401,2.23265926,1.75087981
2018-07-09,14.41,0.698812019567,4400794719.42,4400389452.58,305398662.0,305370538.0,12.78988539,13.73746172,1.82985313,0.80791061,2.24826135,1.76311517
2018-07-10,14.55,0.971547536433,4443550532.1,4443141327.9,305398662.0,305370538.0,12.9141452,13.87092769,1.84763103,0.81575985,2.27010428,1.78024467
2018-07-11,14.36,-1.305841924399,4385524786.32,4385120925.68,305398662.0,305370538.0,12.74550688,13.6897953,1.82350388,0.80510731,2.24046031,1.75699749
2018-07-12,14.5,0.974930362117,4428280599.0,4427872801.0,305398662.0,305370538.0,12.8697667,13.82326127,1.84128178,0.81295655,2.26230324,1.77412699
2018-07-13,14.59,0.620689655172,4455766478.58,4455356149.42,305398662.0,305370538.0,12.94964801,13.90906082,1.85271042,0.81800248,2.27634512,1.78513881
2018-07-16,14.51,-0.548320767649,4431334585.62,4430926506.38,305398662.0,305370538.0,12.8786424,13.83279455,1.84255163,0.81351721,2.26386344,1.77535052
2018-07-17,14.46,-0.344589937974,4416064652.52,4415657979.48,305398662.0,305370538.0,12.83426389,13.78512814,1.83620238,0.81071391,2.2560624,1.76923285
2018-07-18,14.6,0.968188105118,4458820465.2,4458409854.8,305398662.0,305370538.0,12.95852371,13.91859411,1.85398027,0.81856314,2.27790533,1.78636235
2018-07-19,14.52,-0.547945205479,4434388572.24,4433980211.76,305398662.0,305370538.0,12.8875181,13.84232784,1.84382148,0.81407787,2.26542365,1.77657406
2018-07-20,14.58,0.413223140496,4452712491.96,4452302444.04,305398662.0,305370538.0,12.94077231,13.89952754,1.85144057,0.81744182,2.27478491,1.78391528
2018-07-23,14.8,1.508916323731,4519900197.6,4519483962.4,305398662.0,305370538.0,13.13603773,14.10925978,1.87937726,0.82977634,2.30910951,1.81083306
2018-07-24,14.82,0.135135135135,4526008170.84,4525591373.16,305398662.0,305370538.0,13.15378913,14.12832635,1.88191696,0.83089766,2.31222993,1.81328014
2018-07-25,14.68,-0.944669365722,4483252358.16,4482839497.84,305398662.0,305370538.0,13.02952932,13.99486038,1.86413907,0.82304842,2.290387,1.79615063
2018-07-26,14.65,-0.204359673025,4474090398.3,4473678381.7,305398662.0,305370538.0,13.00290221,13.96626052,1.86032952,0.82136644,2.28570637,1.79248003
2018-07-27,14.81,1.092150170648,4522954184.22,4522537667.78,305398662.0,305370538.0,13.14491343,14.11879306,1.88064711,0.830337,2.31066972,1.8120566
2018-07-30,14.78,-0.202565833896,4513792224.36,4513376551.64,305398662.0,305370538.0,10.92282441,14.09019321,1.87683756,0.82865502,2.30598909,1.67583708
2018-07-31,14.65,-0.879566982409,4474090398.3,4473678381.7,305398662.0,305370538.0,10.82675085,13.96626052,1.86032952,0.82136644,2.28570637,1.66109697
2018-08-01,14.53,-0.819112627986,4437442558.86,4437033917.14,305398662.0,305370538.0,10.73806757,13.85186112,1.84509133,0.81463853,2.26698386,1.64749071
2018-08-02,14.2,-2.271163110805,4336661000.4,4336261639.6,305398662.0,305370538.0,10.49418854,13.53726276,1.80318629,0.79613676,2.21549696,1.61007351
2018-08-03,14.23,0.211267605634,4345822960.26,4345422755.74,305398662.0,305370538.0,10.51635936,13.56586261,1.80699584,0.79781874,2.22017759,1.61347508
2018-08-06,14.1,-0.913562895292,4306121134.2,4305724585.8,305398662.0,305370538.0,10.4202858,13.44192992,1.7904878,0.79053016,2.19989487,1.59873497
2018-08-07,14.23,0.921985815603,4345822960.26,4345422755.74,305398662.0,305370538.0,10.51635936,13.56586261,1.80699584,0.79781874,2.22017759,1.61347508
2018-08-08,14.1,-0.913562895292,4306121134.2,4305724585.8,305398662.0,305370538.0,10.4202858,13.44192992,1.7904878,0.79053016,2.19989487,1.59873497
2018-08-09,14.23,0.921985815603,4345822960.26,4345422755.74,305398662.0,305370538.0,10.51635936,13.56586261,1.80699584,0.79781874,2.22017759,1.61347508
2018-08-10,14.2,-0.210822206606,4336661000.4,4336261639.6,305398662.0,305370538.0,10.49418854,13.53726276,1.80318629,0.79613676,2.21549696,1.61007351
2018-08-13,14.21,0.070422535211,4339714987.02,4339315344.98,305398662.0,305370538.0,10.50157881,13.54679604,1.80445614,0.79669742,2.21705717,1.61120737
2018-08-14,14.18,-0.211118930331,4330553027.16,4330154228.84,305398662.0,305370538.0,10.47940799,13.51819619,1.80064659,0.79501544,2.21237654,1.6078058
2018-08-15,14.03,-1.057827926657,4284743227.86,4284348648.14,305398662.0,305370538.0,10.36855389,13.37519694,1.78159885,0.78660554,2.18897341,1.59079799
2018-08-16,13.96,-0.498930862438,4263365321.52,4262972710.48,305398662.0,305370538.0,10.31682197,13.30846395,1.7727099,0.78268092,2.17805194,1.582861
2018-08-17,13.79,-1.21776504298,4211447548.98,4211059719.02,305398662.0,305370538.0,10.19118732,13.14639813,1.75112246,0.77314971,2.15152839,1.56358548
2018-08-20,13.85,0.435097897027,4229771468.7,4229381951.3,305398662.0,305370538.0,10.23552896,13.20359783,1.75874156,0.77651367,2.16088964,1.5703886
2018-08-21,13.95,0.72202166065,4260311334.9,4259919005.1,305398662.0,305370538.0,10.3094317,13.29893067,1.77144005,0.78212026,2.17649173,1.58172715
2018-08-22,13.75,-1.433691756272,4199231602.5,4198844897.5,305398662.0,305370538.0,10.16162622,13.108265,1.74604306,0.77090707,2.08261523,1.55905006
2018-08-23,13.84,0.654545454545,4226717482.08,4226328245.92,305398662.0,305370538.0,10.22813869,13.19406455,1.75747171,0.77595301,2.0962469,1.56925475
2018-08-24,13.86,0.14450867052,4232825455.32,4232435656.68,305398662.0,305370538.0,10.24291923,13.21313112,1.76001141,0.77707433,2.09927615,1.57152246
2018-08-27,13.98,0.865800865801,4269473294.76,4269080121.24,305398662.0,305370538.0,10.33160252,13.32753052,1.7752496,0.78380224,2.11745171,1.58512871
2018-08-28,14.0,0.143061516452,4275581268.0,4275187532.0,305398662.0,305370538.0,10.34638306,13.34659709,1.7777893,0.78492356,2.12048096,1.58739642
2018-08-29,13.95,-0.357142857143,4260311334.9,4259919005.1,305398662.0,305370538.0,10.3094317,13.29893067,1.77144005,0.78212026,2.11290782,1.58172715
2018-08-30,13.9,-0.358422939068,4245041401.8,4244650478.2,305398662.0,305370538.0,10.27248033,13.25126425,1.76509081,0.77931697,2.10533467,1.57605788
2018-08-31,13.9,0.0,4245041401.8,4244650478.2,305398662.0,305370538.0,10.27248033,13.25126425,1.76509081,0.77931697,2.10533467,1.57605788
2018-09-03,13.78,-0.863309352518,4208393562.36,4208006013.64,305398662.0,305370538.0,10.18379705,13.13686485,1.74985261,0.77258905,2.08715912,1.56245162
2018-09-04,13.85,0.507982583454,4229771468.7,4229381951.3,305398662.0,305370538.0,10.23552896,13.20359783,1.75874156,0.77651367,2.09776153,1.5703886
2018-09-05,13.73,-0.86642599278,4193123629.26,4192737486.74,305398662.0,305370538.0,10.14684568,13.08919843,1.74350337,0.76978575,2.07958597,1.55678235
2018-09-06,13.57,-1.165331391114,4144259843.34,4143878200.66,305398662.0,305370538.0,10.0286013,12.93666589,1.72318577,0.7608152,2.05535191,1.53864067
2018-09-07,13.59,0.147383935151,4150367816.58,4149985611.42,305398662.0,305370538.0,10.04338185,12.95573246,1.72572547,0.76193652,2.05838116,1.54090838
2018-09-10,13.45,-1.03016924209,4107612003.9,4107233736.1,305398662.0,305370538.0,9.93991802,12.82226649,1.70794758,0.75408728,2.03717636,1.52503442
2018-09-11,13.46,0.074349442379,4110665990.52,4110287441.48,305398662.0,305370538.0,9.94730829,12.83179977,1.70921743,0.75464794,2.03869098,1.52616827
2018-09-12,13.47,0.074294205052,4113719977.14,4113341146.86,305398662.0,305370538.0,9.95469856,12.84133306,1.71048728,0.7552086,2.04020561,1.52730213
