数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-10,74.88,68.345323741007,5091840000.0,1247379120.0,68000000.0,16658375.0,47.31336517,47.31336517,10.29979586,-17.73516135,67.93703728,12.04378191
2023-04-11,82.0,9.508547008547,5576000000.0,1365986750.0,68000000.0,16658375.0,51.81217874,51.81217874,11.27915679,-19.42151751,74.39686241,13.18897058
2023-04-12,73.0,-10.975609756098,4964000000.0,1216061375.0,68000000.0,16658375.0,46.12547619,46.12547619,10.04120056,-17.28988754,66.23135312,11.74140063
2023-04-13,70.5,-3.424657534247,4794000000.0,1174415437.5,68000000.0,16658375.0,44.5458366,44.5458366,9.69732382,-16.6977681,63.96315609,11.33929787
2023-04-14,63.7,-9.645390070922,4331600000.0,1061138487.5,68000000.0,16658375.0,40.2492169,40.2492169,8.76197912,-15.08720323,57.79366019,10.24557836
2023-04-17,57.33,-10.0,3898440000.0,955024638.75,68000000.0,16658375.0,36.22429521,36.22429521,7.8857812,-13.57848291,52.01429417,9.22102053
2023-04-18,54.73,-4.53514739229,3721640000.0,911712863.75,68000000.0,16658375.0,34.58147003,34.58147003,7.5281494,-12.9626787,49.65536926,8.80283365
2023-04-19,54.02,-1.297277544308,3673360000.0,899885417.5,68000000.0,16658375.0,34.13285238,34.13285238,7.43048841,-12.79451678,49.01120131,8.68863647
2023-04-20,51.6,-4.479822288041,3508800000.0,859572150.0,68000000.0,16658375.0,32.60376125,32.60376125,7.09761574,-12.22134516,46.81558659,8.299401
2023-04-21,49.71,-3.662790697674,3380280000.0,828087821.25,68000000.0,16658375.0,31.40955372,31.40955372,6.83764493,-11.77370287,45.10082964,7.99541131
2023-04-24,50.45,1.48863407765,3430600000.0,840415018.75,68000000.0,16658375.0,31.87712704,31.87712704,6.93943244,-11.94897022,45.77221596,8.11443373
2023-04-25,55.5,10.009910802775,3774000000.0,924539812.5,68000000.0,16658375.0,35.06799902,35.06799902,7.63406344,-13.14505148,50.35397395,8.9266813
2023-04-26,54.81,-1.243243243243,3727080000.0,913045533.75,68000000.0,16658375.0,34.63201849,34.63201849,7.53915346,-12.98162652,49.72795157,8.81570094
2023-04-27,55.64,1.514322203977,3783520000.0,926871985.0,68000000.0,16658375.0,35.15645884,35.15645884,7.65332053,-13.17821017,50.48099298,8.94919906
2023-04-28,57.4,3.163191948239,3903200000.0,956190725.0,68000000.0,16658375.0,36.26852511,36.26852511,7.89540975,-13.59506226,52.07780369,9.2322794
2023-05-04,58.68,2.229965156794,3990240000.0,977513445.0,68000000.0,16658375.0,36.86275696,37.07730059,8.07147464,-13.89822741,40.60539877,9.13895602
2023-05-05,52.81,-10.003408316292,3591080000.0,879728783.75,68000000.0,16658375.0,33.17522486,33.36830682,7.26405207,-12.50793097,36.54347493,8.22474893
2023-05-08,50.92,-3.578867638705,3462560000.0,848244455.0,68000000.0,16658375.0,31.98792748,32.17409928,7.00408126,-12.06028868,35.23563233,7.93039605
2023-05-09,51.85,1.826394344069,3525800000.0,863736743.75,68000000.0,16658375.0,32.57215318,32.76172521,7.13200341,-12.28055711,35.87917393,8.07523636
2023-05-10,50.42,-2.757955641273,3428560000.0,839915267.5,68000000.0,16658375.0,31.67382764,31.85817136,6.93530592,-11.94186479,34.88964223,7.85252492
2023-05-11,49.69,-1.447838159461,3378920000.0,827754653.75,68000000.0,16658375.0,31.21524188,31.3969166,6.83489391,-11.76896591,34.38449667,7.73883307
2023-05-12,49.37,-0.643992755082,3357160000.0,822423973.75,68000000.0,16658375.0,31.01421798,31.19472273,6.79087769,-11.69317463,34.16306301,7.68899554
2023-05-15,49.85,0.972250354466,3389800000.0,830419993.75,68000000.0,16658375.0,31.31575382,31.49801354,6.85690202,-11.80686156,34.49521351,7.76375183
2023-05-16,49.97,0.240722166499,3397960000.0,832418998.75,68000000.0,16658375.0,31.39113779,31.57383624,6.87340811,-11.83528329,34.57825113,7.7824409
2023-05-17,50.9,1.861116670002,3461200000.0,847911287.5,68000000.0,16658375.0,31.97536348,32.16146217,7.00133025,-12.05555172,35.22179273,7.92728121
2023-05-18,49.61,-2.534381139489,3373480000.0,826421983.75,68000000.0,16658375.0,31.1649859,31.34636813,6.82388986,-11.75001809,34.32913826,7.72637369
2023-05-19,50.35,1.491634751058,3423800000.0,838749181.25,68000000.0,16658375.0,31.62985366,31.81394146,6.92567737,-11.92528545,34.84120361,7.84162296
2023-05-22,51.4,2.085402184707,3495200000.0,856240475.0,68000000.0,16658375.0,32.28946332,32.47739009,7.0701056,-12.17397561,35.56778283,8.00515234
2023-05-23,52.05,1.264591439689,3539400000.0,867068418.75,68000000.0,16658375.0,32.69779311,32.88809638,7.15951355,-12.32792666,36.01756997,8.10638481
2023-05-24,52.59,1.037463976945,3576120000.0,876063941.25,68000000.0,16658375.0,33.03702094,33.22929853,7.23379092,-12.45582446,36.39123928,8.19048563
2023-05-25,51.79,-1.521201749382,3521720000.0,862737241.25,68000000.0,16658375.0,32.5344612,32.72381386,7.12375037,-12.26634624,35.83765512,8.06589182
2023-05-26,50.29,-2.896312029349,3419720000.0,837749678.75,68000000.0,16658375.0,31.59216168,31.7760301,6.91742433,-11.91107458,34.7996848,7.83227843
2023-05-29,50.57,0.556770729767,3438760000.0,842414023.75,68000000.0,16658375.0,31.76805759,31.95294974,6.95593852,-11.97739196,34.99343926,7.87588626
2023-05-30,50.56,-0.019774569903,3438080000.0,842247440.0,68000000.0,16658375.0,31.76177559,31.94663118,6.95456302,-11.97502348,34.98651946,7.87432884
2023-05-31,50.21,-0.692246835443,3414280000.0,836417008.75,68000000.0,16658375.0,31.54190571,31.72548164,6.90642027,-11.89212676,34.74432638,7.81981905
2023-06-01,50.15,-0.119498107947,3410200000.0,835417506.25,68000000.0,16658375.0,31.50421373,31.68757029,6.89816723,-11.87791589,34.70280757,7.81047451
2023-06-02,50.48,0.658025922233,3432640000.0,840914770.0,68000000.0,16658375.0,31.71151962,31.89608271,6.94355896,-11.95607566,34.93116104,7.86186946
2023-06-05,51.38,1.782884310618,3493840000.0,855907307.5,68000000.0,16658375.0,32.27689933,32.46475297,7.06735458,-12.16923865,35.55394323,8.00203749
2023-06-06,49.21,-4.223433242507,3346280000.0,819758633.75,68000000.0,16658375.0,30.91370603,31.0936258,6.76886958,-11.65527898,34.05234617,7.66407678
