数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-27,3.7,-2.887139107612,11314822000.0,8002138000.0,3058060000.0,2162740000.0,11.23378506,12.7356539,0.79203037,-3.01715895,5.11331331,1.42766917
2018-07-30,3.63,-1.891891891892,11100757800.0,7850746200.0,3058060000.0,2162740000.0,11.02125399,12.4947091,0.77704601,-2.96007756,5.01657495,1.40065921
2018-07-31,3.63,0.0,11100757800.0,7850746200.0,3058060000.0,2162740000.0,11.02125399,12.4947091,0.77704601,-2.96007756,5.01657495,1.40065921
2018-08-01,3.69,1.652892561983,11284241400.0,7980510600.0,3058060000.0,2162740000.0,11.20342348,12.70123322,0.78988975,-3.00900446,5.09949354,1.4238106
2018-08-02,3.63,-1.626016260163,11100757800.0,7850746200.0,3058060000.0,2162740000.0,11.02125399,12.4947091,0.77704601,-2.96007756,5.01657495,1.40065921
2018-08-03,3.58,-1.37741046832,10947854800.0,7742609200.0,3058060000.0,2162740000.0,10.86944609,12.32260567,0.7663429,-2.91930514,4.94747612,1.38136639
2018-08-06,3.47,-3.072625698324,10611468200.0,7504707800.0,3058060000.0,2162740000.0,10.53546869,11.94397812,0.74279605,-2.82960582,4.7954587,1.33892217
2018-08-07,3.58,3.170028818444,10947854800.0,7742609200.0,3058060000.0,2162740000.0,10.86944609,12.32260567,0.7663429,-2.91930514,4.94747612,1.38136639
2018-08-08,3.59,0.279329608939,10978435400.0,7764236600.0,3058060000.0,2162740000.0,10.89980767,12.35702635,0.76848352,-2.92745963,4.96129588,1.38522495
2018-08-09,3.62,0.8356545961,11070177200.0,7829118800.0,3058060000.0,2162740000.0,10.99089241,12.46028841,0.77490539,-2.95192308,5.00275518,1.39680065
2018-08-10,3.6,-0.552486187845,11009016000.0,7785864000.0,3058060000.0,2162740000.0,10.93016925,12.39144704,0.77062414,-2.93561411,4.97511565,1.38908352
2018-08-13,3.57,-0.833333333333,10917274200.0,7720981800.0,3058060000.0,2162740000.0,10.83908451,12.28818498,0.76420228,-2.91115066,4.93365635,1.37750782
2018-08-14,3.58,0.280112044818,10947854800.0,7742609200.0,3058060000.0,2162740000.0,10.86944609,12.32260567,0.7663429,-2.91930514,4.94747612,1.38136639
2018-08-15,3.51,-1.95530726257,10733790600.0,7591217400.0,3058060000.0,2162740000.0,10.65691502,12.08166086,0.75135854,-2.86222376,4.85073776,1.35435643
2018-08-16,3.48,-0.854700854701,10642048800.0,7526335200.0,3058060000.0,2162740000.0,10.56583028,11.97839881,0.74493667,-2.83776031,4.80927846,1.34278073
2018-08-17,3.43,-1.436781609195,10489145800.0,7418198200.0,3058060000.0,2162740000.0,10.41402237,11.80629537,0.73423356,-2.79698789,4.74017963,1.32348791
2018-08-20,3.46,0.874635568513,10580887600.0,7483080400.0,3058060000.0,2162740000.0,10.50510711,11.90955743,0.74065543,-2.82145134,4.78163893,1.3350636
2018-08-21,3.48,0.578034682081,10642048800.0,7526335200.0,3058060000.0,2162740000.0,10.56583028,11.97839881,0.74493667,-2.83776031,4.80927846,1.34278073
2018-08-22,3.45,-0.862068965517,10550307000.0,7461453000.0,3058060000.0,2162740000.0,10.47474553,11.87513675,0.73851481,-2.81329686,4.76781916,1.33120504
2018-08-23,3.47,0.579710144928,10611468200.0,7504707800.0,3058060000.0,2162740000.0,10.53546869,11.94397812,0.74279605,-2.82960582,4.7954587,1.33892217
2018-08-24,3.49,0.576368876081,10672629400.0,7547962600.0,3058060000.0,2162740000.0,10.59619186,12.01281949,0.7470773,-2.84591479,4.82309823,1.3466393
2018-08-27,3.53,1.146131805158,10794951800.0,7634472200.0,3058060000.0,2162740000.0,10.71763818,12.15050224,0.75563979,-2.87853272,4.87837729,1.36207356
2018-08-28,3.53,0.0,10794951800.0,7634472200.0,3058060000.0,2162740000.0,10.71763818,12.15050224,0.75563979,-2.87853272,4.87837729,1.36207356
2018-08-29,3.5,-0.849858356941,10703210000.0,7569590000.0,3058060000.0,2162740000.0,11.17283799,12.04724018,0.74921792,-2.85406927,5.90295345,1.44783139
2018-08-30,3.47,-0.857142857143,10611468200.0,7504707800.0,3058060000.0,2162740000.0,11.07707081,11.94397812,0.74279605,-2.82960582,5.85235671,1.43542141
2018-08-31,3.45,-0.576368876081,10550307000.0,7461453000.0,3058060000.0,2162740000.0,11.01322602,11.87513675,0.73851481,-2.81329686,5.81862555,1.42714809
2018-09-03,3.44,-0.289855072464,10519726400.0,7439825600.0,3058060000.0,2162740000.0,10.98130363,11.84071606,0.73637418,-2.80514237,5.80175996,1.42301142
2018-09-04,3.47,0.872093023256,10611468200.0,7504707800.0,3058060000.0,2162740000.0,11.07707081,11.94397812,0.74279605,-2.82960582,5.85235671,1.43542141
