数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-06,156.4,-7.186517120646,20019200000.0,5004800000.0,128000000.0,32000000.0,59.95424751,72.22570625,10.76333676,0.82581133,103.73692616,18.38467694
2018-08-07,159.58,2.033248081841,20426240000.0,5106560000.0,128000000.0,32000000.0,61.17326609,73.69423403,10.98218209,0.84260213,105.84615522,18.75848303
2018-08-08,151.93,-4.793833813761,19447040000.0,4861760000.0,128000000.0,32000000.0,58.24072138,70.16145492,10.45571453,0.80220918,100.77206644,17.85923253
2018-08-09,156.0,2.678865266899,19968000000.0,4992000000.0,128000000.0,32000000.0,59.80091183,72.04098577,10.73580904,0.82369929,103.47161433,18.3376573
2018-08-10,159.05,1.955128205128,20358400000.0,5089600000.0,128000000.0,32000000.0,60.97009633,73.4494794,10.94570787,0.83980366,105.49461704,18.69618201
2018-08-13,163.3,2.672115686891,20902400000.0,5225600000.0,128000000.0,32000000.0,62.59928784,75.41213446,11.23818985,0.86224419,108.31355525,19.19576563
2018-08-14,154.58,-5.339865278628,19786240000.0,4946560000.0,128000000.0,32000000.0,59.2565702,71.38522808,10.63808565,0.81620151,102.52975733,18.1707376
2018-08-15,146.0,-5.550524000518,18688000000.0,4672000000.0,128000000.0,32000000.0,55.96752005,67.42297386,10.04761615,0.77089805,96.83881854,17.16216645
2018-08-16,142.57,-2.349315068493,18248960000.0,4562240000.0,128000000.0,32000000.0,54.65266667,65.83899578,9.81156599,0.75278722,94.56376958,16.75897309
2018-08-17,142.8,0.161324261766,18278400000.0,4569600000.0,128000000.0,32000000.0,54.74083468,65.94521005,9.82739443,0.75400165,94.71632388,16.78600938
2018-08-20,152.59,6.855742296919,19531520000.0,4882880000.0,128000000.0,32000000.0,58.49372524,70.46624371,10.50113527,0.80569406,101.20983096,17.93681492
2018-08-21,167.85,10.00065535094,21484800000.0,5371200000.0,128000000.0,32000000.0,54.49020964,77.51332988,11.55131761,0.88626875,81.55869075,17.05517864
2018-08-22,160.97,-4.098897825439,20604160000.0,5151040000.0,128000000.0,32000000.0,52.25671162,74.33613769,11.0778409,0.8499415,78.21568334,16.35610429
2018-08-23,164.79,2.373113002423,21093120000.0,5273280000.0,128000000.0,32000000.0,53.49682244,76.10021824,11.34073059,0.87011157,80.0718299,16.74425313
2018-08-24,160.0,-2.906729777292,20480000000.0,5120000000.0,128000000.0,32000000.0,51.94181437,73.88819053,11.01108619,0.84481978,77.74435817,16.25754294
2018-08-27,167.0,4.375,21376000000.0,5344000000.0,128000000.0,32000000.0,54.21426875,77.12079887,11.49282122,0.88178064,81.14567384,16.96881044
2018-08-28,168.9,1.137724550898,21619200000.0,5404800000.0,128000000.0,32000000.0,54.8310778,77.99822113,11.62357786,0.89181288,82.0688881,17.16186877
2018-08-29,171.4,1.480165778567,21939200000.0,5484800000.0,128000000.0,32000000.0,55.64266865,79.15272411,11.79562609,0.90501319,83.28364369,17.41589287
2018-08-30,168.26,-1.831971995333,21537280000.0,5384320000.0,128000000.0,32000000.0,54.62331054,77.70266837,11.57953352,0.8884336,81.75791066,17.09683859
2018-08-31,161.0,-4.314750980625,20608000000.0,5152000000.0,128000000.0,32000000.0,52.26645071,74.34999173,11.07990548,0.8500999,78.23026041,16.35915258
2018-09-03,165.14,2.571428571429,21137920000.0,5284480000.0,128000000.0,32000000.0,53.61044516,76.26184866,11.36481734,0.87195962,80.24189568,16.77981651
2018-09-04,164.7,-0.266440595858,21081600000.0,5270400000.0,128000000.0,32000000.0,53.46760517,76.05865613,11.33453685,0.86963636,80.02809869,16.73510826
2018-09-05,163.2,-0.910746812386,20889600000.0,5222400000.0,128000000.0,32000000.0,52.98065066,75.36595435,11.23130792,0.86171618,79.29924534,16.5826938
2018-09-06,172.1,5.453431372549,22028800000.0,5507200000.0,128000000.0,32000000.0,55.86991408,79.47598494,11.84379959,0.90870928,83.62377526,17.48701962
2018-09-07,169.5,-1.510749564207,21696000000.0,5424000000.0,128000000.0,32000000.0,55.0258596,78.27530185,11.66486944,0.89498095,82.36042944,17.22283455
2018-09-10,168.0,-0.884955752212,21504000000.0,5376000000.0,128000000.0,32000000.0,54.53890509,77.58260006,11.5616405,0.88706077,81.63157608,17.07042009
2018-09-11,170.57,1.529761904762,21832960000.0,5458240000.0,128000000.0,32000000.0,55.37322048,78.76942912,11.73850608,0.90063069,82.88034483,17.33155687
2018-09-12,171.8,0.721111567099,21990400000.0,5497600000.0,128000000.0,32000000.0,55.77252318,79.33744459,11.8231538,0.90712524,83.47800459,17.45653673
2018-09-13,168.74,-1.781140861467,21598720000.0,5399680000.0,128000000.0,32000000.0,54.77913598,77.92433294,11.61256678,0.89096806,81.99114374,17.14561122
2018-09-14,151.87,-9.997629489155,19439360000.0,4859840000.0,128000000.0,32000000.0,49.30252093,70.13374685,10.45158538,0.80189237,73.79397297,15.43145654
2018-09-17,144.8,-4.655297293738,18534400000.0,4633600000.0,128000000.0,32000000.0,47.00734201,66.86881243,9.96503301,0.7645619,70.35864415,14.71307636
2018-09-18,150.86,4.185082872928,19310080000.0,4827520000.0,128000000.0,32000000.0,48.97463823,69.66732765,10.3820779,0.79655945,73.30321171,15.3288308
2018-09-19,151.36,0.331433116797,19374080000.0,4843520000.0,128000000.0,32000000.0,49.1369564,69.89822825,10.41648754,0.79919951,73.54616283,15.37963562
2018-09-20,149.99,-0.905126849894,19198720000.0,4799680000.0,128000000.0,32000000.0,48.69220461,69.26556061,10.32220511,0.79196574,72.88047676,15.24043041
2018-09-21,154.63,3.093539569305,19792640000.0,4948160000.0,128000000.0,32000000.0,50.19851723,71.40831814,10.64152661,0.81646552,75.13506315,15.71189916
2018-09-25,154.03,-0.388023022699,19715840000.0,4928960000.0,128000000.0,32000000.0,50.00373542,71.13123743,10.60023504,0.81329744,74.84352181,15.65093337
2018-09-26,156.15,1.37635525547,19987200000.0,4996800000.0,128000000.0,32000000.0,50.69196446,72.11025595,10.74613193,0.8244913,75.87363455,15.86634581
2018-09-27,158.0,1.184758245277,20224000000.0,5056000000.0,128000000.0,32000000.0,51.29254169,72.96458815,10.87344762,0.83425953,76.7725537,16.05432365
2018-09-28,158.0,0.0,20224000000.0,5056000000.0,128000000.0,32000000.0,51.29254169,72.96458815,10.87344762,0.83425953,76.7725537,16.05432365
2018-10-08,142.2,-10.0,18201600000.0,4550400000.0,128000000.0,32000000.0,46.16328752,65.66812934,9.25750598,0.75083358,69.09529833,14.44889129
2018-10-09,141.76,-0.309423347398,18145280000.0,4536320000.0,128000000.0,32000000.0,46.02044753,65.46493681,9.2288611,0.74851032,68.88150134,14.40418304
2018-10-10,144.72,2.088036117381,18524160000.0,4631040000.0,128000000.0,32000000.0,46.9813711,66.83186834,9.42156305,0.76413949,70.31977197,14.70494759
2018-10-11,130.25,-9.998618021006,16672000000.0,4168000000.0,128000000.0,32000000.0,42.28388326,60.14960511,8.47953695,0.6877361,63.28876657,13.23465605
2018-10-12,130.05,-0.153550863724,16646400000.0,4161600000.0,128000000.0,32000000.0,42.21895599,60.05724487,8.46651655,0.68668008,63.19158613,13.21433412
2018-10-15,130.49,0.338331410996,16702720000.0,4175680000.0,128000000.0,32000000.0,42.36179598,60.26043739,8.49516143,0.68900333,63.40538311,13.25904236
2018-10-16,122.47,-6.146064832554,15676160000.0,3919040000.0,128000000.0,32000000.0,39.75821254,56.55679184,7.9730433,0.64665674,59.50844716,12.44413302
2018-10-17,124.85,1.943333061158,15980800000.0,3995200000.0,128000000.0,32000000.0,40.53084703,57.65587868,8.12798609,0.65922343,60.66489449,12.68596398
2018-10-18,129.88,4.028834601522,16624640000.0,4156160000.0,128000000.0,32000000.0,42.16376782,59.97873867,8.45544921,0.68578246,63.10898275,13.19706048
2018-10-19,135.69,4.473360024638,17368320000.0,4342080000.0,128000000.0,32000000.0,44.04990495,62.66180359,8.83369189,0.71645997,65.93207475,13.78741251
2018-10-22,143.4,5.682069422949,18355200000.0,4588800000.0,128000000.0,32000000.0,46.55285113,66.22229077,9.3356284,0.75716973,69.67838101,14.57082286
2018-10-23,137.93,-3.81450488145,17655040000.0,4413760000.0,128000000.0,32000000.0,44.77709035,63.69623825,8.9795204,0.72828745,67.02049577,14.01501811
2018-10-24,139.81,1.363010222577,17895680000.0,4473920000.0,128000000.0,32000000.0,45.38740667,64.56442449,9.10191218,0.73821408,67.93399198,14.20604424
2018-10-25,138.65,-0.829697446535,17747200000.0,4436800000.0,128000000.0,32000000.0,45.01082852,64.02873511,9.02639384,0.73208914,67.37034538,14.08817705
2018-10-26,125.01,-9.837720879913,16001280000.0,4000320000.0,128000000.0,32000000.0,37.57656753,57.72976687,8.13840241,0.66006825,59.77205521,11.56431606
2018-10-29,127.2,1.751859851212,16281600000.0,4070400000.0,128000000.0,32000000.0,38.23485633,58.74111148,8.28097582,0.67163172,60.81917785,11.76690667
2018-10-30,131.31,3.231132075472,16807680000.0,4201920000.0,128000000.0,32000000.0,39.47027504,60.63911437,8.54854508,0.69333303,62.78432582,12.14711097
2018-10-31,132.6,0.982408042038,16972800000.0,4243200000.0,128000000.0,32000000.0,39.85803419,61.23483791,8.63252668,0.70014439,63.40112408,12.26644516
2018-11-01,133.0,0.301659125189,17024000000.0,4256000000.0,128000000.0,32000000.0,39.97826959,61.41955838,8.65856748,0.70225644,63.59237936,12.30344802
2018-11-02,146.3,10.0,18726400000.0,4681600000.0,128000000.0,32000000.0,43.97609655,67.56151422,9.52442423,0.77248209,69.95161729,13.53379282
2018-11-05,142.6,-2.529049897471,18252800000.0,4563200000.0,128000000.0,32000000.0,42.86391912,65.85284981,9.28354679,0.75294563,68.18250599,13.19151644
2018-11-06,145.0,1.683029453015,18560000000.0,4640000000.0,128000000.0,32000000.0,43.58533151,66.96117267,9.43979161,0.76561793,69.33003765,13.41353355
2018-11-07,143.0,-1.379310344828,18304000000.0,4576000000.0,128000000.0,32000000.0,42.98415452,66.03757029,9.30958759,0.75505768,68.37376126,13.2285193
2018-11-08,141.68,-0.923076923077,18135040000.0,4533760000.0,128000000.0,32000000.0,42.58737771,65.42799272,9.22365294,0.74808791,67.74261885,13.10640989
2018-11-09,139.61,-1.461038961039,17870080000.0,4467520000.0,128000000.0,32000000.0,41.96515953,64.47206425,9.08889177,0.73715806,66.7528728,12.91492013
2018-11-12,147.3,5.508201418237,18854400000.0,4713600000.0,128000000.0,32000000.0,44.27668504,68.02331541,9.58952624,0.77776221,70.42975548,13.62629995
2018-11-13,147.42,0.081466395112,18869760000.0,4717440000.0,128000000.0,32000000.0,44.31275566,68.07873155,9.59733848,0.77839582,70.48713207,13.6374008
2018-11-14,148.99,1.064984398318,19070720000.0,4767680000.0,128000000.0,32000000.0,44.78467959,68.80375942,9.69954864,0.78668562,71.23780903,13.78263699
2018-11-15,158.6,6.450097321968,20300800000.0,5075200000.0,128000000.0,32000000.0,47.67333501,73.24166887,10.32517897,0.83742761,75.83271704,14.67163049
2018-11-16,158.63,0.018915510719,20304640000.0,5076160000.0,128000000.0,32000000.0,47.68235267,73.2555229,10.32713203,0.83758601,75.84706118,14.6744057
2018-11-19,159.6,0.61148584757,20428800000.0,5107200000.0,128000000.0,32000000.0,47.97392351,73.70347006,10.39028098,0.84270773,76.31085523,14.76413762
2018-11-20,151.4,-5.137844611529,19379200000.0,4844800000.0,128000000.0,32000000.0,45.50909786,69.91670029,9.85644449,0.79941072,72.39012207,14.00557917
2018-11-21,150.72,-0.449141347424,19292160000.0,4823040000.0,128000000.0,32000000.0,45.30469769,69.60267548,9.81217512,0.79582023,72.0649881,13.94267432
2018-11-22,148.0,-1.804670912951,18944000000.0,4736000000.0,128000000.0,32000000.0,44.48709699,68.34657624,9.63509765,0.7814583,70.76445222,13.69105493
2018-11-23,143.88,-2.783783783784,18416640000.0,4604160000.0,128000000.0,32000000.0,43.24867239,66.44395534,9.36687736,0.75970419,68.79452287,13.30992557
2018-11-26,139.59,-2.981651376147,17867520000.0,4466880000.0,128000000.0,32000000.0,41.95914776,64.46282823,9.08758973,0.73705246,66.74331003,12.91306999
2018-11-27,141.0,1.010101010101,18048000000.0,4512000000.0,128000000.0,32000000.0,42.38297753,65.11396791,9.17938357,0.74449743,67.41748488,13.04350504
2018-11-28,144.81,2.702127659574,18535680000.0,4633920000.0,128000000.0,32000000.0,43.52821969,66.87343045,9.42742223,0.7646147,69.23919139,13.3959572
2018-11-29,139.95,-3.356121814792,17913600000.0,4478400000.0,128000000.0,32000000.0,42.06735962,64.62907666,9.11102646,0.7389533,66.91543978,12.94637255
2018-11-30,139.8,-0.10718113612,17894400000.0,4473600000.0,128000000.0,32000000.0,42.02227134,64.55980648,9.10126116,0.73816128,66.84371905,12.93249649
2018-12-03,150.17,7.41773962804,19221760000.0,4805440000.0,128000000.0,32000000.0,45.13937402,69.34868483,9.77636901,0.79291616,71.80201209,13.8917954
2018-12-04,150.3,0.086568555637,19238400000.0,4809600000.0,128000000.0,32000000.0,45.17845052,69.40871898,9.78483227,0.79360258,71.86417006,13.90382133
2018-12-05,148.0,-1.530272787758,18944000000.0,4736000000.0,128000000.0,32000000.0,44.48709699,68.34657624,9.63509765,0.7814583,70.76445222,13.69105493
2018-12-06,140.21,-5.263513513514,17946880000.0,4486720000.0,128000000.0,32000000.0,42.14551262,64.74914497,9.12795298,0.74032613,67.03975571,12.97042441
2018-12-07,140.25,0.028528635618,17952000000.0,4488000000.0,128000000.0,32000000.0,42.15753616,64.76761702,9.13055706,0.74053734,67.05888124,12.97412469
2018-12-10,140.3,0.035650623886,17958400000.0,4489600000.0,128000000.0,32000000.0,42.17256559,64.79070708,9.13381216,0.74080134,67.08278815,12.97875005
2018-12-11,143.61,2.359230220955,18382080000.0,4595520000.0,128000000.0,32000000.0,43.1675135,66.31926902,9.34929982,0.75827855,68.66542556,13.28494864
2018-12-12,141.41,-1.531926746048,18100480000.0,4525120000.0,128000000.0,32000000.0,42.50621882,65.3033064,9.20607539,0.74666228,67.61352154,13.08143296
2018-12-13,147.25,4.129835230889,18848000000.0,4712000000.0,128000000.0,32000000.0,44.26165562,68.00022535,9.58627114,0.7774982,70.40584858,13.62167459
2018-12-14,145.0,-1.528013582343,18560000000.0,4640000000.0,128000000.0,32000000.0,43.58533151,66.96117267,9.43979161,0.76561793,69.33003765,13.41353355
2018-12-17,140.41,-3.165517241379,17972480000.0,4493120000.0,128000000.0,32000000.0,42.20563032,64.84150521,9.14097338,0.74138216,67.13538335,12.98892583
2018-12-18,139.6,-0.576881988462,17868800000.0,4467200000.0,128000000.0,32000000.0,41.96215364,64.46744624,9.08824075,0.73710526,66.74809142,12.91399506
2018-12-19,138.2,-1.002865329513,17689600000.0,4422400000.0,128000000.0,32000000.0,41.54132975,63.82092457,8.99709794,0.72971308,66.07869795,12.78448508
2018-12-20,138.6,0.289435600579,17740800000.0,4435200000.0,128000000.0,32000000.0,41.66156515,64.00564505,9.02313874,0.73182513,66.26995323,12.82148793
2018-12-21,139.99,1.002886002886,17918720000.0,4479680000.0,128000000.0,32000000.0,42.07938316,64.64754871,9.11363054,0.73916451,66.93456531,12.95007284
2018-12-24,142.9,2.078719908565,18291200000.0,4572800000.0,128000000.0,32000000.0,42.95409567,65.99139017,9.30307739,0.75452967,68.32594745,13.21926858
2018-12-25,142.93,0.020993701889,18295040000.0,4573760000.0,128000000.0,32000000.0,42.96311333,66.00524421,9.30503045,0.75468807,68.34029159,13.2220438
2018-12-26,139.13,-2.658644091513,17808640000.0,4452160000.0,128000000.0,32000000.0,41.82087705,64.25039968,9.05764281,0.7346236,66.52336647,12.87051671
2018-12-27,139.0,-0.093437791993,17792000000.0,4448000000.0,128000000.0,32000000.0,41.78180055,64.19036553,9.04917955,0.73393718,66.4612085,12.85849078
2018-12-28,137.6,-1.007194244604,17612800000.0,4403200000.0,128000000.0,32000000.0,41.36097666,63.54384386,8.95803673,0.72654501,65.79181504,12.7289808
2019-01-02,127.4,-7.412790697674,16307200000.0,4076800000.0,128000000.0,32000000.0,38.29497403,37.70233231,8.01583378,-2.02095511,60.91480549,11.7854081
2019-01-03,126.86,-0.423861852433,16238080000.0,4059520000.0,128000000.0,32000000.0,38.13265624,37.5425265,7.98185772,-2.01238905,60.65661087,11.73545425
2019-01-04,129.35,1.962793630774,16556800000.0,4139200000.0,128000000.0,32000000.0,38.88112159,38.27940882,8.13852511,-2.0518881,61.84717496,11.965797
2019-01-07,133.0,2.821801314264,17024000000.0,4256000000.0,128000000.0,32000000.0,39.97826959,39.35957768,8.36817812,-2.1097883,63.59237936,12.30344802
2019-01-08,130.08,-2.195488721805,16650240000.0,4162560000.0,128000000.0,32000000.0,39.10055119,38.49544259,8.18445571,-2.06346814,62.19621584,12.0333272
2019-01-09,129.02,-0.814883148831,16514560000.0,4128640000.0,128000000.0,32000000.0,38.78192739,38.18174972,8.11776196,-2.04665328,61.68938936,11.93526965
2019-01-10,128.14,-0.682064796156,16401920000.0,4100480000.0,128000000.0,32000000.0,38.51740951,37.92132544,8.06239357,-2.03269378,61.26862775,11.85386337
2019-01-11,132.2,3.168409552052,16921600000.0,4230400000.0,128000000.0,32000000.0,39.73779879,39.12282834,8.31784321,-2.09709784,63.20986881,12.22944231
2019-01-14,130.57,-1.232980332829,16712960000.0,4178240000.0,128000000.0,32000000.0,39.24783955,38.64045156,8.21528584,-2.07124104,62.43050355,12.07865569
2019-01-15,130.27,-0.229761813587,16674560000.0,4168640000.0,128000000.0,32000000.0,39.157663,38.55167056,8.19641025,-2.06648212,62.2870621,12.05090356
2019-01-16,131.25,0.752283718431,16800000000.0,4200000000.0,128000000.0,32000000.0,39.45223973,38.8416885,8.25807051,-2.08202793,62.75563752,12.14156054
2019-01-17,129.01,-1.706666666667,16513280000.0,4128320000.0,128000000.0,32000000.0,38.7789215,38.17879035,8.11713278,-2.04649465,61.68460798,11.93434458
2019-01-18,132.0,2.31764979459,16896000000.0,4224000000.0,128000000.0,32000000.0,39.6776811,39.06364101,8.30525949,-2.09392523,63.11424117,12.21094089
2019-01-21,132.6,0.454545454545,16972800000.0,4243200000.0,128000000.0,32000000.0,39.85803419,39.24120301,8.34301067,-2.10344307,63.40112408,12.26644516
2019-01-22,127.36,-3.95173453997,16302080000.0,4075520000.0,128000000.0,32000000.0,38.28295049,37.69049484,8.01331703,-2.02032059,60.89567996,11.78170781
2019-01-23,125.9,-1.14635678392,16115200000.0,4028800000.0,128000000.0,32000000.0,37.84409129,37.25842729,7.92145583,-1.9971605,60.1975982,11.64664741
2019-01-24,125.78,-0.095313741064,16099840000.0,4024960000.0,128000000.0,32000000.0,37.80802067,37.22291489,7.91390559,-1.99525694,60.14022162,11.63554655
2019-01-25,124.35,-1.13690570838,15916800000.0,3979200000.0,128000000.0,32000000.0,37.37817912,36.79972545,7.82393195,-1.97257275,59.45648401,11.50326136
2019-01-28,127.18,2.275834338561,16279040000.0,4069760000.0,128000000.0,32000000.0,38.22884456,37.63722624,8.00199168,-2.01746523,60.80961509,11.76505653
2019-01-29,126.51,-0.526812391886,16193280000.0,4048320000.0,128000000.0,32000000.0,38.02745027,37.43894867,7.9598362,-2.00683698,60.4892625,11.70307676
2019-01-30,130.48,3.138091850447,16701440000.0,4175360000.0,128000000.0,32000000.0,39.22078659,38.61381726,8.20962317,-2.06981336,62.38747112,12.07033005
2019-01-31,130.81,0.252912323728,16743680000.0,4185920000.0,128000000.0,32000000.0,39.31998079,38.71147636,8.23038631,-2.07504818,62.54525672,12.10085741
2019-02-01,132.71,1.45248834187,16986880000.0,4246720000.0,128000000.0,32000000.0,39.89109893,39.27375605,8.34993172,-2.10518801,63.45371928,12.27662095
2019-02-11,135.59,2.170145429885,17355520000.0,4338880000.0,128000000.0,32000000.0,40.75679379,40.12605367,8.53113738,-2.15087365,64.83075727,12.54304148
2019-02-12,135.48,-0.081126926765,17341440000.0,4335360000.0,128000000.0,32000000.0,40.72372905,40.09350063,8.52421633,-2.14912871,64.77816207,12.53286569
2019-02-13,140.15,3.447003247712,17939200000.0,4484800000.0,128000000.0,32000000.0,42.12747731,41.4755249,8.81804634,-2.22320925,67.01106742,12.96487398
2019-02-14,140.5,0.24973242954,17984000000.0,4496000000.0,128000000.0,32000000.0,42.23268329,41.57910274,8.84006786,-2.22876132,67.17841579,12.99725148
2019-02-15,138.41,-1.487544483986,17716480000.0,4429120000.0,128000000.0,32000000.0,41.60445334,40.96059509,8.70856792,-2.19560751,66.17910697,12.80391158
2019-02-18,143.98,4.024275702623,18429440000.0,4607360000.0,128000000.0,32000000.0,43.27873124,42.60896237,9.0590247,-2.28396481,68.84233669,13.31917628
2019-02-19,141.79,-1.521044589526,18149120000.0,4537280000.0,128000000.0,32000000.0,42.62044244,41.96086105,8.9212329,-2.24922469,67.79521405,13.11658567
2019-02-20,139.6,-1.544537696594,17868800000.0,4467200000.0,128000000.0,32000000.0,41.96215364,41.31275973,8.78344109,-2.21448456,66.74809142,12.91399506
2019-02-21,138.19,-1.010028653295,17688320000.0,4422080000.0,128000000.0,32000000.0,41.53832387,40.89548902,8.69472582,-2.19211763,66.07391657,12.78356001
2019-02-22,143.58,3.900426948404,18378240000.0,4594560000.0,128000000.0,32000000.0,43.15849585,42.4905877,9.03385725,-2.27761958,68.65108142,13.28217343
2019-02-25,151.32,5.390722941914,19368960000.0,4842240000.0,128000000.0,32000000.0,45.48505078,44.78113755,9.52084747,-2.40039974,72.35187101,13.9981786
2019-02-26,148.09,-2.134549299498,18955520000.0,4738880000.0,128000000.0,32000000.0,44.51414995,43.8252621,9.31762028,-2.34916203,70.80748466,13.69938058
2019-02-27,143.94,-2.802349922345,18424320000.0,4606080000.0,128000000.0,32000000.0,42.5971249,42.5971249,9.05650796,-2.28333029,68.82321116,12.60190443
2019-02-28,144.85,0.632207864388,18540800000.0,4635200000.0,128000000.0,32000000.0,42.86642727,42.86642727,9.11376391,-2.29776568,69.25831692,12.68157466
2019-03-01,142.9,-1.346220227822,18291200000.0,4572800000.0,128000000.0,32000000.0,42.28935076,42.28935076,8.99107258,-2.26683269,68.32594745,12.51085274
2019-03-04,146.56,2.561231630511,18759680000.0,4689920000.0,128000000.0,32000000.0,43.37247898,43.37247898,9.22135478,-2.32489153,70.07593322,12.83128466
2019-03-05,153.03,4.414574235808,19587840000.0,4896960000.0,128000000.0,32000000.0,45.28718927,45.28718927,9.62843833,-2.42752559,73.16948732,13.39773124
2019-03-06,155.49,1.607527935699,19902720000.0,4975680000.0,128000000.0,32000000.0,46.01519349,46.01519349,9.78321816,-2.46654874,74.34570727,13.61310352
2019-03-07,164.7,5.923210495852,21081600000.0,5270400000.0,128000000.0,32000000.0,48.74077026,48.74077026,10.36269877,-2.61264762,78.74936,14.41943629
2019-03-08,171.73,4.268366727383,21981440000.0,5495360000.0,128000000.0,32000000.0,50.82120508,50.82120508,10.80501676,-2.724165,82.11067148,15.03491071
