数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,7.94,-0.625782227785,7257766488.96,5752984795.26,914076384.0,724557279.0,23.3297487,23.52552169,3.45975141,3.29252446,-8.68764485,2.57115425
2018-04-10,7.78,-2.015113350126,7111514267.52,5637055630.62,914076384.0,724557279.0,22.85962782,23.05145576,3.3900335,3.22617636,-8.51257895,2.51934257
2018-04-11,7.79,0.12853470437,7120655031.36,5644301203.41,914076384.0,724557279.0,22.88901038,23.08108488,3.39439087,3.23032312,-8.52352057,2.5225808
2018-04-12,7.73,-0.770218228498,7065810448.32,5600827766.67,914076384.0,724557279.0,22.71271505,22.90331016,3.36824665,3.20544258,-8.45787086,2.50315143
2018-04-13,7.77,0.517464424321,7102373503.68,5629810057.83,914076384.0,724557279.0,22.83024527,23.02182664,3.38567613,3.22202961,-8.50163734,2.51610435
2018-04-16,7.66,-1.415701415701,7001825101.44,5550108757.14,914076384.0,724557279.0,22.50703716,22.69590631,3.33774506,3.17641529,-8.38127954,2.48048382
2018-04-17,7.46,-2.610966057441,6819009824.64,5405197301.34,914076384.0,724557279.0,21.91938606,22.1033239,3.25059767,3.09348016,-8.16244717,2.41571923
2018-04-18,7.36,-1.340482573727,6727602186.24,5332741573.44,914076384.0,724557279.0,21.62556051,21.8070327,3.20702398,3.0520126,-8.05303099,2.38333693
2018-04-19,7.25,-1.494565217391,6627053784.0,5253040272.75,914076384.0,724557279.0,21.3023524,21.48111237,3.15909291,3.00639828,-7.93267319,2.34771641
2018-04-20,7.19,-0.827586206897,6572209200.96,5209566836.01,914076384.0,724557279.0,21.12605707,21.30333765,3.13294869,2.98151774,-7.86702348,2.32828703
2018-04-23,7.1,-1.25173852573,6489942326.4,5144356680.9,914076384.0,724557279.0,20.86161408,21.03667556,3.09373237,2.94419694,-7.76854892,2.29914297
2018-04-24,7.15,0.704225352113,6535646145.6,5180584544.85,914076384.0,724557279.0,21.00852685,21.18482117,3.11551922,2.96493072,-7.82325701,2.31533411
2018-04-25,6.98,-2.377622377622,6380253160.32,5057409807.42,914076384.0,724557279.0,20.50902342,20.68112612,3.04144393,2.89443586,-7.6372495,2.26028421
2018-04-26,6.83,-2.14899713467,6243141702.72,4948726215.57,914076384.0,724557279.0,20.06828509,20.23668931,2.97608339,2.83223452,-7.47312523,2.21171077
2018-04-27,6.83,0.0,6243141702.72,4948726215.57,914076384.0,724557279.0,17.60635634,20.23668931,2.97608339,2.83223452,-9.48857129,2.08347652
2018-05-02,7.31,7.027818448023,6681898367.04,5296513709.49,914076384.0,724557279.0,18.8436991,21.65888709,3.18523713,3.03127882,-10.15541086,2.22989947
2018-05-03,7.5,2.599179206566,6855572880.0,5434179592.5,914076384.0,724557279.0,19.33348061,22.22184038,3.26802715,3.11006719,-10.41936819,2.28785856
2018-05-04,7.44,-0.8,6800728296.96,5390706155.76,914076384.0,724557279.0,19.17881277,22.04406566,3.24188293,3.08518665,-10.33601324,2.26955569
2018-05-07,7.75,4.166666666667,7084091976.0,5615318912.25,914076384.0,724557279.0,19.97792997,22.9625684,3.37696139,3.21373609,-10.76668046,2.36412051
2018-05-08,7.75,0.0,7084091976.0,5615318912.25,914076384.0,724557279.0,19.97792997,22.9625684,3.37696139,3.21373609,-10.76668046,2.36412051
2018-05-09,7.79,0.516129032258,7120655031.36,5644301203.41,914076384.0,724557279.0,20.08104186,23.08108488,3.39439087,3.23032312,-10.82225042,2.37632242
2018-05-10,7.93,1.797175866496,7248625725.12,5745739222.47,914076384.0,724557279.0,20.4419335,23.49589257,3.45539404,3.28837771,-11.0167453,2.41902911
2018-05-11,7.81,-1.513240857503,7138936559.04,5658792348.99,914076384.0,724557279.0,20.13259781,23.14034312,3.4031056,3.23861663,-10.8500354,2.38242338
2018-05-14,7.74,-0.89628681178,7074951212.16,5608073339.46,914076384.0,724557279.0,19.95215199,22.93293928,3.37260402,3.20958934,-10.75278797,2.36107003
2018-05-15,7.91,2.196382428941,7230344197.44,5731248076.89,914076384.0,724557279.0,20.39037755,23.43663432,3.4466793,3.28008419,-10.98896031,2.41292816
2018-05-16,7.83,-1.011378002528,7157218086.72,5673283494.57,914076384.0,724557279.0,20.18415376,23.19960136,3.41182034,3.24691014,-10.87782039,2.38852433
2018-05-17,7.87,0.510855683269,7193781142.08,5702265785.73,914076384.0,724557279.0,20.28726566,23.31811784,3.42924982,3.26349717,-10.93339035,2.40072624
2018-05-18,7.81,-0.762388818297,7138936559.04,5658792348.99,914076384.0,724557279.0,20.13259781,23.14034312,3.4031056,3.23861663,-10.8500354,2.38242338
2018-05-21,8.17,4.60947503201,7468004057.28,5919632969.43,914076384.0,724557279.0,21.06060488,24.20699146,3.55997091,3.38789986,-11.35016508,2.49224059
2018-05-22,8.25,0.979192166463,7541130168.0,5977597551.75,914076384.0,724557279.0,21.26682867,24.44402442,3.59482986,3.42107391,-11.461305,2.51664441
2018-05-23,8.13,-1.454545454545,7431441001.92,5890650678.27,914076384.0,724557279.0,20.95749298,24.08847498,3.54254143,3.37131283,-11.29459511,2.48003867
2018-05-24,8.17,0.492004920049,7468004057.28,5919632969.43,914076384.0,724557279.0,21.06060488,24.20699146,3.55997091,3.38789986,-11.35016508,2.49224059
2018-05-25,7.91,-3.182374541004,7230344197.44,5731248076.89,914076384.0,724557279.0,20.39037755,23.43663432,3.4466793,3.28008419,-10.98896031,2.41292816
2018-05-28,7.82,-1.137800252845,7148077322.88,5666037921.78,914076384.0,724557279.0,20.15837578,23.16997224,3.40746297,3.24276339,-10.8639279,2.38547385
2018-05-29,7.65,-2.173913043478,6992684337.6,5542863184.35,914076384.0,724557279.0,19.72015022,22.66627719,3.33338769,3.17226853,-10.62775555,2.33361573
2018-05-30,7.6,-0.653594771242,6946980518.4,5506635320.4,914076384.0,724557279.0,19.59126035,22.51813159,3.31160084,3.15153475,-10.55829309,2.31836334
2018-05-31,7.87,3.552631578947,7193781142.08,5702265785.73,914076384.0,724557279.0,20.28726566,23.31811784,3.42924982,3.26349717,-10.93339035,2.40072624
2018-06-01,7.9,0.381194409149,7221203433.6,5724002504.1,914076384.0,724557279.0,20.36459958,23.4070052,3.44232193,3.27593744,-10.97506782,2.40987768
2018-06-04,7.71,-2.405063291139,7047528920.64,5586336621.09,914076384.0,724557279.0,19.87481807,22.84405191,3.35953191,3.19714907,-10.7111105,2.35191859
2018-06-05,7.6,-1.426718547341,6946980518.4,5506635320.4,914076384.0,724557279.0,19.59126035,22.51813159,3.31160084,3.15153475,-10.55829309,2.31836334
2018-06-06,7.39,-0.805369127517,6755024477.76,5354478291.81,914076384.0,724557279.0,19.0499229,21.89592006,3.22009608,3.06445287,-10.26655079,2.2543033
2018-06-07,7.38,-0.135317997294,6745883713.92,5347232719.02,914076384.0,724557279.0,19.02414492,21.86629094,3.21573871,3.06030611,-10.25265829,2.25125282
2018-06-08,7.2,-2.439024390244,6581349964.8,5216812408.8,914076384.0,724557279.0,18.56014139,21.33296677,3.13730606,2.9856645,-10.00259346,2.19634421
2018-06-11,7.0,-2.777777777778,6398534688.0,5071900953.0,914076384.0,724557279.0,18.0445819,20.74038436,3.05015867,2.90272938,-9.72474364,2.13533465
2018-06-12,7.12,1.714285714286,6508223854.08,5158847826.48,914076384.0,724557279.0,18.35391759,21.0959338,3.10244711,2.95249045,-9.89145353,2.17194039
2018-06-13,7.06,-0.842696629213,6453379271.04,5115374389.74,914076384.0,724557279.0,18.19924975,20.91815908,3.07630289,2.92760991,-9.80809859,2.15363752
2018-06-14,7.08,0.28328611898,6471660798.72,5129865535.32,914076384.0,724557279.0,18.2508057,20.97741732,3.08501763,2.93590343,-9.83588357,2.15973848
2018-06-15,6.89,-2.683615819209,6297986285.76,4992199652.31,914076384.0,724557279.0,17.76102419,20.41446403,3.00222761,2.85711506,-9.57192624,2.10177939
2018-06-19,6.62,-3.918722786647,6051185662.08,4796569186.98,914076384.0,724557279.0,17.06501889,19.61447778,2.88457863,2.74515264,-9.19682899,2.01941648
2018-06-20,6.7,1.208459214502,6124311772.8,4854533769.3,914076384.0,724557279.0,17.27124268,19.85151074,2.91943759,2.77832669,-9.30796891,2.04382031
2018-06-21,6.7,0.0,6124311772.8,4854533769.3,914076384.0,724557279.0,17.27124268,19.85151074,2.91943759,2.77832669,-9.30796891,2.04382031
2018-06-22,6.88,2.686567164179,6288845521.92,4984954079.52,914076384.0,724557279.0,17.73524621,20.38483491,2.99787024,2.8529683,-9.55803375,2.09872891
2018-06-25,6.76,-1.744186046512,6179156355.84,4898007206.04,914076384.0,724557279.0,17.42591052,20.02928547,2.9455818,2.80320723,-9.39132386,2.06212318
2018-06-26,6.92,2.366863905325,6325408577.28,5013936370.68,914076384.0,724557279.0,17.83835811,20.50335139,3.01529972,2.86955533,-9.61360371,2.11093083
2018-06-27,6.92,0.0,6325408577.28,5013936370.68,914076384.0,724557279.0,17.83835811,20.50335139,3.01529972,2.86955533,-9.61360371,2.11093083
2018-06-28,6.8,-1.734104046243,6215719411.2,4926989497.2,914076384.0,724557279.0,17.52902242,20.14780195,2.96301128,2.81979425,-9.44689382,2.07432509
2018-06-29,6.96,2.352941176471,6361971632.64,5042918661.84,914076384.0,724557279.0,17.94147001,20.62186788,3.03272919,2.88614235,-9.66917368,2.12313274
2018-07-02,6.86,-1.436781609195,6270563994.24,4975075213.78,914076384.0,725229623.0,17.68369027,20.32557667,3.00998449,2.84467479,-9.53024877,2.09262796
2018-07-03,6.92,0.874635568513,6325408577.28,5018588991.16,914076384.0,725229623.0,17.83835811,20.50335139,3.03631088,2.86955533,-9.61360371,2.11093083
2018-07-04,6.82,-1.445086705202,6234000938.88,4946066028.86,914076384.0,725229623.0,17.58057837,20.20706019,2.99243356,2.82808776,-9.4746788,2.08042605
2018-07-05,6.8,-0.293255131965,6215719411.2,4931561436.4,914076384.0,725229623.0,17.52902242,20.14780195,2.98365809,2.81979425,-9.44689382,2.07432509
2018-07-06,7.01,3.088235294118,6407675451.84,5083859657.23,914076384.0,725229623.0,18.07035988,20.77001348,3.07580047,2.90687613,-9.73863613,2.13838513
2018-07-09,7.12,1.569186875892,6508223854.08,5163634915.76,914076384.0,725229623.0,18.35391759,21.0959338,3.12406553,2.95249045,-9.89145353,2.17194039
2018-07-10,7.13,0.140449438202,6517364617.92,5170887211.99,914076384.0,725229623.0,18.37969557,21.12556292,3.12845326,2.95663721,-9.90534602,2.17499087
2018-07-11,6.93,-2.805049088359,6334549341.12,5025841287.39,914076384.0,725229623.0,17.86413609,20.53298051,3.04069861,2.87370208,-9.6274962,2.11398131
2018-07-12,7.22,4.184704184704,6599631492.48,5236157878.06,914076384.0,725229623.0,18.61169734,21.39222501,3.16794285,2.99395801,-10.03037844,2.20244517
2018-07-13,7.16,-0.831024930748,6544786909.44,5192644100.68,914076384.0,725229623.0,18.45702949,21.21445029,3.14161646,2.96907748,-9.94702349,2.1841423
2018-07-16,7.15,-0.139664804469,6535646145.6,5185391804.45,914076384.0,725229623.0,18.43125152,21.18482117,3.13722873,2.96493072,-9.933131,2.18109182
2018-07-17,7.13,-0.27972027972,6517364617.92,5170887211.99,914076384.0,725229623.0,18.37969557,21.12556292,3.12845326,2.95663721,-9.90534602,2.17499087
2018-07-18,7.27,1.963534361851,6645335311.68,5272419359.21,914076384.0,725229623.0,18.74058721,21.54037061,3.18988152,3.01469179,-10.09984089,2.21769756
2018-07-19,7.47,2.751031636864,6828150588.48,5417465283.81,914076384.0,725229623.0,19.25614669,22.13295302,3.27763617,3.09762692,-10.37769071,2.27870712
2018-07-20,7.7,3.078982597055,7038388156.8,5584268097.1,914076384.0,725229623.0,19.84904009,22.81442279,3.37855401,3.19300231,-10.697218,2.34886812
2018-07-23,7.67,-0.38961038961,7010965865.28,5562511208.41,914076384.0,725229623.0,19.77170617,22.72553543,3.36539082,3.18056204,-10.65554053,2.33971668
2018-07-24,7.73,0.782268578879,7065810448.32,5606024985.79,914076384.0,725229623.0,19.92637402,22.90331016,3.39171721,3.20544258,-10.73889548,2.35801955
2018-07-25,7.61,-1.552393272962,6956121282.24,5518997431.03,914076384.0,725229623.0,19.61703833,22.54776071,3.33906442,3.15568151,-10.57218559,2.32141381
2018-07-26,7.56,-0.65703022339,6910417463.04,5482735949.88,914076384.0,725229623.0,19.48814846,22.39961511,3.31712576,3.13494773,-10.50272313,2.30616142
2018-07-27,7.55,-0.132275132275,6901276699.2,5475483653.65,914076384.0,725229623.0,19.46237048,22.36998599,3.31273803,3.13080097,-10.48883064,2.30311095
2018-07-30,7.31,-3.17880794702,6681898367.04,5301428544.13,914076384.0,725229623.0,18.8436991,21.65888709,3.20743245,3.03127882,-10.15541086,2.22989947
2018-07-31,7.39,1.09439124487,6755024477.76,5359446913.97,914076384.0,725229623.0,19.0499229,21.89592006,3.24253431,3.06445287,-10.26655079,2.2543033
2018-08-01,7.18,-2.841677943166,6563068437.12,5207148693.14,914076384.0,725229623.0,18.50858544,21.27370853,3.15039193,2.97737099,-9.97480848,2.19024326
2018-08-02,6.93,-3.481894150418,6334549341.12,5025841287.39,914076384.0,725229623.0,17.86413609,20.53298051,3.04069861,2.87370208,-9.6274962,2.11398131
2018-08-03,6.93,0.0,6334549341.12,5025841287.39,914076384.0,725229623.0,17.86413609,20.53298051,3.04069861,2.87370208,-9.6274962,2.11398131
2018-08-06,6.86,-1.010101010101,6270563994.24,4975075213.78,914076384.0,725229623.0,17.68369027,20.32557667,3.00998449,2.84467479,-9.53024877,2.09262796
2018-08-07,7.07,3.061224489796,6462520034.88,5127373434.61,914076384.0,725229623.0,18.22502772,20.9477882,3.10212687,2.93175667,-9.82199108,2.156688
2018-08-08,7.01,-0.848656294201,6407675451.84,5083859657.23,914076384.0,725229623.0,18.07035988,20.77001348,3.07580047,2.90687613,-9.73863613,2.13838513
2018-08-09,7.14,1.854493580599,6526505381.76,5178139508.22,914076384.0,725229623.0,18.40547354,21.15519205,3.132841,2.96078396,-9.91923851,2.17804134
2018-08-10,7.16,0.280112044818,6544786909.44,5192644100.68,914076384.0,725229623.0,18.45702949,21.21445029,3.14161646,2.96907748,-9.94702349,2.1841423
2018-08-13,7.45,4.050279329609,6809869060.8,5402960691.35,914076384.0,725229623.0,19.20459074,22.07369478,3.2688607,3.08933341,-10.34990573,2.27260616
2018-08-14,7.87,5.637583892617,7193781142.08,5707557133.01,914076384.0,725229623.0,20.28726566,23.31811784,3.45314547,3.26349717,-10.93339035,2.40072624
2018-08-15,7.87,0.0,7193781142.08,5707557133.01,914076384.0,725229623.0,20.28726566,23.31811784,3.45314547,3.26349717,-10.93339035,2.40072624
2018-08-16,7.77,-1.270648030496,7102373503.68,5635034170.71,914076384.0,725229623.0,20.02948591,23.02182664,3.40926814,3.22202961,-10.79446544,2.37022146
2018-08-17,7.75,-0.2574002574,7084091976.0,5620529578.25,914076384.0,725229623.0,19.97792997,22.9625684,3.40049268,3.21373609,-10.76668046,2.36412051
2018-08-20,8.02,3.483870967742,7330892599.68,5816341576.46,914076384.0,725229623.0,20.67393527,23.76255465,3.51896145,3.32569851,-11.14177771,2.44648342
2018-08-21,7.96,-0.74812967581,7276048016.64,5772827799.08,914076384.0,725229623.0,20.51926742,23.58477993,3.49263506,3.30081798,-11.05842277,2.42818055
2018-08-22,7.91,-0.628140703518,7230344197.44,5736566317.93,914076384.0,725229623.0,20.39037755,23.43663432,3.4706964,3.28008419,-10.98896031,2.41292816
2018-08-23,7.63,-3.53982300885,6974402809.92,5533502023.49,914076384.0,725229623.0,19.45131499,22.60701895,3.34783989,3.16397502,-13.5680897,1.98666767
2018-08-24,8.25,8.125819134993,7541130168.0,5983144389.75,914076384.0,725229623.0,21.03189367,24.44402442,3.6198793,3.42107391,-14.67060813,2.14810069
2018-08-27,8.26,0.121212121212,7550270931.84,5990396685.98,914076384.0,725229623.0,21.05738687,24.47365354,3.62426703,3.42522066,-14.68839068,2.15070445
2018-08-28,8.23,-0.363196125908,7522848640.32,5968639797.29,914076384.0,725229623.0,20.98090726,24.38476618,3.61110384,3.41278039,-14.63504302,2.14289317
2018-08-29,8.13,-1.215066828676,7431441001.92,5896116834.99,914076384.0,725229623.0,20.72597522,24.08847498,3.56722651,3.37131283,-14.45721746,2.11685559
2018-08-30,8.02,-1.353013530135,7330892599.68,5816341576.46,914076384.0,725229623.0,20.44554997,23.76255465,3.51896145,3.32569851,-14.26160935,2.08821424
2018-08-31,7.99,-0.374064837905,7303470308.16,5794584687.77,914076384.0,725229623.0,20.36907035,23.67366729,3.50579826,3.31325824,-14.20826169,2.08040297
2018-09-03,8.08,1.126408010013,7385737182.72,5859855353.84,914076384.0,725229623.0,20.59850919,23.94032937,3.54528785,3.35057905,-14.36830469,2.10383679
2018-09-04,7.98,-1.237623762376,7294329544.32,5787332391.54,914076384.0,725229623.0,20.34357715,23.64403817,3.50141052,3.30911149,-14.19047913,2.07779921
2018-09-05,7.88,-1.25313283208,7202921905.92,5714809429.24,914076384.0,725229623.0,20.08864511,23.34774696,3.4575332,3.26764393,-14.01265358,2.05176163
2018-09-06,7.71,-2.157360406091,7047528920.64,5591520393.33,914076384.0,725229623.0,19.65526063,22.84405191,3.38294175,3.19714907,-13.71035014,2.00749773
2018-09-07,7.84,1.686121919585,7166358850.56,5685800244.32,914076384.0,725229623.0,19.98667229,23.22923048,3.43998227,3.2510569,-13.94152336,2.04134659
2018-09-10,7.89,0.637755102041,7212062669.76,5722061725.47,914076384.0,725229623.0,20.11413831,23.37737608,3.46192093,3.27179068,-14.03043613,2.05436538
