数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-03,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-04,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-05,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-08,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-09,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-10,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-11,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-12,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-15,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-16,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-17,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-18,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-19,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-22,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-23,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-24,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-25,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-26,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-29,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-30,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-01-31,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-01,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-02,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-05,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-06,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-07,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-08,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-09,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-12,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-13,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-14,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-22,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-23,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-26,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-27,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-02-28,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-01,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-02,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-05,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-06,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-07,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-08,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-09,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-12,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-13,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-14,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-15,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-16,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-19,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-20,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-21,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-22,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-23,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-26,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-27,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-28,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-29,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-03-30,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.10262705,2.1315317,30.06454367,3.69116834
2018-04-02,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-03,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-04,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-09,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-10,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-11,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-12,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-13,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-16,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-17,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-18,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-19,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-20,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-23,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-24,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-25,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-26,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-04-27,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,62.17299219,-38.9314625,5.60374936,2.1315317,30.06454367,3.69116834
2018-05-02,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-03,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-04,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-07,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-08,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-09,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-10,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-11,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-14,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-15,10.01,0.0,8855193657.31,7878054824.64,884634731.0,787018464.0,-26.68008036,-38.9314625,5.60374936,2.1315317,-5.68367664,4.72139984
2018-05-16,9.51,-4.995004995005,8412876291.81,7484545592.64,884634731.0,787018464.0,-25.34740902,-36.98683401,5.3238418,2.02506159,-5.39977671,4.48556568
