数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-12-18,68.4,245.10595358224,2667600000.0,828032958.0,39000000.0,12105745.0,38.89634742,54.23898503,8.62369173,0.50810766,51.16640186,10.32147191
2024-12-19,62.89,-8.055555555556,2452710000.0,761330303.05,39000000.0,12105745.0,35.76303054,49.86973346,7.92900545,0.46717677,47.04466393,9.49002001
2024-12-20,56.13,-10.748926697408,2189070000.0,679495466.85,39000000.0,12105745.0,31.9188886,44.50927236,7.07672246,0.41696028,41.98786749,8.46994471
2024-12-23,59.14,5.362551220381,2306460000.0,715933759.3,39000000.0,12105745.0,33.63055535,46.89610489,7.45621533,0.43931999,44.23948839,8.92414984
2024-12-24,59.17,0.050727088265,2307630000.0,716296931.65,39000000.0,12105745.0,33.64761515,46.91989392,7.45999765,0.43954284,44.26192979,8.9286768
2024-12-25,55.21,-6.692580699679,2153190000.0,668358181.45,39000000.0,12105745.0,31.39572136,43.77974215,6.96073129,0.41012608,41.29966442,8.3311179
2024-12-26,54.93,-0.507154500996,2142270000.0,664968572.85,39000000.0,12105745.0,31.23649654,43.55771122,6.92542963,0.40804611,41.09021132,8.28886626
2024-12-27,55.3,0.67358456217,2156700000.0,669447698.5,39000000.0,12105745.0,31.44690076,43.85110924,6.97207825,0.41079464,41.36698864,8.34469878
2024-12-30,57.73,4.394213381555,2251470000.0,698864658.85,39000000.0,12105745.0,32.82874468,45.77802055,7.27844625,0.42884584,43.18474239,8.71138265
2024-12-31,60.0,3.932097696172,2340000000.0,726344700.0,39000000.0,12105745.0,34.119603,28.87348981,5.30513518,0.44570848,44.88280865,9.05392273
2025-01-02,61.26,2.1,2389140000.0,741597938.7,39000000.0,12105745.0,34.83611466,29.47983309,5.41654302,0.2279708,45.82534763,9.24405511
2025-01-03,61.38,0.195886385896,2393820000.0,743050628.1,39000000.0,12105745.0,34.90435386,29.53758007,5.42715329,0.22841737,45.91511325,9.26216295
2025-01-06,55.76,-9.156076898012,2174640000.0,675016341.2,39000000.0,12105745.0,31.70848438,26.83309653,4.93023896,0.2075033,41.71109017,8.41411219
2025-01-07,56.55,1.416786226686,2205450000.0,684579879.75,39000000.0,12105745.0,32.15772582,27.21326414,5.00008991,0.21044317,42.30204715,8.53332217
2025-01-08,57.99,2.546419098143,2261610000.0,702012152.55,39000000.0,12105745.0,32.9765963,27.9062279,5.12741315,0.21580194,43.37923456,8.75061632
2025-01-09,58.01,0.034488704949,2262390000.0,702254267.45,39000000.0,12105745.0,32.9879695,27.9158524,5.12918153,0.21587637,43.39419549,8.75363429
2025-01-10,55.02,-5.154283744182,2145780000.0,666058089.9,39000000.0,12105745.0,31.28767595,26.47699015,4.86480896,0.20474949,41.15753553,8.30244714
2025-01-13,55.2,0.327153762268,2152800000.0,668237124.0,39000000.0,12105745.0,31.39003476,26.56361062,4.88072437,0.20541933,41.29218396,8.32960891
2025-01-14,59.21,7.264492753623,2309190000.0,716781161.45,39000000.0,12105745.0,33.67036156,28.49332219,5.23528424,0.220342,44.29185167,8.93471275
2025-01-15,56.68,-4.272926870461,2210520000.0,686153626.6,39000000.0,12105745.0,32.23165163,27.27582337,5.01158437,0.21092695,42.39929324,8.55293901
2025-01-16,55.63,-1.852505292872,2218385325.0,673442594.35,39877500.0,12105745.0,32.34633615,27.37287439,5.02941625,0.21167746,42.55015558,8.5833715
2025-01-17,54.9,-1.312241596261,2189274750.0,664605400.5,39877500.0,12105745.0,31.92187407,27.01367615,4.96341816,0.20889974,41.99179474,8.47073693
2025-01-20,56.21,2.386156648452,2241514275.0,680463926.45,39877500.0,12105745.0,32.68357999,27.65826478,5.0818531,0.21388441,42.99378474,8.67286199
2025-01-21,56.47,0.462551147483,2251882425.0,683611420.15,39877500.0,12105745.0,32.83475826,27.7861984,5.10535927,0.21487374,43.19265298,8.71297841
2025-01-22,55.1,-2.426066938197,2197250250.0,667026549.5,39877500.0,12105745.0,32.03816505,27.11208662,4.98149983,0.20966076,42.14477031,8.50159572
2025-01-23,55.2,0.181488203267,2201238000.0,668237124.0,39877500.0,12105745.0,32.09631054,27.16129186,4.99054067,0.21004127,42.22125809,8.51702511
2025-01-24,57.18,3.586956521739,2280195450.0,692206499.1,39877500.0,12105745.0,33.24759124,28.13555559,5.16954919,0.21757536,43.73571627,8.8225271
2025-01-27,55.48,-2.973067506121,2212403700.0,671626732.6,39877500.0,12105745.0,32.25911791,27.29906653,5.015855,0.21110669,42.4354239,8.56022741
2025-02-05,53.94,-2.775775054074,2150992350.0,652983885.3,39877500.0,12105745.0,31.36367736,26.54130585,4.87662615,0.20524685,41.25751199,8.32261476
2025-02-06,56.8,5.302187615869,2265042000.0,687606316.0,39877500.0,12105745.0,33.02663838,27.94857568,5.13519402,0.21612942,43.44506268,8.76389541
2025-02-07,57.11,0.545774647887,2277404025.0,691359096.95,39877500.0,12105745.0,33.2068894,28.10111193,5.16322061,0.217309,43.68217482,8.81172653
2025-02-10,57.36,0.437751707232,2287373400.0,694385533.2,39877500.0,12105745.0,33.35225312,28.22412502,5.18582269,0.21826027,43.87339428,8.85030001
2025-02-11,58.99,2.84170153417,2352373725.0,714117897.55,39877500.0,12105745.0,34.30002461,29.02617042,5.3331883,0.22446258,45.1201452,9.10179912
2025-02-12,62.39,5.763688760807,2487957225.0,755277430.55,39877500.0,12105745.0,36.27697128,30.69914854,5.64057667,0.2373999,47.72072994,9.62639849
2025-02-13,59.68,-4.343644814874,2379889200.0,722470861.6,39877500.0,12105745.0,34.7012285,29.36568656,5.39557005,0.22708809,45.64791093,9.20826193
2025-02-14,60.98,2.178284182306,2431729950.0,738208330.1,39877500.0,12105745.0,35.45711987,30.00535467,5.5131009,0.23203472,46.64225215,9.40884405
2025-02-17,59.49,-2.443424073467,2372312475.0,720170770.05,39877500.0,12105745.0,34.59075206,29.27219661,5.37839247,0.22636513,45.50258413,9.17894609
2025-02-18,58.29,-2.01714573878,2324459475.0,705643876.05,39877500.0,12105745.0,33.89300618,28.68173374,5.26990245,0.22179901,44.58473069,8.99379337
2025-02-19,59.37,1.852804940813,2367527175.0,718718080.65,39877500.0,12105745.0,34.52097748,29.21315032,5.36754347,0.22590852,45.41079879,9.16043081
2025-02-20,60.66,2.172814552804,2418969150.0,734334491.7,39877500.0,12105745.0,35.2710543,29.84789791,5.48417023,0.23081709,46.39749123,9.35946999
2025-02-21,60.05,-1.00560501154,2394643875.0,726949987.25,39877500.0,12105745.0,34.91636681,29.54774595,5.42902114,0.22849598,45.93091574,9.26535069
2025-02-24,63.6,5.911740216486,2536209000.0,769925382.0,39877500.0,12105745.0,36.98053171,31.29453193,5.74997077,0.24200407,48.64623215,9.81309415
2025-02-25,67.0,5.345911949686,2671792500.0,811084915.0,39877500.0,12105745.0,38.95747837,32.96751005,6.05735914,0.25494139,51.24681689,10.33769352
2025-02-26,68.12,1.671641791045,2716455300.0,824643349.4,39877500.0,12105745.0,39.60870786,33.51860873,6.15861649,0.2592031,52.1034801,10.51050273
2025-02-27,70.0,2.759835584263,2791425000.0,847402150.0,39877500.0,12105745.0,34.44366722,34.44366722,6.32858418,0.26635668,53.54145048,8.93024647
2025-02-28,91.0,30.0,3628852500.0,1101622795.0,39877500.0,12105745.0,44.77676738,44.77676738,8.22715943,0.34626368,69.60388563,11.60932041
2025-03-03,106.0,16.483516483516,4227015000.0,1283208970.0,39877500.0,12105745.0,52.15755321,52.15755321,9.58328461,0.40334011,81.07705359,13.52294466
2025-03-04,93.35,-11.933962264151,3722564625.0,1130071295.75,39877500.0,12105745.0,45.9330905,45.9330905,8.43961904,0.35520566,71.40134861,11.90912154
2025-03-05,92.51,-0.899839314408,3689067525.0,1119902469.95,39877500.0,12105745.0,45.51976649,45.51976649,8.36367603,0.35200938,70.7588512,11.80195859
2025-03-06,88.91,-3.891471192304,3545508525.0,1076321787.95,39877500.0,12105745.0,43.74837789,43.74837789,8.03820599,0.33831103,68.00529089,11.34268877
2025-03-07,85.41,-3.936565065797,3405937275.0,1033951680.45,39877500.0,12105745.0,42.02619453,42.02619453,7.72177678,0.3249932,65.32821837,10.89617645
2025-03-10,86.99,1.849900480037,3468943725.0,1053078757.55,39877500.0,12105745.0,42.8036373,42.8036373,7.86462197,0.33100525,66.53672539,11.09774487
2025-03-11,96.63,11.08173353259,3853362825.0,1169778139.35,39877500.0,12105745.0,47.54702233,47.54702233,8.73615842,0.36768637,73.910148,12.32756738
2025-03-12,93.0,-3.756597330022,3708607500.0,1125834285.0,39877500.0,12105745.0,45.76087216,45.76087216,8.40797612,0.35387387,71.13364136,11.86447031
2025-03-13,93.87,0.935483870968,3743300925.0,1136366283.15,39877500.0,12105745.0,46.18895774,46.18895774,8.48663138,0.35718431,71.7990851,11.97546052
2025-03-14,91.69,-2.322360711622,3656367975.0,1109975759.05,39877500.0,12105745.0,45.11628353,45.11628353,8.28954119,0.3488892,70.13165135,11.69734713
2025-03-17,92.81,1.221507252699,3701030775.0,1123534193.45,39877500.0,12105745.0,45.66738221,45.66738221,8.39079854,0.35315091,70.98831456,11.84023107
2025-03-18,100.41,8.188772761556,4004099775.0,1215537855.45,39877500.0,12105745.0,49.40698036,49.40698036,9.07790196,0.38206963,76.80138633,12.80980069
2025-03-19,96.0,-4.391992829399,3828240000.0,1162151520.0,39877500.0,12105745.0,47.23702933,47.23702933,8.67920116,0.36528916,73.42827495,12.24719516
2025-03-20,91.03,-5.177083333333,3630048825.0,1101985967.35,39877500.0,12105745.0,44.79152895,44.79152895,8.22987168,0.34637784,69.62683196,11.61314766
2025-03-21,85.43,-6.151818081951,3406734825.0,1034193795.35,39877500.0,12105745.0,42.03603558,42.03603558,7.72358495,0.3250693,65.34351592,10.89872794
2025-03-24,85.35,-0.093643918998,3403544625.0,1033225335.75,39877500.0,12105745.0,41.99667139,41.99667139,7.71635228,0.32476489,65.2823257,10.88852195
