数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-24,63.27,-4.814201895592,2533330800.0,574305396.39,40040000.0,9077057.0,56.47180075,56.67094498,18.37944583,-2.46880054,110.17371974,11.88620772
2020-09-25,62.28,-1.564722617354,2493691200.0,565319109.96,40040000.0,9077057.0,55.58817371,55.78420188,18.09185849,-2.43017066,108.44980663,11.70022154
2020-09-28,60.46,-2.922286448298,2420818400.0,548798866.22,40040000.0,9077057.0,53.96372805,54.15402771,17.56316256,-2.35915411,105.28059263,11.35830755
2020-09-29,61.0,0.893152497519,2442440000.0,553700477.0,40040000.0,9077057.0,54.44570643,54.63770576,17.72002838,-2.38022496,106.22090887,11.45975455
2020-09-30,60.53,-0.770491803279,2423621200.0,549434260.21,40040000.0,9077057.0,54.02620672,54.21672672,5.58877853,-2.36188552,105.40248547,11.37145809
2020-10-09,62.02,2.461589294565,2483280800.0,562959075.14,40040000.0,9077057.0,55.35611005,55.55131986,5.7263513,-2.42002544,107.99706177,11.65137668
2020-10-12,63.69,2.692679780716,2550147600.0,578117760.33,40040000.0,9077057.0,56.84667283,57.04713902,5.88054361,-2.48518898,110.90507682,11.96511094
2020-10-13,62.68,-1.585806249019,2509707200.0,568949932.76,40040000.0,9077057.0,55.94519474,56.14248192,5.78728958,-2.44577869,109.14633718,11.77536747
2020-10-14,65.9,5.137204850032,2638636000.0,598178056.3,40040000.0,9077057.0,58.819214,59.02663622,6.0845945,-2.57142336,114.75340811,12.38029222
2020-10-15,63.49,-3.657056145675,2542139600.0,576302348.93,40040000.0,9077057.0,56.66816232,56.867999,5.86207746,-2.47738496,110.55681154,11.92753798
2020-10-16,63.16,-0.519766892424,2528926400.0,573306920.12,40040000.0,9077057.0,56.37361997,56.57241797,5.83160832,-2.46450833,109.98217384,11.86554258
2020-10-19,62.4,-1.203293223559,2498496000.0,566408356.8,40040000.0,9077057.0,55.69528002,55.89168589,5.76143698,-2.43485307,108.6587658,11.72276531
2020-10-20,63.37,1.554487179487,2537334800.0,575213102.09,40040000.0,9077057.0,56.56105601,56.76051499,5.85099778,-2.47270255,110.34785238,11.9049942
2020-10-21,65.4,3.203408552943,2618616000.0,593639527.8,40040000.0,9077057.0,58.37293771,58.57878618,6.03842914,-2.55191332,113.88274492,12.2863598
2020-10-22,66.31,1.391437308869,2655052400.0,601899649.67,40040000.0,9077057.0,59.18516055,59.39387326,6.12245009,-2.58742159,115.46735192,12.4573168
2020-10-23,63.94,-3.574121550294,2560157600.0,580387024.58,40040000.0,9077057.0,57.06981097,57.27106404,5.90362629,-2.494944,111.34040841,12.01207715
2020-10-26,62.57,-2.142633719112,2505302800.0,567951456.49,40040000.0,9077057.0,55.84701396,56.04395491,5.7771332,-2.44148649,108.95479128,11.75470234
2020-10-27,63.27,1.118747003356,2533330800.0,574305396.39,40040000.0,9077057.0,56.47180075,56.67094498,5.8417647,-2.46880054,110.17371974,11.88620772
2020-10-28,62.45,-1.29603287498,2500498000.0,566862209.65,40040000.0,9077057.0,87.57499611,55.9364709,5.76605351,-2.43680408,644.82107395,14.60337718
2020-10-29,62.18,-0.432345876701,2489687200.0,564411404.26,40040000.0,9077057.0,87.19636923,55.69463187,5.74112422,-2.42626865,642.03321662,14.54024008
2020-10-30,59.97,-3.554197491155,2401198800.0,544351108.29,40040000.0,9077057.0,84.09723806,53.71513466,5.53707332,-2.34003427,619.21408815,14.02345123
2020-11-02,58.03,-3.234950808738,2323521200.0,526741617.71,40040000.0,9077057.0,81.37673378,51.97747648,5.35795173,-2.26433532,599.18281699,13.56979948
2020-11-03,60.91,4.962950198173,2438836400.0,552883541.87,40040000.0,9077057.0,85.41542055,54.55709275,5.6238642,-2.37671315,628.9199618,14.24326187
2020-11-04,61.69,1.280577901822,2470067600.0,559963646.33,40040000.0,9077057.0,86.50923155,55.25573883,5.69588216,-2.40714881,636.97377185,14.42565794
2020-11-05,61.5,-0.307991570757,2462460000.0,558239005.5,40040000.0,9077057.0,86.24279041,55.08555581,5.67833933,-2.399735,635.01194632,14.38122813
2020-11-06,60.35,-1.869918699187,2416414000.0,547800389.95,40040000.0,9077057.0,84.63012034,54.0555007,5.572159,-2.3548619,623.1377392,14.11231085
2020-11-09,61.88,2.535211267606,2477675200.0,561688287.16,40040000.0,9077057.0,86.77567269,55.42592184,5.713425,-2.41456263,638.93559737,14.47008775
2020-11-10,61.3,-0.937297996122,2454452000.0,556423594.1,40040000.0,9077057.0,85.96232605,54.90641579,5.65987318,-2.39193098,632.94686682,14.3344599
2020-11-11,60.38,-1.500815660685,2417615200.0,548072701.66,40040000.0,9077057.0,84.67219,54.0823717,5.57492892,-2.35603251,623.44750112,14.11932609
2020-11-12,60.17,-0.347797283869,2409206800.0,546166519.69,40040000.0,9077057.0,84.37770242,53.89427468,5.55553947,-2.34783829,621.27916765,14.07021945
2020-11-13,60.18,0.016619577863,2409607200.0,546257290.26,40040000.0,9077057.0,84.39172564,53.90323168,5.55646278,-2.34822849,621.38242162,14.07255786
2020-11-16,60.21,0.049850448654,2410808400.0,546529601.97,40040000.0,9077057.0,84.43379529,53.93010269,5.5592327,-2.34939909,621.69218355,14.0795731
2020-11-17,59.82,-0.647732934728,2395192800.0,542989549.74,40040000.0,9077057.0,83.88688979,53.58077965,5.52322372,-2.33418126,617.66527852,13.98837507
2020-11-18,61.21,2.323637579405,2450848400.0,555606658.97,40040000.0,9077057.0,85.83611709,54.82580278,5.65156342,-2.38841917,632.01758105,14.3134142
2020-11-19,61.81,0.980231988237,2474872400.0,561052893.17,40040000.0,9077057.0,86.67751017,55.36322284,5.70696185,-2.41183122,638.21281955,14.45371887
2020-11-20,60.78,-1.666397023135,2433631200.0,551703524.46,40040000.0,9077057.0,85.23311872,54.44065174,5.61186121,-2.37164054,627.57766012,14.21286253
2020-11-23,59.93,-1.398486344192,2399597200.0,543988026.01,40040000.0,9077057.0,84.04114519,53.67930666,5.5333801,-2.33847347,618.80107225,14.01409759
2020-11-24,59.94,0.016686133823,2399997600.0,544078796.58,40040000.0,9077057.0,84.05516841,53.68826366,5.5343034,-2.33886367,618.90432622,14.016436
2020-11-25,59.0,-1.568234901568,2362360000.0,535546363.0,40040000.0,9077057.0,82.73698592,52.84630557,5.44751253,-2.30218479,609.19845257,13.79662536
2020-11-26,58.55,-0.762711864407,2344342000.0,531461687.35,40040000.0,9077057.0,82.10594111,52.44324053,5.4059637,-2.28462576,604.55202369,13.69139686
2020-11-27,58.23,-0.546541417592,2331529200.0,528557029.11,40040000.0,9077057.0,81.65719814,52.1566165,5.37641787,-2.27213933,601.24789649,13.6165677
2020-11-30,58.27,0.068693113515,2333130800.0,528920111.39,40040000.0,9077057.0,81.71329101,52.1924445,5.3801111,-2.27370014,601.66091239,13.62592135
2020-12-01,58.65,0.652136605457,2348346000.0,532369393.05,40040000.0,9077057.0,82.24617329,52.53281054,5.41519677,-2.28852777,605.58456344,13.71478097
2020-12-02,58.98,0.562659846547,2361559200.0,535364821.86,40040000.0,9077057.0,82.70893948,52.82839157,5.44566591,-2.30140439,608.99194462,13.79194853
2020-12-03,58.25,-1.237707697525,2332330000.0,528738570.25,40040000.0,9077057.0,81.68524457,52.1745305,5.37826449,-2.27291973,601.45440444,13.62124453
2020-12-04,57.75,-0.858369098712,2312310000.0,524200041.75,40040000.0,9077057.0,80.98408368,51.72668045,5.33209912,-2.25340969,596.29170569,13.50432397
2020-12-07,57.19,-0.969696969697,2289887600.0,519116889.83,40040000.0,9077057.0,80.19878347,51.2250884,5.28039392,-2.23155845,590.50948309,13.37337295
2020-12-08,56.84,-0.611995104039,2275873600.0,515939919.88,40040000.0,9077057.0,79.70797084,50.91159337,5.24807817,-2.21790142,586.89559397,13.29152856
2020-12-09,55.3,-2.709359605911,2214212000.0,501961252.1,40040000.0,9077057.0,77.54839528,49.53221522,5.10588886,-2.15781049,570.99448182,12.93141326
2020-12-10,54.69,-1.103074141049,2189787600.0,496424247.33,40040000.0,9077057.0,76.69297898,48.98583817,5.04956712,-2.13400824,564.69598934,12.78877018
2020-12-11,53.29,-2.559882976778,2133731600.0,483716367.53,40040000.0,9077057.0,74.72972847,47.73185803,4.92030411,-2.07938013,550.24043284,12.46139263
2020-12-14,53.36,0.131356727341,2136534400.0,484351761.52,40040000.0,9077057.0,74.827891,47.79455704,4.92676726,-2.08211154,550.96321066,12.47776151
2020-12-15,53.26,-0.187406296852,2132530400.0,483444055.82,40040000.0,9077057.0,74.68765882,47.70498703,4.91753419,-2.07820953,549.93067091,12.4543774
2020-12-16,52.43,-1.558392790086,2099297200.0,475910098.51,40040000.0,9077057.0,73.52373173,46.96155595,4.84089969,-2.04582286,541.36059099,12.26028928
2020-12-17,52.1,-0.629410642762,2086084000.0,472914669.7,40040000.0,9077057.0,73.06096553,46.66597492,4.81043055,-2.03294623,537.95320981,12.18312171
2020-12-18,50.95,-2.207293666027,2040038000.0,462476054.15,40040000.0,9077057.0,71.44829547,45.63591981,4.70425022,-1.98807314,526.07900269,11.91420444
2020-12-21,51.46,1.000981354269,2060458400.0,467105353.22,40040000.0,9077057.0,72.16347958,46.09272686,4.75133889,-2.00797338,531.34495541,12.0334634
2020-12-22,49.82,-3.186941313642,1994792800.0,452218979.74,40040000.0,9077057.0,69.86367184,44.62377871,4.59991651,-1.94398045,514.41130351,11.64996399
2020-12-23,48.9,-1.846647932557,1957956000.0,443868087.3,40040000.0,9077057.0,68.57353579,43.79973462,4.51497225,-1.90808197,504.91193781,11.43483017
2020-12-24,47.98,-1.881390593047,1921119200.0,435517194.86,40040000.0,9077057.0,67.28339974,42.97569053,4.43002798,-1.8721835,495.41257211,11.21969635
2020-12-25,47.6,-0.791996665277,1905904000.0,432067913.2,40040000.0,9077057.0,66.75051745,42.6353245,4.39494231,-1.85735587,491.48892106,11.13083673
2020-12-28,45.36,-4.705882352941,1816214400.0,411735305.52,40040000.0,9077057.0,63.60931663,40.62895628,4.18812149,-1.76995089,468.36003065,10.60703265
2020-12-29,46.34,2.16049382716,1855453600.0,420630821.38,40040000.0,9077057.0,64.98359199,41.50674238,4.2786056,-1.80819057,478.4789202,10.83619693
2020-12-30,46.59,0.53949072076,1865463600.0,422900085.63,40040000.0,9077057.0,65.33417244,41.7306674,4.30168828,-1.81794559,481.06026958,10.89465721
2020-12-31,47.27,1.459540673964,1892690800.0,429072484.39,40040000.0,9077057.0,66.28775126,118.60163049,4.39593102,-1.84447924,488.08153988,11.05366916
2021-01-04,47.46,0.401946266131,1900298400.0,430797125.22,40040000.0,9077057.0,66.5541924,119.07834531,4.41360031,-8.46806922,490.04336541,11.09809897
2021-01-05,46.96,-1.053518752634,1880278400.0,426258596.72,40040000.0,9077057.0,65.85303151,117.82383262,4.3671022,-8.37885652,484.88066666,10.98117842
2021-01-06,45.55,-3.002555366269,1823822000.0,413459946.35,40040000.0,9077057.0,63.87575777,114.28610681,4.23597754,-8.12727671,470.32185618,10.65146246
2021-01-07,42.45,-6.805708013172,1699698000.0,385321069.65,40040000.0,9077057.0,59.52856021,106.50812808,3.94768927,-7.57415799,438.31312393,9.92655502
2021-01-08,42.8,0.824499411072,1713712000.0,388498039.6,40040000.0,9077057.0,60.01937284,107.38628697,3.98023795,-7.63660688,441.92701305,10.00839941
2021-01-11,40.74,-4.81308411215,1631229600.0,369799302.18,40040000.0,9077057.0,57.13058994,102.21769465,3.78866575,-7.26905057,420.6566942,9.52668673
2021-01-12,41.34,1.472754050074,1655253600.0,375245536.38,40040000.0,9077057.0,57.97198302,103.72310989,3.84446348,-7.3761058,426.8519327,9.66699139
2021-01-13,39.3,-4.934687953556,1573572000.0,356728340.1,40040000.0,9077057.0,55.11124655,98.60469808,3.6547512,-7.012118,405.7881218,9.18995553
2021-01-14,41.96,6.76844783715,1680078400.0,380873311.72,40040000.0,9077057.0,58.84142253,105.27870563,3.90212113,-7.48672955,433.25367915,9.81197288
2021-01-15,43.0,2.478551000953,1721720000.0,390313451.0,40040000.0,9077057.0,60.2998372,107.88809205,3.99883719,-7.67229196,443.99209255,10.05516763
2021-01-18,42.17,-1.93023255814,1688486800.0,382779493.69,40040000.0,9077057.0,59.13591011,105.80560097,3.92165033,-7.52419888,435.42201262,9.86107951
2021-01-19,42.8,1.49395304719,1713712000.0,388498039.6,40040000.0,9077057.0,60.01937284,107.38628697,3.98023795,-7.63660688,441.92701305,10.00839941
2021-01-20,42.8,0.0,1713712000.0,388498039.6,40040000.0,9077057.0,60.01937284,107.38628697,3.98023795,-7.63660688,441.92701305,10.00839941
2021-01-21,42.42,-0.88785046729,1698496800.0,385048757.94,40040000.0,9077057.0,59.48649056,106.43285732,3.94489939,-7.56880523,438.003362,9.91953979
2021-01-22,41.43,-2.333804809052,1658857200.0,376062471.51,40040000.0,9077057.0,58.09819198,103.94892217,3.85283314,-7.39216409,427.78121847,9.68803709
2021-01-25,40.03,-3.379193820903,1602801200.0,363354591.71,40040000.0,9077057.0,56.13494146,100.43628662,3.72263844,-7.14236854,413.32566197,9.36065954
2021-01-26,40.43,0.999250562078,1618817200.0,366985414.51,40040000.0,9077057.0,56.69587018,101.43989678,3.75983692,-7.2137387,417.45582097,9.45419599
2021-01-27,40.25,-0.445213950037,1611610000.0,365351544.25,40040000.0,9077057.0,56.44345226,100.98827221,3.7430976,-7.18162212,415.59724942,9.41210459
2021-01-28,40.01,-0.596273291925,1602000400.0,363173050.57,40040000.0,9077057.0,56.10689503,100.38610611,3.72077851,-7.13880003,413.11915402,9.35598272
2021-01-29,39.22,-1.974506373407,1570368800.0,356002175.54,40040000.0,9077057.0,54.99906081,98.40397605,3.6473115,-6.99784397,404.96209,9.17124825
2021-02-01,40.92,4.334523202448,1638436800.0,371433172.44,40040000.0,9077057.0,57.38300786,102.66931922,3.80540507,-7.30116714,422.51526575,9.56877813
2021-02-02,39.7,-2.981427174976,1589588000.0,360359162.9,40040000.0,9077057.0,55.67217527,99.60830824,3.69194969,-7.08348816,409.9182808,9.28349198
2021-02-03,38.5,-3.022670025189,1541540000.0,349466694.5,40040000.0,9077057.0,53.98938912,96.59747776,3.58035423,-6.86937768,397.5278038,9.00288265
2021-02-04,37.6,-2.337662337662,1505504000.0,341297343.2,40040000.0,9077057.0,52.7272995,94.33935491,3.49665764,-6.70879483,388.23494604,8.79242565
2021-02-05,37.54,-0.159574468085,1503101600.0,340752719.78,40040000.0,9077057.0,52.64316019,94.18881338,3.49107786,-6.69808931,387.61542219,8.77839518
2021-02-08,36.4,-3.036760788492,1457456000.0,330404874.8,40040000.0,9077057.0,51.04451335,91.32852443,3.38506218,-6.49468436,375.84446904,8.51181632
2021-02-09,37.39,2.71978021978,1497095600.0,339391161.23,40040000.0,9077057.0,52.43281193,93.81245957,3.47712843,-6.6713255,386.06661257,8.74331902
2021-02-10,37.63,0.641882856379,1506705200.0,341569654.91,40040000.0,9077057.0,52.76936916,94.41462567,3.49944752,-6.71414759,388.54470797,8.79944088
2021-02-18,38.6,2.577730534148,1545544000.0,350374400.2,40040000.0,9077057.0,54.1296213,96.8483803,3.58965385,-6.88722022,398.56034355,9.02626676
2021-02-19,39.49,2.305699481865,1581179600.0,358452980.93,40040000.0,9077057.0,55.3776877,99.0814129,3.67242048,-7.04601882,407.74994732,9.23438534
2021-02-22,40.27,1.975183590782,1612410800.0,365533085.39,40040000.0,9077057.0,56.4714987,101.03845271,3.74495753,-7.18519063,415.80375737,9.41678141
2021-02-23,39.64,-1.564440029799,1587185600.0,359814539.48,40040000.0,9077057.0,55.58803596,99.45776671,3.68636991,-7.07278263,409.29875695,9.26946151
2021-02-24,39.68,0.100908173562,1588787200.0,360177621.76,40040000.0,9077057.0,55.64412884,99.55812773,3.69008976,-7.07991965,409.71177285,9.27881516
2021-02-25,38.75,-2.34375,1551550000.0,351735958.75,40040000.0,9077057.0,54.33996957,97.22473411,3.60360328,-6.91398403,400.10915317,9.06134293
2021-02-26,38.83,0.206451612903,1554753200.0,352462123.31,40040000.0,9077057.0,54.45215531,97.42545614,3.61104298,-6.92825806,400.93518497,9.08005021
2021-03-01,39.91,2.781354622714,1597996400.0,379524145.0,40040000.0,9509500.0,99.80491611,100.13520357,3.71147889,-7.12095749,412.08661427,11.97182089
2021-03-02,39.63,-0.701578551741,1586785200.0,376861485.0,40040000.0,9509500.0,99.10470623,99.43267646,3.68543995,-7.07099838,409.19550297,11.88782917
2021-03-03,40.22,1.48877113298,1610408800.0,382472090.0,40040000.0,9509500.0,100.58014849,100.91300144,3.74030772,-7.17626936,415.2874875,12.06481173
2021-03-04,40.42,0.497265042268,1618416800.0,384373990.0,40040000.0,9509500.0,101.0802984,101.41480652,3.75890696,-7.21195444,417.352567,12.12480583
2021-03-05,41.0,1.434933201385,1641640000.0,389889500.0,40040000.0,9509500.0,102.53073316,102.87004125,3.81284476,-7.31544117,423.34129755,12.29878869
2021-03-08,40.2,-1.951219512195,1609608000.0,382281900.0,40040000.0,9509500.0,100.53013349,100.86282094,3.73844779,-7.17270085,415.08097955,12.05881233
2021-03-09,39.72,-1.194029850746,1590388800.0,377717340.0,40040000.0,9509500.0,99.32977369,99.65848875,3.69380961,-7.08705667,410.12478875,11.91482651
2021-03-10,38.25,-3.700906344411,1531530000.0,363738375.0,40040000.0,9509500.0,95.65367179,95.97022141,3.55710518,-6.82477134,394.94645442,11.47386994
2021-03-11,38.42,0.444444444444,1538336800.0,365354990.0,40040000.0,9509500.0,96.07879922,96.39675573,3.57291453,-6.85510365,396.701772,11.52486491
2021-03-12,38.66,0.624674648621,1547946400.0,367637270.0,40040000.0,9509500.0,96.67897913,96.99892183,3.59523362,-6.89792575,399.1798674,11.59685782
2021-03-15,38.77,0.28453181583,1552350800.0,368683315.0,40040000.0,9509500.0,96.95406158,97.27491462,3.60546321,-6.91755254,400.31566112,11.62985457
2021-03-16,39.35,1.496002063451,1575574000.0,374198825.0,40040000.0,9509500.0,98.40449634,98.73014935,3.65940101,-7.02103927,406.30439167,11.80383744
2021-03-17,39.62,0.686149936468,1586384800.0,376766390.0,40040000.0,9509500.0,99.07969873,99.40758621,3.68450999,-7.06921413,409.092249,11.88482946
2021-03-18,40.34,1.817264008077,1615213600.0,383613230.0,40040000.0,9509500.0,100.88023844,101.21408449,3.75146726,-7.19768041,416.5265352,12.10080819
2021-03-19,40.57,0.570153693604,1624422800.0,385800415.0,40040000.0,9509500.0,101.45541084,101.79116033,3.77285639,-7.23871825,418.90137662,12.16980139
2021-03-22,40.72,0.369731328568,1630428800.0,387226840.0,40040000.0,9509500.0,101.83052328,102.16751414,3.78680582,-7.26548206,420.45018625,12.21479696
2021-03-23,40.0,-1.768172888016,1601600000.0,380380000.0,40040000.0,9509500.0,100.02998358,100.36101586,3.71984855,-7.13701578,413.01590005,11.99881823
2021-03-24,39.63,-0.925,1586785200.0,376861485.0,40040000.0,9509500.0,99.10470623,99.43267646,3.68543995,-7.07099838,409.19550297,11.88782917
2021-03-25,39.18,-1.13550340651,1568767200.0,372582210.0,40040000.0,9509500.0,97.97936891,98.30361503,3.64359166,-6.99070695,404.5490741,11.75284246
2021-03-26,39.15,-0.076569678407,1567566000.0,372296925.0,40040000.0,9509500.0,97.90434642,98.22834427,3.64080177,-6.98535419,404.23931217,11.74384335
2021-03-29,38.58,-1.455938697318,1544743200.0,366876510.0,40040000.0,9509500.0,96.47891916,96.79819979,3.58779393,-6.88365172,398.3538356,11.57286019
2021-03-30,37.97,-1.581130119233,1520318800.0,361075715.0,40040000.0,9509500.0,94.95346191,95.2676943,3.53106624,-6.77481223,392.05534312,11.38987821
2021-03-31,38.19,0.579404793258,1529127600.0,363167805.0,40040000.0,9509500.0,95.50362682,95.81967989,3.52809633,-6.81406581,394.32693057,11.45587171
2021-04-01,38.0,-0.497512437811,1521520000.0,361361000.0,40040000.0,9509500.0,95.0284844,95.34296506,3.51054361,-6.78016499,392.36510504,11.39887732
2021-04-02,38.74,1.947368421053,1551149600.0,368398030.0,40040000.0,9509500.0,96.87903909,97.19964386,3.57890683,-6.91219978,400.0058992,11.62085546
2021-04-06,38.79,0.129065565307,1553151600.0,368873505.0,40040000.0,9509500.0,97.00407657,97.32509513,3.58352597,-6.92112105,400.52216907,11.63585398
2021-04-07,39.01,0.56715648363,1561960400.0,370965595.0,40040000.0,9509500.0,97.55424148,97.87708071,3.60385017,-6.96037464,402.79375652,11.70184748
2021-04-08,39.21,0.512689054089,1569968400.0,372867495.0,40040000.0,9509500.0,98.37888579,98.37888579,3.62232671,-6.99605971,243.61882082,11.76908168
2021-04-09,38.7,-1.300688599847,1549548000.0,368017650.0,40040000.0,9509500.0,97.09928284,97.09928284,3.57521152,-6.90506276,240.45009859,11.61600258
2021-04-12,37.81,-2.299741602067,1513912400.0,359554195.0,40040000.0,9509500.0,94.86625024,94.86625024,3.49299089,-6.74626416,234.92036764,11.34886453
2021-04-13,37.91,0.264480296218,1517916400.0,360505145.0,40040000.0,9509500.0,95.11715278,95.11715278,3.50222917,-6.7641067,235.54168572,11.37888004
2021-04-14,38.35,1.160643629649,1535534000.0,364689325.0,40040000.0,9509500.0,96.22112395,96.22112395,3.54287757,-6.84261388,238.27548529,11.51094829
2021-04-15,38.41,0.156453715776,1537936400.0,365259895.0,40040000.0,9509500.0,96.37166548,96.37166548,3.54842053,-6.8533194,238.64827614,11.5289576
2021-04-16,39.14,1.900546732622,1567165600.0,372201830.0,40040000.0,9509500.0,98.20325402,98.20325402,3.61585992,-6.98356994,243.18389816,11.74807082
2021-04-19,41.1,5.007664793051,1645644000.0,390840450.0,40040000.0,9509500.0,103.12094379,103.12094379,3.79693007,-7.33328371,255.36173261,12.33637483
2021-04-20,39.84,-3.065693430657,1595193600.0,378858480.0,40040000.0,9509500.0,99.95957179,99.95957179,3.68052783,-7.10846771,247.53312475,11.9581794
2021-04-21,39.5,-0.853413654618,1581580000.0,375625250.0,40040000.0,9509500.0,99.10650316,99.10650316,3.6491177,-7.04780308,245.42064326,11.85612666
2021-04-22,39.54,0.101265822785,1583181600.0,376005630.0,40040000.0,9509500.0,99.20686417,99.20686417,3.65281301,-7.05494009,245.66917049,11.86813287
2021-04-23,39.13,-1.036924633283,1566765200.0,372106735.0,40040000.0,9509500.0,61.8165961,98.17816376,3.61493609,-6.98178568,69.9844559,10.45113159
2021-04-26,39.03,-0.255558395093,1562761200.0,371155785.0,40040000.0,9509500.0,61.6586186,97.92726122,3.60569782,-6.96394314,69.80560474,10.42442284
2021-04-27,38.43,-1.537279016141,1538737200.0,365450085.0,40040000.0,9509500.0,60.71075359,96.42184598,3.55026819,-6.85688791,68.73249783,10.26417038
2021-04-28,38.38,-0.130106687484,1536735200.0,364974610.0,40040000.0,9509500.0,60.63176484,96.29639471,3.54564905,-6.84796664,68.64307225,10.250816
2021-04-29,38.15,-0.599270453361,1527526000.0,362787425.0,40040000.0,9509500.0,60.26841659,95.71931887,3.52440102,-6.8069288,68.2317146,10.18938589
2021-04-30,38.06,-0.235910878113,1523922400.0,361931570.0,40040000.0,9509500.0,60.12623684,95.49350659,3.51608658,-6.79087051,68.07074857,10.16534802
2021-05-06,37.83,-0.604308985812,1514713200.0,359744385.0,40040000.0,9509500.0,59.76288859,94.91643075,3.49483855,-6.74983267,67.65939092,10.10391791
2021-05-07,38.16,0.872323552736,1527926400.0,362882520.0,40040000.0,9509500.0,60.28421434,95.74440913,3.52532485,-6.80871305,68.24959972,10.19205677
2021-05-10,38.16,0.0,1527926400.0,362882520.0,40040000.0,9509500.0,60.28421434,95.74440913,3.52532485,-6.80871305,68.24959972,10.19205677
2021-05-11,38.08,-0.20964360587,1524723200.0,362121760.0,40040000.0,9509500.0,60.15783234,95.5436871,3.51793423,-6.79443902,68.1065188,10.17068977
2021-05-12,38.07,-0.026260504202,1524322800.0,362026665.0,40040000.0,9509500.0,60.14203459,95.51859684,3.5170104,-6.79265476,68.08863368,10.1680189
2021-05-13,37.74,-0.86682427108,1511109600.0,358888530.0,40040000.0,9509500.0,59.62070884,94.69061846,3.4865241,-6.73377438,67.49842488,10.07988004
2021-05-14,37.98,0.635930047695,1520719200.0,361170810.0,40040000.0,9509500.0,59.99985484,95.29278456,3.50869596,-6.77659648,67.92766764,10.14398103
2021-05-17,37.28,-1.843075302791,1492691200.0,354514160.0,40040000.0,9509500.0,58.89401233,93.53646678,3.44402805,-6.6516987,66.67570958,9.95701982
2021-05-18,37.58,0.804721030043,1504703200.0,357367010.0,40040000.0,9509500.0,59.36794483,94.2891744,3.47174287,-6.70522632,67.21226304,10.03714605
