数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-08,61.18,210.873983739837,8778026621.28,1899064397.44,143478696.0,31040608.0,87.20319606,96.19349542,16.83555994,7.10175416,82.2271462,32.00293918
2020-06-09,58.64,-4.151683556718,8413590733.44,1820221253.12,143478696.0,31040608.0,83.58279531,92.19984589,16.13660077,6.8069118,78.8133353,30.67427842
2020-06-10,55.51,-5.337653478854,7964502414.96,1723064150.08,143478696.0,31040608.0,79.12143533,87.27853761,15.27528494,6.44358243,74.60655256,29.03699173
2020-06-11,56.46,1.711403350748,8100807176.16,1752552727.68,143478696.0,31040608.0,80.47552222,88.77222542,15.53670667,6.55385812,75.8833716,29.53393178
2020-06-12,54.04,-4.286220332979,7753588731.84,1677434456.32,143478696.0,31040608.0,77.02616403,84.96725225,14.87076919,6.27294532,72.6308431,28.26804239
2020-06-15,52.4,-3.034789045152,7518283670.4,1626527859.2,143478696.0,31040608.0,74.68858244,82.38867539,14.41947272,6.08257466,70.42665023,27.41016694
2020-06-16,52.99,1.125954198473,7602936101.04,1644841817.92,143478696.0,31040608.0,75.52954167,83.31633413,14.58182938,6.15106167,71.21962206,27.71879286
2020-06-17,52.19,-1.509718814871,7488153144.24,1620009331.52,143478696.0,31040608.0,74.38925797,82.05849176,14.36168476,6.05819793,70.14440602,27.30031703
2020-06-18,53.09,1.724468288944,7617283970.64,1647945878.72,143478696.0,31040608.0,75.67207713,83.47356443,14.60934746,6.16266963,71.35402406,27.77110234
2020-06-19,52.7,-0.734601619891,7561327279.2,1635840041.6,143478696.0,31040608.0,75.11618883,82.86036627,14.50202695,6.11739856,70.82985624,27.56709537
2020-06-22,53.39,1.309297912713,7660327579.44,1657258061.12,143478696.0,31040608.0,76.09968352,83.94525532,14.69190169,6.19749353,71.75723007,27.92803078
2020-06-23,52.46,-1.741899232066,7526892392.16,1628390295.68,143478696.0,31040608.0,74.77410372,82.48301356,14.43598357,6.08953944,70.50729143,27.44155262
2020-06-24,54.42,3.736179946626,7808110636.32,1689229887.36,143478696.0,31040608.0,77.56779879,85.56472738,14.97533789,6.31705559,73.14157072,28.46681841
2020-06-29,54.8,0.698272693863,7862632540.8,1701025318.4,143478696.0,31040608.0,78.10943354,86.1622025,15.07990658,6.36116587,73.65229833,28.66559443
2020-06-30,54.7,-0.182481751825,7848284671.2,1697921257.6,143478696.0,31040608.0,77.96689808,86.00497221,6.73630056,6.3495579,73.51789633,28.61328495
2020-07-01,53.07,-2.979890310786,7614414396.72,1647325066.56,143478696.0,31040608.0,75.64357004,83.44211837,6.53556619,6.16034804,71.32714366,27.76064044
2020-07-02,53.19,0.226116449972,7631631840.24,1651049939.52,143478696.0,31040608.0,75.8146126,83.63079473,6.55034419,6.1742776,71.48842606,27.82341182
2020-07-03,53.2,0.018800526415,7633066627.2,1651360345.6,143478696.0,31040608.0,75.82886614,83.64651776,6.55157568,6.1754384,71.50186626,27.82864277
2020-07-06,54.98,3.345864661654,7888458706.08,1706612627.84,143478696.0,31040608.0,78.36599738,86.44521704,6.77078254,6.38206021,73.89422194,28.75975149
2020-07-07,55.85,1.582393597672,8013285171.6,1733617956.8,143478696.0,31040608.0,79.6060559,87.81312062,6.87792297,6.48304952,75.06351938,29.21484396
