数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.74,1.081081081081,25232786869.18,17268780367.96,6746734457.0,4617320954.0,64.70659995,47.24082764,1.12506031,0.42278712,12.85111567,2.19454002
2018-01-03,3.79,1.336898395722,25570123592.03,17499646415.66,6746734457.0,4617320954.0,65.57166145,47.87238951,1.14010122,0.42843935,13.02292203,2.22387879
2018-01-04,3.78,-0.263852242744,25502656247.46,17453473206.12,6746734457.0,4617320954.0,65.39864915,47.74607714,1.13709304,0.42730891,12.98856076,2.21801103
2018-01-05,3.79,0.26455026455,25570123592.03,17499646415.66,6746734457.0,4617320954.0,65.57166145,47.87238951,1.14010122,0.42843935,13.02292203,2.22387879
2018-01-08,3.78,-0.263852242744,25502656247.46,17453473206.12,6746734457.0,4617320954.0,65.39864915,47.74607714,1.13709304,0.42730891,12.98856076,2.21801103
2018-01-09,3.75,-0.793650793651,25300254213.75,17314953577.5,6746734457.0,4617320954.0,64.87961225,47.36714002,1.12806849,0.42391757,12.88547694,2.20040777
2018-01-10,3.72,-0.8,25097852180.04,17176433948.88,6746734457.0,4617320954.0,64.36057536,46.9882029,1.11904394,0.42052623,12.78239312,2.18280451
2018-01-11,3.73,0.268817204301,25165319524.61,17222607158.42,6746734457.0,4617320954.0,64.53358766,47.11451527,1.12205213,0.42165667,12.8167544,2.18867226
2018-01-12,3.75,0.536193029491,25300254213.75,17314953577.5,6746734457.0,4617320954.0,64.87961225,47.36714002,1.12806849,0.42391757,12.88547694,2.20040777
2018-01-15,3.7,-1.333333333333,24962917490.9,17084087529.8,6746734457.0,4617320954.0,64.01455076,46.73557815,1.11302758,0.41826533,12.71367058,2.171069
2018-01-16,3.72,0.540540540541,25097852180.04,17176433948.88,6746734457.0,4617320954.0,64.36057536,46.9882029,1.11904394,0.42052623,12.78239312,2.18280451
2018-01-17,3.72,0.0,25097852180.04,17176433948.88,6746734457.0,4617320954.0,64.36057536,46.9882029,1.11904394,0.42052623,12.78239312,2.18280451
2018-01-18,3.72,0.0,25097852180.04,17176433948.88,6746734457.0,4617320954.0,64.36057536,46.9882029,1.11904394,0.42052623,12.78239312,2.18280451
2018-01-19,3.72,0.0,25097852180.04,17176433948.88,6746734457.0,4617320954.0,64.36057536,46.9882029,1.11904394,0.42052623,12.78239312,2.18280451
2018-01-22,3.73,0.268817204301,25165319524.61,17222607158.42,6746734457.0,4617320954.0,64.53358766,47.11451527,1.12205213,0.42165667,12.8167544,2.18867226
2018-01-23,3.72,-0.268096514745,25097852180.04,17176433948.88,6746734457.0,4617320954.0,64.36057536,46.9882029,1.11904394,0.42052623,12.78239312,2.18280451
2018-01-24,3.72,0.0,25097852180.04,17176433948.88,6746734457.0,4617320954.0,64.36057536,46.9882029,1.11904394,0.42052623,12.78239312,2.18280451
2018-01-25,3.76,1.075268817204,25367721558.32,17361126787.04,6746734457.0,4617320954.0,65.05262455,47.49345239,1.13107667,0.42504801,12.91983821,2.20627552
2018-01-26,3.73,-0.797872340426,25165319524.61,17222607158.42,6746734457.0,4617320954.0,64.53358766,47.11451527,1.12205213,0.42165667,12.8167544,2.18867226
2018-01-29,3.77,1.072386058981,25435188902.89,17407299996.58,6746734457.0,4617320954.0,65.22563685,47.61976476,1.13408486,0.42617846,12.95419948,2.21214328
2018-01-30,3.74,-0.79575596817,25232786869.18,17268780367.96,6746734457.0,4617320954.0,64.70659995,47.24082764,1.12506031,0.42278712,12.85111567,2.19454002
2018-01-31,3.65,-2.406417112299,24625580768.05,16853221482.1,6746734457.0,4617320954.0,63.14948926,46.10401628,1.09798667,0.4126131,12.54186422,2.14173023
2018-02-01,3.5,-4.109589041096,23613570599.5,16160623339.0,6746734457.0,4617320954.0,60.55430477,44.20933068,1.05286393,0.3956564,12.02644514,2.05371392
2018-02-02,3.51,0.285714285714,23681037944.07,16206796548.54,6746734457.0,4617320954.0,60.72731707,44.33564306,1.05587211,0.39678684,12.06080642,2.05958167
2018-02-05,3.5,-0.2849002849,23613570599.5,16160623339.0,6746734457.0,4617320954.0,60.55430477,44.20933068,1.05286393,0.3956564,12.02644514,2.05371392
2018-02-06,3.41,-2.571428571429,23006364498.37,15745064453.14,6746734457.0,4617320954.0,58.99719408,43.07251932,1.02579028,0.38548237,11.7171937,2.00090413
2018-02-07,3.39,-0.58651026393,22871429809.23,15652718034.06,6746734457.0,4617320954.0,58.65116948,42.81989458,1.01977392,0.38322148,11.64847115,1.98916862
2018-02-08,3.4,0.294985250737,22938897153.8,15698891243.6,6746734457.0,4617320954.0,58.82418178,42.94620695,1.0227821,0.38435193,11.68283243,1.99503638
2018-02-09,3.29,-3.235294117647,22196756363.53,15190985938.66,6746734457.0,4617320954.0,56.92104648,41.55677084,0.98969209,0.37191701,11.30485844,1.93049108
2018-02-12,3.32,0.911854103343,22399158397.24,15329505567.28,6746734457.0,4617320954.0,57.44008338,41.93570796,0.99871664,0.37530835,11.40794225,1.94809435
2018-02-13,3.34,0.602409638554,22534093086.38,15421851986.36,6746734457.0,4617320954.0,57.78610798,42.18833271,1.004733,0.37756925,11.47666479,1.95982985
2018-02-14,3.33,-0.299401197605,22466625741.81,15375678776.82,6746734457.0,4617320954.0,57.61309568,42.06202034,1.00172482,0.3764388,11.44230352,1.9539621
2018-02-22,3.36,0.900900900901,22669027775.52,15514198405.44,6746734457.0,4617320954.0,58.13213258,42.44095746,1.01074937,0.37983014,11.54538734,1.97156536
2018-02-23,3.37,0.297619047619,22736495120.09,15560371614.98,6746734457.0,4617320954.0,58.30514488,42.56726983,1.01375755,0.38096059,11.57974861,1.97743312
2018-02-26,3.39,0.593471810089,22871429809.23,15652718034.06,6746734457.0,4617320954.0,58.65116948,42.81989458,1.01977392,0.38322148,11.64847115,1.98916862
2018-02-27,3.37,-0.589970501475,22736495120.09,15560371614.98,6746734457.0,4617320954.0,58.30514488,42.56726983,1.01375755,0.38096059,11.57974861,1.97743312
2018-02-28,3.39,0.593471810089,22871429809.23,15652718034.06,6746734457.0,4617320954.0,58.65116948,42.81989458,1.01977392,0.38322148,11.64847115,1.98916862
2018-03-01,3.39,0.0,22871429809.23,15652718034.06,6746734457.0,4617320954.0,58.65116948,42.81989458,1.01977392,0.38322148,11.64847115,1.98916862
2018-03-02,3.41,0.589970501475,23006364498.37,15745064453.14,6746734457.0,4617320954.0,58.99719408,43.07251932,1.02579028,0.38548237,11.7171937,2.00090413
2018-03-05,3.43,0.58651026393,23141299187.51,15837410872.22,6746734457.0,4617320954.0,59.34321868,43.32514407,1.03180665,0.38774327,11.78591624,2.01263964
2018-03-06,3.47,1.166180758017,23411168565.79,16022103710.38,6746734457.0,4617320954.0,60.03526787,43.83039356,1.04383938,0.39226506,11.92336133,2.03611066
2018-03-07,3.48,0.28818443804,23478635910.36,16068276919.92,6746734457.0,4617320954.0,60.20828017,43.95670594,1.04684756,0.3933955,11.9577226,2.04197841
2018-03-08,3.53,1.436781609195,23815972633.21,16299142967.62,6746734457.0,4617320954.0,61.07334167,44.5882678,1.06188847,0.39904774,12.12952896,2.07131718
2018-03-09,3.54,0.28328611898,23883439977.78,16345316177.16,6746734457.0,4617320954.0,61.24635397,44.71458018,1.06489666,0.40017818,12.16389023,2.07718494
