数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.36,0.214132762313,5868670822.56,5071594226.4,626994746.0,541836990.0,38.75840847,28.0291888,2.96162213,0.85169833,-32.24460561,1.14885643
2018-01-03,9.52,1.709401709402,5968989981.92,5158288144.8,626994746.0,541836990.0,39.42094537,28.50832023,3.01224815,0.86625728,-32.79579545,1.168495
2018-01-04,9.52,0.0,5968989981.92,5158288144.8,626994746.0,541836990.0,39.42094537,28.50832023,3.01224815,0.86625728,-32.79579545,1.168495
2018-01-05,9.62,1.050420168067,6031689456.52,5212471843.8,626994746.0,541836990.0,39.83503093,28.80777738,3.04388941,0.87535662,-33.1402891,1.18076911
2018-01-08,9.46,-1.663201663202,5931370297.16,5125777925.4,626994746.0,541836990.0,39.17249403,28.32864594,2.99326339,0.86079767,-32.58909926,1.16113053
2018-01-09,9.43,-0.317124735729,5912560454.78,5109522815.7,626994746.0,541836990.0,39.04826837,28.2388088,2.98377101,0.85806787,-32.48575116,1.1574483
2018-01-10,9.29,-1.484623541888,5824781190.34,5033665637.1,626994746.0,541836990.0,38.46854858,27.8195688,2.93947325,0.84532879,-32.00346005,1.14026455
2018-01-11,10.22,10.010764262648,6407886304.12,5537574037.8,626994746.0,541836990.0,42.31954429,30.60452025,3.23373698,0.92995266,-35.20725099,1.25441375
2018-01-12,9.84,-3.718199608611,6169628300.64,5331675981.6,626994746.0,541836990.0,40.74601916,29.4665831,3.11350019,0.89537517,-33.89817513,1.20777214
2018-01-15,9.83,-0.10162601626,6163358353.18,5326257611.7,626994746.0,541836990.0,40.70461061,29.43663738,3.11033606,0.89446523,-33.86372576,1.20654473
2018-01-16,10.09,2.64496439471,6326376987.14,5467135229.1,626994746.0,541836990.0,41.78123307,30.21522596,3.19260334,0.91812352,-34.75940925,1.23845741
2018-01-17,10.02,-0.693756194252,6282487354.92,5429206639.8,626994746.0,541836990.0,41.49137317,30.00560596,3.17045446,0.91175398,-34.51826369,1.22986553
2018-01-18,9.87,-1.497005988024,6188438143.02,5347931091.3,626994746.0,541836990.0,40.87024483,29.55642024,3.12299257,0.89810497,-34.00152322,1.21145437
2018-01-19,9.82,-0.506585612969,6157088405.72,5320839241.8,626994746.0,541836990.0,40.66320205,29.40669167,3.10717194,0.8935553,-33.8292764,1.20531732
2018-01-22,9.93,1.12016293279,6226057827.78,5380441310.7,626994746.0,541836990.0,41.11869617,29.73609453,3.14197732,0.90356458,-34.20821941,1.21881884
2018-01-23,9.81,-1.208459214502,6150818458.26,5315420871.9,626994746.0,541836990.0,40.6217935,29.37674595,3.10400781,0.89264537,-33.79482703,1.20408991
2018-01-24,9.85,0.407747196738,6175898248.1,5337094351.5,626994746.0,541836990.0,40.78742772,29.49652881,3.11666432,0.8962851,-33.93262449,1.20899955
2018-01-25,10.22,3.756345177665,6407886304.12,5537574037.8,626994746.0,541836990.0,42.31954429,30.60452025,3.23373698,0.92995266,-35.20725099,1.25441375
2018-01-26,10.15,-0.684931506849,6363996671.9,5499645448.5,626994746.0,541836990.0,42.0296844,30.39490025,3.2115881,0.92358313,-34.96610544,1.24582187
2018-01-29,9.85,-2.955665024631,6175898248.1,5337094351.5,626994746.0,541836990.0,40.78742772,29.49652881,3.11666432,0.8962851,-33.93262449,1.20899955
2018-01-30,9.73,-1.218274111675,6100658878.58,5272073912.7,626994746.0,541836990.0,40.29052505,29.13718024,3.0786948,0.88536589,-33.51923211,1.19427062
2018-01-31,9.17,-5.755395683453,5749541820.82,4968645198.3,626994746.0,541836990.0,37.97164591,27.46022022,2.90150373,0.83440958,-31.59006767,1.12553562
2018-02-01,8.69,-5.234460196292,5448584342.74,4708563443.1,626994746.0,541836990.0,35.98403522,26.02282592,2.74962567,0.79073274,-29.93649815,1.06661991
2018-02-02,8.66,-0.345224395857,5429774500.36,4692308333.4,626994746.0,541836990.0,35.85980955,25.93298878,2.7401333,0.78800294,-29.83315006,1.06293768
2018-02-05,8.82,1.847575057737,5530093659.72,4779002251.8,626994746.0,541836990.0,36.52234645,26.41212021,2.79075932,0.80256189,-30.3843399,1.08257625
2018-02-06,8.3,-5.895691609977,5204056391.8,4497247017.0,626994746.0,541836990.0,34.36910153,24.85494306,2.62622475,0.75524531,-28.59297292,1.01875089
2018-02-07,8.25,-0.602409638554,5172706654.5,4470155167.5,626994746.0,541836990.0,34.16205875,24.70521449,2.61040412,0.75069564,-28.4207261,1.01261384
2018-02-08,8.41,1.939393939394,5273025813.86,4556849085.9,626994746.0,541836990.0,34.82459565,25.18434592,2.66103014,0.76525459,-28.97191594,1.03225241
2018-02-09,8.05,-4.280618311534,5047307705.3,4361787769.5,626994746.0,541836990.0,33.33388763,24.10630019,2.5471216,0.73249696,-27.7317388,0.98806562
2018-02-12,8.32,3.354037267081,5216596286.72,4508083756.8,626994746.0,541836990.0,34.45191864,24.91483449,2.63255301,0.75706518,-28.66187165,1.02120571
2018-02-13,8.33,0.120192307692,5222866234.18,4513502126.7,626994746.0,541836990.0,34.4933272,24.9447802,2.63571713,0.75797512,-28.69632102,1.02243312
2018-02-14,8.46,1.5606242497,5304375551.16,4583940935.4,626994746.0,541836990.0,35.03163843,25.33407449,2.67685077,0.76980426,-29.14416276,1.03838946
2018-02-22,8.63,2.009456264775,5410964657.98,4676053223.7,626994746.0,541836990.0,35.73558388,25.84315164,2.73064092,0.78527314,-29.72980196,1.05925544
2018-02-23,8.65,0.231749710313,5423504552.9,4686889963.5,626994746.0,541836990.0,35.81840099,25.90304307,2.73696917,0.78709301,-29.79870069,1.06171027
2018-02-26,8.9,2.890173410405,5580253239.4,4822349211.0,626994746.0,541836990.0,36.85361489,26.65168593,2.81607233,0.80984136,-30.65993482,1.09239553
2018-02-27,8.92,0.224719101124,5592793134.32,4833185950.8,626994746.0,541836990.0,36.93643201,26.71157736,2.82240058,0.81166123,-30.72883355,1.09485036
2018-02-28,8.9,-0.224215246637,5580253239.4,4822349211.0,626994746.0,541836990.0,36.85361489,26.65168593,2.81607233,0.80984136,-30.65993482,1.09239553
2018-03-01,9.13,2.584269662921,5724462030.98,4946971718.7,626994746.0,541836990.0,37.80601168,27.34043736,2.88884723,0.83076985,-31.45227021,1.12062598
2018-03-02,9.12,-0.109529025192,5718192083.52,4941553348.8,626994746.0,541836990.0,37.76460313,27.31049165,2.8856831,0.82985991,-31.41782085,1.11939857
2018-03-05,9.17,0.548245614035,5749541820.82,4968645198.3,626994746.0,541836990.0,37.97164591,27.46022022,2.90150373,0.83440958,-31.59006767,1.12553562
2018-03-06,9.33,1.744820065431,5849860980.18,5055339116.7,626994746.0,541836990.0,38.6341828,27.93935165,2.95212975,0.84896853,-32.14125751,1.14517419
2018-03-07,9.16,-1.822079314041,5743271873.36,4963226828.4,626994746.0,541836990.0,37.93023735,27.43027451,2.89833961,0.83349965,-31.55561831,1.12430821
2018-03-08,9.14,-0.218340611354,5730731978.44,4952390088.6,626994746.0,541836990.0,37.84742024,27.37038308,2.89201135,0.83167978,-31.48671958,1.12185339
2018-03-09,9.36,2.407002188184,5868670822.56,5071594226.4,626994746.0,541836990.0,38.75840847,28.0291888,2.96162213,0.85169833,-32.24460561,1.14885643
2018-03-12,9.45,0.961538461538,5925100349.7,5120359555.5,626994746.0,541836990.0,39.13108548,28.29870023,2.99009927,0.85988774,-32.55464989,1.15990312
2018-03-13,9.55,1.058201058201,5987799824.3,5174543254.5,626994746.0,541836990.0,39.54517104,28.59815737,3.02174053,0.86898708,-32.89914354,1.17217723
2018-03-14,9.2,-3.664921465969,5768351663.2,4984900308.0,626994746.0,541836990.0,38.09587158,27.55005737,2.91099611,0.83713938,-31.69341577,1.12921786
2018-03-15,9.15,-0.54347826087,5737001925.9,4957808458.5,626994746.0,541836990.0,37.8888288,27.40032879,2.89517548,0.83258971,-31.52116894,1.1230808
2018-03-16,9.09,-0.655737704918,5699382241.14,4925298239.1,626994746.0,541836990.0,37.64037746,27.22065451,2.87619072,0.82713011,-31.31447275,1.11571634
2018-03-19,9.19,1.100110011001,5762081715.74,4979481938.1,626994746.0,541836990.0,38.05446302,27.52011165,2.90783199,0.83622945,-31.6589664,1.12799044
2018-03-20,9.56,4.026115342764,5994069771.76,5179961624.4,626994746.0,541836990.0,39.58657959,28.62810309,3.02490466,0.86989701,-32.93359291,1.17340464
