数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-18,27.39,0.698529411765,12567713960.67,1259940000.0,458843153.0,46000000.0,49.44507147,41.66647194,7.17068129,-1.75684431,548.76467728,9.57070787
2021-02-19,27.59,0.730193501278,12659482591.27,1269140000.0,458843153.0,46000000.0,49.80611617,41.97071781,7.22304114,-1.76967268,552.77172129,9.64059256
2021-02-22,29.98,8.662558898152,13756117726.94,1379080000.0,458843153.0,46000000.0,54.12060031,45.60645596,7.84874134,-1.92297161,600.65589722,10.47571457
2021-02-23,28.94,-3.468979319546,13278920847.82,1331240000.0,458843153.0,46000000.0,52.24316788,44.02437743,7.57647012,-1.85626413,579.81926836,10.1123142
2021-02-24,29.88,3.24809951624,13710233411.64,1374480000.0,458843153.0,46000000.0,53.94007796,45.45433302,7.82256141,-1.91655743,598.65237521,10.44077222
2021-02-25,30.27,1.305220883534,13889182241.31,1392420000.0,458843153.0,46000000.0,54.64411513,46.04761247,7.92466312,-1.94157274,606.46611103,10.57704736
2021-02-26,29.42,-2.808060786257,13499165561.26,1353320000.0,458843153.0,46000000.0,53.10967516,44.75456752,7.70213376,-1.8870522,589.43617399,10.28003744
2021-03-01,30.45,3.50101971448,13971774008.85,1400700000.0,458843153.0,46000000.0,54.96905536,46.32143375,7.97178698,-1.95311827,610.07245064,10.63994358
2021-03-02,29.6,-2.791461412151,13581757328.8,1361600000.0,458843153.0,46000000.0,53.43461539,45.02838881,7.74925762,-1.89859772,593.0425136,10.34293366
2021-03-03,29.67,0.236486486486,13613876349.51,1364820000.0,458843153.0,46000000.0,53.56098103,45.13487486,7.76758357,-1.90308765,594.444979,10.3673933
2021-03-04,28.68,-3.336703741153,13159621628.04,1319280000.0,458843153.0,46000000.0,51.77380977,43.6288578,7.50840232,-1.83958725,574.61011115,10.0214641
2021-03-05,28.74,0.209205020921,13187152217.22,1322040000.0,458843153.0,46000000.0,51.88212318,43.72013156,7.52411027,-1.84343576,575.81222435,10.04242951
2021-03-08,27.4,-4.662491301322,12572302392.2,1260400000.0,458843153.0,46000000.0,49.4631237,41.68168423,7.17329929,-1.75748573,548.96502948,9.57420211
2021-03-09,27.3,-0.36496350365,12526418076.9,1255800000.0,458843153.0,46000000.0,49.28260135,41.5295613,7.14711936,-1.75107155,546.96150747,9.53925976
2021-03-10,27.23,-0.25641025641,12494299056.19,1252580000.0,458843153.0,46000000.0,49.15623571,41.42307524,7.12879342,-1.74658162,545.55904207,9.51480012
2021-03-11,27.53,1.101726037459,12631952002.09,1266380000.0,458843153.0,46000000.0,49.69780276,41.87944405,7.20733319,-1.76582417,551.56960809,9.61962715
2021-03-12,26.97,-2.03414456956,12374999836.41,1240620000.0,458843153.0,46000000.0,48.6868776,41.02755561,7.06072561,-1.72990475,540.34988486,9.42395003
2021-03-15,25.9,-3.967371153133,11884037662.7,1191400000.0,458843153.0,46000000.0,46.75528846,39.3998402,6.78060042,-1.66127301,518.9121994,9.05006695
2021-03-16,26.25,1.351351351351,12044632766.25,1207500000.0,458843153.0,46000000.0,47.38711669,39.93227048,6.87223016,-1.68372264,525.92452642,9.17236516
2021-03-17,26.66,1.561904761905,12232758458.98,1226360000.0,458843153.0,46000000.0,48.12725832,40.55597451,6.97956785,-1.71002079,534.13896664,9.31562876
2021-03-18,26.81,0.562640660165,12301584931.93,1233260000.0,458843153.0,46000000.0,48.39804184,40.78415891,7.01883773,-1.71964206,537.14424965,9.36804228
2021-03-19,26.52,-1.081685938083,12168520417.56,1219920000.0,458843153.0,46000000.0,47.87452703,40.3430024,6.94291595,-1.70104093,531.33403583,9.26670948
2021-03-22,26.48,-0.150829562594,12150166691.44,1218080000.0,458843153.0,46000000.0,47.80231809,40.28215323,6.93244398,-1.69847526,530.53262703,9.25273255
2021-03-23,25.55,-3.512084592145,11723442559.15,1175300000.0,458843153.0,46000000.0,46.12346024,38.86740993,6.68897069,-1.63882337,511.89987238,8.92776875
2021-03-24,25.19,-1.409001956947,11558259024.07,1158740000.0,458843153.0,46000000.0,45.47357978,38.31976737,6.59472296,-1.61573232,504.68719316,8.80197632
2021-03-25,26.6,5.59745930925,12205227869.8,1223600000.0,458843153.0,46000000.0,48.01894491,40.46470075,6.96385989,-1.70617228,532.93685344,9.29466336
2021-03-26,26.45,-0.563909774436,12136401396.85,1216700000.0,458843153.0,46000000.0,47.74816138,40.23651635,6.92459,-1.69655101,529.93157043,9.24224984
2021-03-29,26.58,0.491493383743,12196051006.74,1222680000.0,458843153.0,46000000.0,47.98284044,40.43427616,6.95862391,-1.70488944,532.53614904,9.28767489
2021-03-30,26.78,0.752445447705,12287819637.34,1231880000.0,458843153.0,46000000.0,48.34388514,40.73852203,7.01098376,-1.71771781,536.54319305,9.35755958
2021-03-31,26.29,-1.829723674384,12062986492.37,1209340000.0,458843153.0,46000000.0,47.45932563,39.99311965,6.66059371,-1.68628832,526.72593522,9.18634209
2021-04-01,26.15,-0.532521871434,11998748450.95,1202900000.0,458843153.0,46000000.0,47.20659434,39.78014754,6.62512459,-1.67730846,523.92100441,9.13742281
2021-04-02,26.11,-0.152963671128,11980394724.83,1201060000.0,458843153.0,46000000.0,47.1343854,39.71929837,6.61499056,-1.67474279,523.11959561,9.12344588
2021-04-06,26.45,1.30218307162,12136401396.85,1216700000.0,458843153.0,46000000.0,47.74816138,40.23651635,6.70112984,-1.69655101,529.93157043,9.24224984
2021-04-07,28.06,6.086956521739,12875138873.18,1290760000.0,458843153.0,46000000.0,50.65457121,42.6856956,7.1090247,-1.79981933,562.18827472,9.80482157
2021-04-08,28.59,1.888809693514,13118325744.27,1315140000.0,458843153.0,46000000.0,51.61133966,43.49194716,7.24330065,-1.83381449,572.80694134,9.99001599
2021-04-09,28.35,-0.839454354669,13008203387.55,1304100000.0,458843153.0,46000000.0,51.17808602,43.12685212,7.18249645,-1.81842046,567.99848853,9.90615437
2021-04-12,29.61,4.444444444444,13586345760.33,1362060000.0,458843153.0,46000000.0,45.0436011,45.0436011,7.50171851,-1.89923914,258.22875321,10.47292536
2021-04-13,28.7,-3.073286052009,13168798491.1,1320200000.0,458843153.0,46000000.0,43.65928239,43.65928239,7.27116924,-1.84087009,250.29264495,10.15106241
2021-04-14,28.72,0.06968641115,13177975354.16,1321120000.0,458843153.0,46000000.0,43.68970698,43.68970698,7.27623626,-1.84215293,250.46706491,10.15813632
2021-04-15,29.0,0.974930362117,13306451437.0,1334000000.0,458843153.0,46000000.0,44.11565119,44.11565119,7.3471745,-1.86011264,252.90894438,10.25717107
2021-04-16,28.97,-0.103448275862,13292686142.41,1332620000.0,458843153.0,46000000.0,44.07001431,44.07001431,7.33957397,-1.85818838,252.64731443,10.24656021
2021-04-19,30.84,6.454953400069,14150722838.52,1418640000.0,458843153.0,46000000.0,46.9147132,46.9147132,7.81334005,-1.97813358,268.95558085,10.90797089
2021-04-20,29.29,-5.025940337224,13439515951.37,1347340000.0,458843153.0,46000000.0,39.77873961,44.55680771,7.42064624,-1.87871376,143.21597212,9.6315468
2021-04-21,28.77,-1.775349948788,13200917511.81,1323420000.0,458843153.0,46000000.0,39.07252778,43.76576844,7.2889038,-1.84536002,140.67338743,9.46055314
2021-04-22,28.78,0.034758428919,13205505943.34,1323880000.0,458843153.0,46000000.0,39.08610878,43.78098074,7.29143731,-1.84600144,140.72228329,9.46384148
2021-04-23,28.37,-1.424600416956,13017380250.61,1305020000.0,458843153.0,46000000.0,38.52928791,43.1572767,7.18756347,-1.81970329,138.71755306,9.32901956
2021-04-26,27.81,-1.973916108565,12760428084.93,1279260000.0,458843153.0,46000000.0,37.76875209,42.30538827,7.04568699,-1.78378388,135.97938493,9.14487254
2021-04-27,27.38,-1.546206400575,12563125529.14,1259480000.0,458843153.0,46000000.0,37.18476923,41.65125965,6.93674613,-1.7562029,133.87686298,9.00347393
2021-04-28,27.46,0.292184075968,12599832981.38,1263160000.0,458843153.0,46000000.0,37.2934172,41.77295799,6.9570142,-1.76133424,134.26802985,9.02978065
2021-04-29,27.15,-1.128914785142,12457591603.95,1248900000.0,458843153.0,46000000.0,36.8724063,41.30137689,6.87847544,-1.74145028,132.75225821,8.92784212
2021-04-30,27.75,2.209944751381,12732897495.75,1276500000.0,458843153.0,46000000.0,37.68726611,42.21411451,7.03048594,-1.77993537,135.68600977,9.1251425
2021-05-06,26.76,-3.567567567568,12278642774.28,1230960000.0,458843153.0,46000000.0,36.34274742,40.70809745,6.77966861,-1.71643497,130.8453197,8.79959688
2021-05-07,26.76,0.0,12278642774.28,1230960000.0,458843153.0,46000000.0,36.34274742,40.70809745,6.77966861,-1.71643497,130.8453197,8.79959688
2021-05-10,26.16,-2.242152466368,12003336882.48,1203360000.0,458843153.0,46000000.0,35.52788762,39.79535984,6.6276581,-1.67794988,127.91156813,8.6022965
