数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-24,41.96,83.071553228621,3356800000.0,839200000.0,80000000.0,20000000.0,50.98344493,48.55037482,7.72738125,-2.56234448,37.00119064,8.55414466
2022-05-25,37.8,-9.914204003813,3024000000.0,756000000.0,80000000.0,20000000.0,45.92884219,43.73699162,6.96127291,-2.30830842,33.33281711,7.70606931
2022-05-26,38.3,1.322751322751,3064000000.0,766000000.0,80000000.0,20000000.0,46.53636656,44.31552325,7.05335324,-2.3388416,33.77372739,7.80800144
2022-05-27,34.23,-10.626631853786,2738400000.0,684600000.0,80000000.0,20000000.0,41.59111821,39.60627574,6.30381935,-2.09030151,30.18471772,6.97827388
2022-05-30,34.59,1.051709027169,2767200000.0,691800000.0,80000000.0,20000000.0,42.02853575,40.02281852,6.37011719,-2.1122854,30.50217312,7.05166501
2022-05-31,38.03,9.94507082972,3042400000.0,760600000.0,80000000.0,20000000.0,46.2083034,44.00311617,7.00362986,-2.32235368,33.53563584,7.75295809
2022-06-01,37.01,-2.682093084407,2960800000.0,740200000.0,80000000.0,20000000.0,44.96895369,42.82291163,6.81578599,-2.26006599,32.63617887,7.54501654
2022-06-02,38.27,3.40448527425,3061600000.0,765400000.0,80000000.0,20000000.0,46.4999151,44.28081135,7.04782842,-2.33700961,33.74727277,7.80188552
2022-06-06,39.1,2.168800627123,3128000000.0,782000000.0,80000000.0,20000000.0,47.50840555,45.24117387,7.20068176,-2.38769468,34.47918384,7.97109286
2022-06-07,36.62,-6.342710997442,2929600000.0,732400000.0,80000000.0,20000000.0,44.49508469,42.37165696,6.74396333,-2.23625011,32.29226885,7.46550947
2022-06-08,34.96,-4.533042053523,2796800000.0,699200000.0,80000000.0,20000000.0,42.47810378,40.45093193,6.43825663,-2.13487995,30.82844673,7.12709479
2022-06-09,33.57,-3.975972540046,2685600000.0,671400000.0,80000000.0,20000000.0,40.78918604,38.84261398,6.18227332,-2.04999771,29.60271615,6.84372346
2022-06-10,34.36,2.353291629431,2748800000.0,687200000.0,80000000.0,20000000.0,41.74907454,39.75669397,6.32776024,-2.09824014,30.29935439,7.00477623
2022-06-13,33.84,-1.51338766007,2707200000.0,676800000.0,80000000.0,20000000.0,41.1172492,39.15502107,6.2319967,-2.06648563,29.8408077,6.89876681
2022-06-14,32.76,-3.191489361702,2620800000.0,655200000.0,80000000.0,20000000.0,39.80499657,37.90539274,6.03310318,-2.00053396,28.8884415,6.6785934
2022-06-15,32.97,0.641025641026,2637600000.0,659400000.0,80000000.0,20000000.0,40.0601568,38.14837602,6.07177692,-2.0133579,29.07362381,6.7214049
2022-06-16,32.79,-0.545950864422,2623200000.0,655800000.0,80000000.0,20000000.0,39.84144803,37.94010463,6.038628,-2.00236595,28.91489611,6.68470933
2022-06-17,32.06,-2.226288502592,2564800000.0,641200000.0,80000000.0,20000000.0,38.95446245,37.09544845,5.90419072,-1.95778751,28.27116711,6.53588842
2022-06-20,32.66,1.87149095446,2612800000.0,653200000.0,80000000.0,20000000.0,39.68349169,37.78968641,6.01468712,-1.99442733,28.80025944,6.65820698
2022-06-21,33.97,4.011022657685,2717600000.0,679400000.0,80000000.0,20000000.0,41.27520554,39.30543929,6.25593758,-2.07442426,29.95544437,6.92526917
2022-06-22,32.35,-4.768913747424,2588000000.0,647000000.0,80000000.0,20000000.0,39.30682659,37.43099679,5.95759731,-1.97549675,28.52689507,6.59500905
2022-06-23,33.67,4.080370942813,2693600000.0,673400000.0,80000000.0,20000000.0,40.91069092,38.95832031,6.20068938,-2.05610435,29.69089821,6.86410989
2022-06-24,33.4,-0.801900801901,2672000000.0,668000000.0,80000000.0,20000000.0,40.58262776,38.64591323,6.15096601,-2.03961643,29.45280665,6.80906653
2022-06-27,33.66,0.778443113772,2692800000.0,673200000.0,80000000.0,20000000.0,40.89854043,38.94674968,6.19884778,-2.05549369,29.68208,6.86207124
2022-06-28,34.13,1.396316102198,2730400000.0,682600000.0,80000000.0,20000000.0,41.46961333,39.49056942,6.28540329,-2.08419487,30.09653566,6.95788745
2022-06-29,32.39,-5.098154116613,2591200000.0,647800000.0,80000000.0,20000000.0,39.35542854,37.47727933,5.96496374,-1.97793941,28.56216789,6.60316362
2022-06-30,32.6,0.648348255634,2608000000.0,652000000.0,80000000.0,20000000.0,39.61058877,37.72026261,3.07736681,-1.99076334,28.74735021,6.64597512
2022-07-01,32.46,-0.429447852761,2596800000.0,649200000.0,80000000.0,20000000.0,39.44048195,37.55827375,3.06415112,-1.98221405,28.62389533,6.61743412
2022-07-04,33.18,2.218114602588,2654400000.0,663600000.0,80000000.0,20000000.0,40.31531704,38.39135931,3.13211751,-2.02618183,29.25880613,6.76421639
2022-07-05,32.31,-2.622061482821,2584800000.0,646200000.0,80000000.0,20000000.0,39.25822464,37.38471426,3.04999146,-1.9730541,28.49162225,6.58685448
2022-07-06,31.76,-1.702259362426,2540800000.0,635200000.0,80000000.0,20000000.0,38.58994783,36.74832946,2.99807269,-1.9394676,28.00662094,6.47472913
2022-07-07,31.16,-1.889168765743,2492800000.0,623200000.0,80000000.0,20000000.0,37.86091859,36.0540915,2.94143404,-1.90282778,27.4775286,6.35241057
2022-07-08,32.15,3.177150192555,2572000000.0,643000000.0,80000000.0,20000000.0,39.06381684,37.19958414,3.03488782,-1.96328348,28.35053096,6.5542362
2022-07-11,31.16,-3.079315707621,2492800000.0,623200000.0,80000000.0,20000000.0,37.86091859,36.0540915,2.94143404,-1.90282778,27.4775286,6.35241057
2022-07-12,30.7,-1.476251604621,2456000000.0,614000000.0,80000000.0,20000000.0,37.30199617,35.5218424,2.89801107,-1.87473726,27.07189115,6.25863301
2022-07-13,30.85,0.488599348534,2468000000.0,617000000.0,80000000.0,20000000.0,37.48425348,35.69540189,2.91217074,-1.88389721,27.20416423,6.28921265
2022-07-14,31.28,1.393841166937,2502400000.0,625600000.0,80000000.0,20000000.0,38.00672444,36.1929391,2.95276177,-1.91015575,27.58334707,6.37687429
2022-07-15,32.0,2.30179028133,2560000000.0,640000000.0,80000000.0,20000000.0,38.88155953,37.02602465,3.02072815,-1.95412353,28.21825787,6.52365656
2022-07-18,32.29,0.90625,2583200000.0,645800000.0,80000000.0,20000000.0,39.23392366,37.361573,3.0481035,-1.97183277,28.47398583,6.5827772
2022-07-19,32.16,-0.40260142459,2572800000.0,643200000.0,80000000.0,20000000.0,39.07596733,37.21115477,3.0358318,-1.96389414,28.35934916,6.55627484
2022-07-20,32.85,2.14552238806,2628000000.0,657000000.0,80000000.0,20000000.0,39.91435095,38.00952843,3.10096625,-2.00602993,28.96780535,6.69694119
2022-07-21,31.91,-2.861491628615,2552800000.0,638200000.0,80000000.0,20000000.0,38.77220514,36.92188896,3.01223236,-1.94862755,28.13889402,6.50530878
2022-07-22,31.45,-1.44155437167,2516000000.0,629000000.0,80000000.0,20000000.0,38.21328272,36.38963985,2.96880939,-1.92053703,27.73325657,6.41153121
2022-07-25,31.11,-1.081081081081,2488800000.0,622200000.0,80000000.0,20000000.0,37.80016615,35.99623834,2.93671415,-1.89977447,27.43343758,6.34221736
2022-07-26,31.54,1.382192221151,2523200000.0,630800000.0,80000000.0,20000000.0,38.32263711,36.49377555,2.97730519,-1.926033,27.81262042,6.429879
2022-07-27,32.42,2.79010779962,2593600000.0,648400000.0,80000000.0,20000000.0,39.39188,37.51199122,3.06037521,-1.9797714,28.58862251,6.60927955
2022-07-28,32.82,1.233806292412,2625600000.0,656400000.0,80000000.0,20000000.0,39.87789949,37.97481653,3.09813431,-2.00419794,28.94135073,6.69082526
2022-07-29,32.44,-1.157830591103,2595200000.0,648800000.0,80000000.0,20000000.0,39.41618097,37.53513249,3.06226317,-1.98099273,28.60625892,6.61335684
2022-08-01,33.1,2.034525277435,2648000000.0,662000000.0,80000000.0,20000000.0,40.21811314,38.29879425,3.12456568,-2.02129652,29.18826049,6.74790725
2022-08-02,31.01,-6.31419939577,2480800000.0,620200000.0,80000000.0,20000000.0,37.67866128,35.88053201,2.92727438,-1.89366783,27.34525552,6.32183093
2022-08-03,31.92,2.93453724605,2553600000.0,638400000.0,80000000.0,20000000.0,38.78435563,36.93345959,3.01317633,-1.94923822,28.14771223,6.50734742
2022-08-04,32.91,3.101503759398,2632800000.0,658200000.0,80000000.0,20000000.0,39.98725388,38.07895223,3.10663011,-2.00969392,29.02071458,6.70917304
2022-08-05,34.16,3.798237617745,2732800000.0,683200000.0,80000000.0,20000000.0,41.5060648,39.52528131,3.2246273,-2.08602687,30.12299028,6.96400338
2022-08-08,33.77,-1.14168618267,2701600000.0,675400000.0,80000000.0,20000000.0,41.03219579,39.07402664,3.18781218,-2.06221098,29.77908026,6.88449631
2022-08-09,34.95,3.494225644063,2796000000.0,699000000.0,80000000.0,20000000.0,42.4659533,40.4393613,3.29920153,-2.13426929,30.81962852,7.12505615
2022-08-10,34.37,-1.659513590844,2749600000.0,687400000.0,80000000.0,20000000.0,41.76122503,39.7682646,3.24445083,-2.0988508,30.3081726,7.00681487
2022-08-11,34.9,1.542042478906,2792000000.0,698000000.0,80000000.0,20000000.0,42.40520086,40.38150813,3.29448164,-2.13121597,30.77553749,7.11486293
2022-08-12,35.33,1.232091690544,2826400000.0,706600000.0,80000000.0,20000000.0,42.92767182,40.87904534,3.33507268,-2.15747451,31.15472033,7.20252457
2022-08-15,34.31,-2.887064817436,2744800000.0,686200000.0,80000000.0,20000000.0,41.68832211,39.6988408,3.23878697,-2.09518682,30.25526336,6.99458302
2022-08-16,33.7,-1.777907315651,2696000000.0,674000000.0,80000000.0,20000000.0,40.94714238,38.99303221,3.18120434,-2.05793634,29.71735282,6.87022581
2022-08-17,35.67,5.845697329377,2853600000.0,713400000.0,80000000.0,20000000.0,43.34078839,41.27244685,3.36716791,-2.17823707,31.45453932,7.27183842
2022-08-18,37.57,5.326604990188,3005600000.0,751400000.0,80000000.0,20000000.0,45.64938098,43.47086707,3.54652365,-2.29426315,33.12999838,7.65918053
2022-08-19,35.21,-6.281607665691,2816800000.0,704200000.0,80000000.0,20000000.0,42.78186597,40.74019775,3.32374495,-2.15014654,31.04890187,7.17806086
2022-08-22,36.65,4.0897472309,2932000000.0,733000000.0,80000000.0,20000000.0,44.53153615,42.40636886,3.45967771,-2.2380821,32.31872347,7.4716254
2022-08-23,35.2,-3.956343792633,2816000000.0,704000000.0,80000000.0,20000000.0,42.76971548,40.72862711,3.32280097,-2.14953588,31.04008366,7.17602222
2022-08-24,32.75,-6.960227272727,2620000000.0,655000000.0,80000000.0,20000000.0,39.79284608,37.8938221,3.09152647,-1.9999233,28.87962329,6.67655476
2022-08-25,31.75,-3.053435114504,2540000000.0,635000000.0,80000000.0,20000000.0,38.57779734,36.73675883,2.99712872,-1.93885694,27.99780273,6.47269049
2022-08-26,30.7,-3.307086614173,2456000000.0,614000000.0,80000000.0,20000000.0,44.14009521,35.5218424,2.89801107,-1.87473726,21.18724812,6.92042047
2022-08-29,30.32,-1.237785016287,2425600000.0,606400000.0,80000000.0,20000000.0,43.59373573,35.08215836,2.86213993,-1.85153204,20.92499554,6.83476054
2022-08-30,30.9,1.912928759894,2472000000.0,618000000.0,80000000.0,20000000.0,44.42765284,35.75325505,2.91689062,-1.88695053,21.32527579,6.96550464
2022-08-31,30.69,-0.679611650485,2455200000.0,613800000.0,80000000.0,20000000.0,44.12571733,35.51027177,2.8970671,-1.8741266,21.18034674,6.91816626
2022-09-01,29.0,-5.506679700228,2320000000.0,580000000.0,80000000.0,20000000.0,41.69585541,33.55483484,2.73753489,-1.77092445,20.01401288,6.537205
2022-09-02,29.55,1.896551724138,2364000000.0,591000000.0,80000000.0,20000000.0,42.48663888,34.19121964,2.78945366,-1.80451094,20.39358899,6.66118647
2022-09-05,29.11,-1.489001692047,2328800000.0,582200000.0,80000000.0,20000000.0,41.85401211,33.6821118,2.74791864,-1.77764175,20.0899281,6.56200129
2022-09-06,29.51,1.374098248025,2360800000.0,590200000.0,80000000.0,20000000.0,42.42912735,34.14493711,2.78567774,-1.80206829,20.36598345,6.65216964
2022-09-07,29.6,0.30498136225,2368000000.0,592000000.0,80000000.0,20000000.0,42.55852828,34.2490728,2.79417354,-1.80756426,20.42809591,6.67245752
2022-09-08,28.79,-2.736486486486,2303200000.0,575800000.0,80000000.0,20000000.0,41.39391991,33.31185155,2.71771136,-1.75810051,19.86908382,6.48986662
2022-09-09,28.31,-1.667245571379,2264800000.0,566200000.0,80000000.0,20000000.0,40.70378161,32.75646118,2.67240044,-1.72878866,19.5378174,6.38166461
2022-09-13,28.48,0.600494524903,2278400000.0,569600000.0,80000000.0,20000000.0,40.94820559,32.95316194,2.68844806,-1.73916994,19.65514093,6.41998615
2022-09-14,28.28,-0.702247191011,2262400000.0,565600000.0,80000000.0,20000000.0,40.66064797,32.72174928,2.66956851,-1.72695667,19.51711325,6.37490198
2022-09-15,27.3,-3.465346534653,2184000000.0,546000000.0,80000000.0,20000000.0,39.25161561,31.58782728,2.57705871,-1.66711163,18.84077764,6.15398953
2022-09-16,26.78,-1.904761904762,2142400000.0,535600000.0,80000000.0,20000000.0,38.50396579,30.98615438,2.52797187,-1.63535713,18.48190569,6.03677069
2022-09-19,26.2,-2.165795369679,2096000000.0,524000000.0,80000000.0,20000000.0,37.67004868,30.31505768,2.47322118,-1.59993864,18.08162543,5.90602659
2022-09-20,26.75,2.099236641221,2140000000.0,535000000.0,80000000.0,20000000.0,38.46083215,30.95144248,2.52513994,-1.63352514,18.46120154,6.03000806
2022-09-21,27.09,1.271028037383,2167200000.0,541800000.0,80000000.0,20000000.0,38.94968011,31.34484399,2.55723518,-1.6542877,18.69584859,6.10665115
2022-09-22,26.66,-1.587301587302,2132800000.0,533200000.0,80000000.0,20000000.0,38.33143122,30.84730679,2.51664414,-1.62802916,18.39908908,6.00972018
2022-09-23,25.89,-2.888222055514,2071200000.0,517800000.0,80000000.0,20000000.0,37.22433437,29.95636807,2.44395787,-1.58100807,17.86768253,5.83614612
2022-09-26,23.96,-7.45461568173,1916800000.0,479200000.0,80000000.0,20000000.0,34.4494033,27.72323596,2.26177021,-1.46314999,16.53571547,5.40108386
