数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-13,31.39,1.09500805153,12556213452.0,1392826564.35,400006800.0,44371665.0,38.90474764,28.87842664,2.89556269,-1.80164888,98.55661774,5.93261363
2023-07-14,31.36,-0.095571838165,12544213248.0,1391495414.4,400006800.0,44371665.0,38.86756565,28.850827,2.89279535,-1.79992701,98.46242537,5.92694372
2023-07-17,31.17,-0.605867346939,12468211956.0,1383064798.05,400006800.0,44371665.0,38.63207976,28.67602926,2.87526884,-1.78902184,97.86587368,5.8910343
2023-07-18,30.97,-0.641642605069,12388210596.0,1374190465.05,400006800.0,44371665.0,38.38419988,28.49203164,2.85681989,-1.77754271,97.23792454,5.85323492
2023-07-19,31.14,0.54891830804,12456211752.0,1381733648.1,400006800.0,44371665.0,38.59489778,28.64842962,2.8725015,-1.78729997,97.77168131,5.88536439
2023-07-20,31.94,2.569043031471,12776217192.0,1417230980.1,400006800.0,44371665.0,39.58641731,29.3844201,2.9462973,-1.83321648,100.28347788,6.03656194
2023-07-21,32.85,2.849092047589,13140223380.0,1457609195.25,400006800.0,44371665.0,40.71427078,30.22160928,3.03024002,-1.8854465,103.14064647,6.20854914
2023-07-24,32.1,-2.283105022831,12840218280.0,1424330446.5,400006800.0,44371665.0,39.78472122,29.5316182,2.96105646,-1.84239978,100.78583719,6.06680145
2023-07-25,32.33,0.716510903427,12932219844.0,1434535929.45,400006800.0,44371665.0,40.06978309,29.74321546,2.98227275,-1.85560077,101.5079787,6.11027074
2023-07-26,32.01,-0.98979276214,12804217668.0,1420336996.65,400006800.0,44371665.0,39.67317527,29.44881927,2.95275443,-1.83723417,100.50326008,6.04979172
2023-07-27,31.7,-0.9684473602,12680215560.0,1406581780.5,400006800.0,44371665.0,39.28896145,29.16362296,2.92415856,-1.81944152,99.52993891,5.99120267
2023-07-28,31.94,0.757097791798,12776217192.0,1417230980.1,400006800.0,44371665.0,39.58641731,29.3844201,2.9462973,-1.83321648,100.28347788,6.03656194
2023-07-31,32.12,0.563556668754,12848218416.0,1425217879.8,400006800.0,44371665.0,39.80950921,29.55001796,2.96290135,-1.84354769,100.8486321,6.07058139
2023-08-01,32.14,0.062266500623,12856218552.0,1426105313.1,400006800.0,44371665.0,39.8342972,29.56841772,2.96474625,-1.8446956,100.91142702,6.07436132
2023-08-02,31.88,-0.808960796515,12752216784.0,1414568680.2,400006800.0,44371665.0,39.51205335,29.32922082,2.94076262,-1.82977274,100.09509313,6.02522212
2023-08-03,32.27,1.223337515684,12908219436.0,1431873629.55,400006800.0,44371665.0,39.99541912,29.68801618,2.97673807,-1.85215703,101.31959396,6.09893092
2023-08-04,32.11,-0.495816547877,12844218348.0,1424774163.15,400006800.0,44371665.0,39.79711521,29.54081808,2.96197891,-1.84297373,100.81723465,6.06869142
2023-08-07,32.05,-0.186857676736,12820217940.0,1422111863.25,400006800.0,44371665.0,39.72275125,29.48561879,2.95644422,-1.83953,100.6288499,6.0573516
2023-08-08,33.16,3.463338533541,13264225488.0,1471364411.4,400006800.0,44371665.0,41.0984846,30.50680559,3.05883589,-1.90323915,104.11396764,6.26713819
2023-08-09,33.7,1.628468033776,13480229160.0,1495325110.5,400006800.0,44371665.0,41.76776028,31.00359917,3.10864806,-1.93423279,105.80943032,6.36919653
2023-08-10,33.99,0.860534124629,13596231132.0,1508192893.35,400006800.0,44371665.0,42.12718612,31.27039572,3.13539904,-1.95087752,106.71995657,6.42400564
2023-08-11,35.63,4.824948514269,14252242284.0,1580962423.95,400006800.0,44371665.0,44.15980116,32.77917621,3.28668043,-2.04500636,111.86913953,6.73396061
2023-08-14,36.94,3.67667695762,14776251192.0,1639089305.1,400006800.0,44371665.0,45.78341439,33.98436063,3.40752105,-2.12019463,115.98220641,6.98154659
2023-08-15,36.04,-2.43638332431,14416245072.0,1599154806.6,400006800.0,44371665.0,44.66795492,33.15637134,3.32450077,-2.06853857,113.15643527,6.81144935
2023-08-16,33.71,-6.465038845727,13484229228.0,1495768827.15,400006800.0,44371665.0,41.78015428,31.01279905,3.10957051,-1.93480674,105.84082778,6.3710865
2023-08-17,32.71,-2.966478789677,13084222428.0,1451397162.15,400006800.0,44371665.0,40.54075486,30.09281094,3.01732576,-1.87741111,102.70108207,6.18208957
2023-08-18,31.83,-2.690308774075,12732216444.0,1412350096.95,400006800.0,44371665.0,39.45008338,29.28322141,2.93615038,-1.82690296,99.93810585,6.01577228
2023-08-21,31.51,-1.00534087339,12604214268.0,1398151164.15,400006800.0,44371665.0,39.05347557,28.98882522,2.90663206,-1.80853635,98.93338722,5.95529326
2023-08-22,30.42,-3.459219295462,12168206856.0,1349786049.3,400006800.0,44371665.0,37.7025302,27.98603818,2.80608528,-1.74597512,95.5110644,5.7492866
2023-08-23,29.72,-2.301117685733,11888202096.0,1318725883.8,400006800.0,44371665.0,36.83495061,27.34204651,2.74151396,-1.70579817,93.31324241,5.61698875
2023-08-24,29.72,0.0,11888202096.0,1318725883.8,400006800.0,44371665.0,36.83495061,27.34204651,2.74151396,-1.70579817,93.31324241,5.61698875
2023-08-25,29.67,-0.168236877524,11868201756.0,1316507300.55,400006800.0,44371665.0,36.77298064,27.2960471,2.73690172,-1.70292839,93.15625512,5.60753891
2023-08-28,29.69,0.067408156387,11876201892.0,1317394733.85,400006800.0,44371665.0,36.79776863,27.31444686,2.73874661,-1.70407631,93.21905004,5.61131885
2023-08-29,30.48,2.660828561805,12192207264.0,1352448349.2,400006800.0,44371665.0,37.77689417,28.04123747,2.81161997,-1.74941885,95.69944914,5.76062642
2023-08-30,30.3,-0.590551181102,12120206040.0,1344461449.5,400006800.0,44371665.0,37.55380227,27.87563961,2.79501591,-1.73908764,95.13429492,5.72660697
2023-08-31,30.78,1.584158415842,12312209304.0,1365759848.7,400006800.0,44371665.0,62.40915495,28.3172339,2.83929339,-1.76663754,-1598.3618648,5.69999757
2023-09-01,30.44,-1.104613385315,12176206992.0,1350673482.6,400006800.0,44371665.0,61.71977507,28.00443794,2.80793018,-1.74712303,-1580.7061457,5.63703463
2023-09-04,30.66,0.722733245729,12264208488.0,1360435248.9,400006800.0,44371665.0,62.1658444,28.20683533,2.82822402,-1.75975007,-1592.13043453,5.67777536
2023-09-05,30.33,-1.076320939335,12132206244.0,1345792599.45,400006800.0,44371665.0,61.4967404,27.90323925,2.79778325,-1.74080951,-1574.99400128,5.61666427
2023-09-06,29.93,-1.318826244642,11972203524.0,1328043933.45,400006800.0,44371665.0,60.68570525,27.53524401,2.76088535,-1.71785126,-1554.22256704,5.54259023
2023-09-07,29.33,-2.004677581022,11732199444.0,1301420934.45,400006800.0,44371665.0,59.46915252,26.98325115,2.7055385,-1.68341388,-1523.06541568,5.43147916
2023-09-08,29.53,0.681895669962,11812200804.0,1310295267.45,400006800.0,44371665.0,59.8746701,27.16724877,2.72398745,-1.694893,-1533.4511328,5.46851619
2023-09-11,29.95,1.422282424653,11980203660.0,1328931366.75,400006800.0,44371665.0,60.72625701,27.55364377,2.76273025,-1.71899917,-1555.26113875,5.54629393
2023-09-12,30.86,3.038397328881,12344209848.0,1369309581.9,400006800.0,44371665.0,62.57136198,28.39083295,2.84667297,-1.77122919,-1602.51615165,5.71481238
2023-09-13,30.12,-2.397926117952,12048204816.0,1336474549.8,400006800.0,44371665.0,61.07094695,27.71004175,2.77841186,-1.72875643,-1564.0889983,5.5777754
2023-09-14,30.52,1.32802124834,12208207536.0,1354223215.8,400006800.0,44371665.0,61.8819821,28.07803699,2.81530976,-1.75171468,-1584.86043254,5.65184944
2023-09-15,30.37,-0.491480996068,12148206516.0,1347567466.05,400006800.0,44371665.0,61.57784392,27.94003878,2.80147304,-1.74310533,-1577.0711447,5.62407168
2023-09-18,29.97,-1.317089232796,11988203796.0,1329818800.05,400006800.0,44371665.0,60.76680877,27.57204353,2.76457514,-1.72014708,-1556.29971046,5.54999763
2023-09-19,30.02,0.166833500167,12008204136.0,1332037383.3,400006800.0,44371665.0,60.86818816,27.61804294,2.76918738,-1.72301686,-1558.89613974,5.55925689
2023-09-20,28.5,-5.063291139241,11400193800.0,1346830200.0,400006800.0,47257200.0,57.78625458,26.21966102,2.62897536,-1.6357755,-1479.96468963,5.27777553
2023-09-21,27.49,-3.543859649123,10996186932.0,1299100428.0,400006800.0,47257200.0,55.73839082,25.29047303,2.53580816,-1.57780592,-1427.51681817,5.09073857
2023-09-22,28.13,2.328119316115,11252191284.0,1329345036.0,400006800.0,47257200.0,57.03604707,25.87926542,2.5948448,-1.61453912,-1460.75111296,5.20925704
2023-09-25,28.18,0.177746178457,11272191624.0,1331707896.0,400006800.0,47257200.0,57.13742646,25.92526482,2.59945704,-1.6174089,-1463.34754224,5.21851629
2023-09-26,27.65,-1.880766501065,11060188020.0,1306661580.0,400006800.0,47257200.0,56.06280488,25.43767113,2.55056732,-1.58698922,-1435.82539187,5.12036819
2023-09-27,28.07,1.518987341772,11228190876.0,1326509604.0,400006800.0,47257200.0,56.91439179,25.82406613,2.58931012,-1.61109538,-1457.63539782,5.19814593
2023-09-28,28.15,0.285001781261,11260191420.0,1330290180.0,400006800.0,47257200.0,57.07659882,25.89766518,2.5966897,-1.61568703,-1461.78968467,5.21296074
2023-10-09,28.08,-0.248667850799,11232190944.0,1326982176.0,400006800.0,47257200.0,56.93466767,25.83326601,2.57043174,-1.61166934,-1458.15468368,5.19999778
2023-10-10,27.72,-1.282051282051,11088188496.0,1309969584.0,400006800.0,47257200.0,56.20473603,25.5020703,2.53747749,-1.59100691,-1439.46039286,5.13333114
2023-10-11,28.0,1.010101010101,11200190400.0,1323201600.0,400006800.0,47257200.0,56.77246064,25.75966697,2.56310857,-1.60707769,-1454.00039683,5.18518297
2023-10-12,28.49,1.75,11396193732.0,1346357628.0,400006800.0,47257200.0,57.7659787,26.21046114,2.60796297,-1.63520155,-1479.44540377,5.27592368
2023-10-13,28.88,1.368901368901,11552196384.0,1364787936.0,400006800.0,47257200.0,58.55673798,26.5692565,2.64366341,-1.65758584,-1499.69755216,5.34814587
2023-10-16,28.5,-1.315789473684,11400193800.0,1346830200.0,400006800.0,47257200.0,57.78625458,26.21966102,2.60887837,-1.6357755,-1479.96468963,5.27777553
2023-10-17,28.17,-1.157894736842,11268191556.0,1331235324.0,400006800.0,47257200.0,57.11715058,25.91606494,2.5786703,-1.61683494,-1462.82825638,5.21666444
2023-10-18,27.46,-2.520411785588,10984186728.0,1297682712.0,400006800.0,47257200.0,55.67756319,25.26287339,2.51367719,-1.57608405,-1425.9589606,5.08518302
2023-10-19,26.68,-2.840495265841,10672181424.0,1260822096.0,400006800.0,47257200.0,54.09604464,24.54528267,2.44227631,-1.53131545,-1385.45466384,4.94073863
2023-10-20,26.33,-1.311844077961,10532179044.0,1244282076.0,400006800.0,47257200.0,53.38638888,24.22328683,2.41023745,-1.51122698,-1367.27965888,4.87592385
2023-10-23,25.37,-3.646031143183,10148172516.0,1198915164.0,400006800.0,47257200.0,51.43990452,23.34009825,2.32235945,-1.45612718,-1317.4282167,4.69814614
2023-10-24,26.08,2.798581001182,10432177344.0,1232467776.0,400006800.0,47257200.0,52.87949191,23.9932898,2.38735256,-1.49687807,-1354.29751247,4.82962757
2023-10-25,26.33,0.958588957055,10532179044.0,1244282076.0,400006800.0,47257200.0,53.38638888,24.22328683,2.41023745,-1.51122698,-1367.27965888,4.87592385
2023-10-26,26.21,-0.455753892898,10484178228.0,1238611212.0,400006800.0,47257200.0,53.14307834,24.11288826,2.3992527,-1.50433951,-1361.0482286,4.85370163
2023-10-27,27.15,3.58641739794,10860184620.0,1283032980.0,400006800.0,47257200.0,55.04901094,24.97767708,2.48529992,-1.5582914,-1409.86109907,5.02777563
2023-10-30,27.84,2.541436464088,11136189312.0,1315640448.0,400006800.0,47257200.0,70.21352768,25.61246887,2.54846224,-1.59789439,59.02229352,4.86734395
2023-10-31,27.96,0.431034482759,11184190128.0,1321311312.0,400006800.0,47257200.0,70.5161722,25.72286744,2.55944699,-1.60478186,59.27669996,4.88832388
2023-11-01,27.93,-0.107296137339,11172189924.0,1319893596.0,400006800.0,47257200.0,70.44051107,25.6952678,2.5567008,-1.60305999,59.21309835,4.8830789
2023-11-02,27.77,-0.572860723237,11108188836.0,1312332444.0,400006800.0,47257200.0,70.03698505,25.5480697,2.54205447,-1.59387669,58.87388977,4.85510565
2023-11-03,27.87,0.360100828232,11148189516.0,1317058164.0,400006800.0,47257200.0,70.28918881,25.64006851,2.55120842,-1.59961626,59.08589513,4.87258893
2023-11-06,28.19,1.148188015788,11276191692.0,1332180468.0,400006800.0,47257200.0,71.09624085,25.93446471,2.58050109,-1.61798286,59.7643123,4.92853541
2023-11-07,28.13,-0.212841433132,11252191284.0,1329345036.0,400006800.0,47257200.0,70.94491859,25.87926542,2.57500872,-1.61453912,59.63710908,4.91804545
2023-11-08,28.24,0.391041592606,11296192032.0,1334543328.0,400006800.0,47257200.0,71.22234273,25.98046411,2.58507807,-1.62085264,59.87031498,4.93727705
2023-11-09,27.98,-0.920679886686,11192190264.0,1322256456.0,400006800.0,47257200.0,70.56661295,25.7412672,2.56127778,-1.60592977,59.31910103,4.89182053
2023-11-10,27.98,0.0,11192190264.0,1322256456.0,400006800.0,47257200.0,70.56661295,25.7412672,2.56127778,-1.60592977,59.31910103,4.89182053
2023-11-13,27.98,0.0,11192190264.0,1322256456.0,400006800.0,47257200.0,70.56661295,25.7412672,2.56127778,-1.60592977,59.31910103,4.89182053
2023-11-14,28.0,0.071479628306,11200190400.0,1323201600.0,400006800.0,47257200.0,70.6170537,25.75966697,2.56310857,-1.60707769,59.36150211,4.89531719
2023-11-15,28.29,1.035714285714,11316192372.0,1336906188.0,400006800.0,47257200.0,71.34844461,26.02646352,2.58965505,-1.62372242,59.97631766,4.94601869
2023-11-16,27.85,-1.555319901025,11140189380.0,1316113020.0,400006800.0,47257200.0,70.23874806,25.62166875,2.54937763,-1.59846834,59.04349406,4.86909227
2023-11-17,28.13,1.005385996409,11252191284.0,1329345036.0,400006800.0,47257200.0,70.94491859,25.87926542,2.57500872,-1.61453912,59.63710908,4.91804545
2023-11-20,28.37,0.853181656594,11348192916.0,1340686764.0,400006800.0,47257200.0,71.55020762,26.10006256,2.59697822,-1.62831407,60.14592195,4.96000531
2023-11-21,28.17,-0.704970038773,11268191556.0,1331235324.0,400006800.0,47257200.0,71.0458001,25.91606494,2.5786703,-1.61683494,59.72191123,4.92503876
2023-11-22,27.82,-1.242456514022,11128189176.0,1314695304.0,400006800.0,47257200.0,70.16308693,25.59406911,2.54663145,-1.59674647,58.97989245,4.86384729
2023-11-23,28.37,1.976994967649,11348192916.0,1340686764.0,400006800.0,47257200.0,71.55020762,26.10006256,2.59697822,-1.62831407,60.14592195,4.96000531
2023-11-24,28.43,0.211491011632,11372193324.0,1343522196.0,400006800.0,47257200.0,71.70152988,26.15526185,2.6024706,-1.63175781,60.27312517,4.97049527
2023-11-27,27.86,-2.00492437566,11144189448.0,1316585592.0,400006800.0,47257200.0,70.26396843,25.63086863,2.55029303,-1.5990423,59.06469459,4.8708406
