数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.85,0.260416666667,3690928133.2,2574452892.55,958682632.0,668689063.0,37.33020669,34.73774625,2.63272544,0.01081782,-10.30353397,2.6284818
2018-01-03,3.88,0.779220779221,3719688612.16,2594513564.44,958682632.0,668689063.0,37.62109141,35.00842999,2.65324019,0.01090211,-10.38382125,2.64896347
2018-01-04,3.91,0.773195876289,3748449091.12,2614574236.33,958682632.0,668689063.0,37.91197614,35.27911373,2.67375493,0.01098641,-10.46410853,2.66944515
2018-01-05,3.9,-0.255754475703,3738862264.8,2607887345.7,958682632.0,668689063.0,37.81501456,35.18888582,2.66691668,0.01095831,-10.4373461,2.66261792
2018-01-08,3.87,-0.769230769231,3710101785.84,2587826673.81,958682632.0,668689063.0,37.52412984,34.91820208,2.64640194,0.01087402,-10.35705882,2.64213625
2018-01-09,3.84,-0.77519379845,3681341306.88,2567766001.92,958682632.0,668689063.0,37.23324511,34.64751834,2.6258872,0.01078972,-10.27677154,2.62165457
2018-01-10,3.82,-0.520833333333,3662167654.24,2554392220.66,958682632.0,668689063.0,37.03932196,34.46706252,2.6122107,0.01073352,-10.22324669,2.60800012
2018-01-11,3.87,1.30890052356,3710101785.84,2587826673.81,958682632.0,668689063.0,37.52412984,34.91820208,2.64640194,0.01087402,-10.35705882,2.64213625
2018-01-12,3.85,-0.516795865633,3690928133.2,2574452892.55,958682632.0,668689063.0,37.33020669,34.73774625,2.63272544,0.01081782,-10.30353397,2.6284818
2018-01-15,3.76,-2.337662337662,3604646696.32,2514270876.88,958682632.0,668689063.0,36.4575525,33.92569504,2.57118121,0.01056494,-10.06267214,2.56703677
2018-01-16,3.73,-0.797872340426,3575886217.36,2494210204.99,958682632.0,668689063.0,36.16666778,33.65501131,2.55066647,0.01048064,-9.98238486,2.54655509
2018-01-17,3.69,-1.072386058981,3537538912.08,2467462642.47,958682632.0,668689063.0,35.77882147,33.29409966,2.52331348,0.01036825,-9.87533516,2.51924619
2018-01-18,3.72,0.813008130081,3566299391.04,2487523314.36,958682632.0,668689063.0,36.0697062,33.56478339,2.54382822,0.01045254,-9.95562243,2.53972787
2018-01-19,3.68,-1.075268817204,3527952085.76,2460775751.84,958682632.0,668689063.0,35.6818599,33.20387174,2.51647523,0.01034015,-9.84857273,2.51241896
2018-01-22,3.71,0.815217391304,3556712564.72,2480836423.73,958682632.0,668689063.0,35.97274462,33.47455548,2.53698997,0.01042444,-9.92886001,2.53290064
2018-01-23,3.72,0.269541778976,3566299391.04,2487523314.36,958682632.0,668689063.0,36.0697062,33.56478339,2.54382822,0.01045254,-9.95562243,2.53972787
2018-01-24,3.75,0.806451612903,3595059870.0,2507583986.25,958682632.0,668689063.0,36.36059093,33.83546713,2.56434296,0.01053684,-10.03590971,2.56020954
2018-01-25,3.76,0.266666666667,3604646696.32,2514270876.88,958682632.0,668689063.0,36.4575525,33.92569504,2.57118121,0.01056494,-10.06267214,2.56703677
2018-01-26,3.75,-0.265957446809,3595059870.0,2507583986.25,958682632.0,668689063.0,36.36059093,33.83546713,2.56434296,0.01053684,-10.03590971,2.56020954
2018-01-29,3.68,-1.866666666667,3527952085.76,2460775751.84,958682632.0,668689063.0,35.6818599,33.20387174,2.51647523,0.01034015,-9.84857273,2.51241896
2018-01-30,3.72,1.086956521739,3566299391.04,2487523314.36,958682632.0,668689063.0,36.0697062,33.56478339,2.54382822,0.01045254,-9.95562243,2.53972787
2018-01-31,3.54,-4.838709677419,3393736517.28,2371213556.52,958682632.0,669834338.0,34.32439784,31.94068097,2.42073976,0.00994677,-9.47389877,2.41683781
2018-02-01,3.26,-7.909604519774,3124528822.24,2183659941.88,958444424.0,669834338.0,31.60161957,29.40699073,2.2287149,0.00915775,-8.72238302,2.22512247
2018-02-02,3.59,10.122699386503,3440815482.16,2404705273.42,958444424.0,669834338.0,34.80055652,32.383772,2.45432101,0.01008476,-9.60532363,2.45036493
2018-02-05,3.49,-2.785515320334,3344971039.76,2337721839.62,958444424.0,669834338.0,33.83118169,31.48171707,2.38595552,0.00980385,-9.33776587,2.38210964
2018-02-06,3.23,-7.449856733524,3095775489.52,2163564911.74,958444424.0,669834338.0,31.31080712,29.13637425,2.20820525,0.00907347,-8.64211569,2.20464588
2018-02-07,3.26,0.928792569659,3124528822.24,2183659941.88,958444424.0,669834338.0,31.60161957,29.40699073,2.2287149,0.00915775,-8.72238302,2.22512247
2018-02-08,3.59,10.122699386503,3440815482.16,2404705273.42,958444424.0,669834338.0,34.80055652,32.383772,2.45432101,0.01008476,-9.60532363,2.45036493
2018-02-09,3.65,1.671309192201,3498322147.6,2444895333.7,958444424.0,669834338.0,35.38218142,32.92500496,2.4953403,0.01025331,-9.76585828,2.4913181
2018-02-12,3.66,0.27397260274,3507906591.84,2451593677.08,958444424.0,669834338.0,35.47911891,33.01521045,2.50217685,0.0102814,-9.79261406,2.49814363
2018-02-13,3.52,-3.825136612022,3373724372.48,2357816869.76,958444424.0,669834338.0,34.12199414,31.75233355,2.40646517,0.00988812,-9.4180332,2.40258623
2018-02-14,3.44,-2.272727272727,3297048818.56,2304230122.72,958444424.0,669834338.0,33.34649427,31.0306896,2.35177278,0.00966339,-9.20398699,2.34798199
2018-02-22,3.48,1.162790697674,3335386595.52,2331023496.24,958444424.0,669834338.0,33.7342442,31.39151157,2.37911897,0.00977576,-9.31101009,2.37528411
2018-02-23,3.48,0.0,3335386595.52,2331023496.24,958444424.0,669834338.0,33.7342442,31.39151157,2.37911897,0.00977576,-9.31101009,2.37528411
2018-02-26,3.59,3.16091954023,3440815482.16,2404705273.42,958444424.0,669834338.0,34.1681966,32.383772,2.45432101,0.01008476,-9.60532363,1.9777286
2018-02-27,3.68,2.506963788301,3527075480.32,2464990363.84,958444424.0,669834338.0,35.02478092,33.19562144,2.51584995,0.01033758,-9.84612561,2.02730954
2018-02-28,3.7,0.54347826087,3546244368.8,2478387050.6,958444424.0,669834338.0,35.21513299,33.37603242,2.52952305,0.01039376,-9.89963717,2.03832753
2018-03-01,3.82,3.243243243243,3661257699.68,2558767171.16,958444424.0,669834338.0,36.35724541,34.45849834,2.61156163,0.01073086,-10.22070648,2.10443545
2018-03-02,3.75,-1.832460732984,3594166590.0,2511878767.5,958444424.0,669834338.0,35.69101316,33.82705989,2.56370579,0.01053422,-10.03341605,2.06587249
2018-03-05,3.8,1.333333333333,3642088811.2,2545370484.4,958444424.0,669834338.0,36.16689334,34.27808735,2.59788853,0.01067468,-10.16719493,2.09341746
2018-03-06,3.84,1.052631578947,3680426588.16,2572163857.92,958444424.0,669834338.0,36.54759748,34.63890932,2.62523473,0.01078704,-10.27421803,2.11545343
