数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.26,0.731707317073,1958148640.0,1958148640.0,237064000.0,237064000.0,-22.5238004,96.21700553,1.39001228,3.29870349,3.79052342,0.69864523
2018-01-03,8.33,0.847457627119,1974743120.0,1974743120.0,237064000.0,237064000.0,-22.71468007,97.03240388,1.40179204,3.32665861,3.8226465,0.70456596
2018-01-04,8.55,2.641056422569,2026897200.0,2026897200.0,237064000.0,237064000.0,-23.31458758,99.59508442,1.43881416,3.41451754,3.92360475,0.72317394
2018-01-05,8.41,-1.637426900585,1993708240.0,1993708240.0,237064000.0,237064000.0,-22.93282826,97.96428772,1.41525463,3.35860731,3.85935859,0.7113325
2018-01-08,8.4,-0.118906064209,1991337600.0,1991337600.0,237064000.0,237064000.0,-22.90555973,97.84780224,1.41357181,3.35461372,3.85476958,0.71048668
2018-01-09,8.39,-0.119047619048,1988966960.0,1988966960.0,237064000.0,237064000.0,-22.87829121,97.73131676,1.41188899,3.35062014,3.85018057,0.70964086
2018-01-10,8.37,-0.238379022646,1984225680.0,1984225680.0,237064000.0,237064000.0,-22.82375416,97.4983458,1.40852334,3.34263296,3.84100254,0.70794923
2018-01-11,8.41,0.477897252091,1993708240.0,1993708240.0,237064000.0,237064000.0,-22.93282826,97.96428772,1.41525463,3.35860731,3.85935859,0.7113325
2018-01-12,8.38,-0.356718192628,1986596320.0,1986596320.0,237064000.0,237064000.0,-22.85102269,97.61483128,1.41020616,3.34662655,3.84559155,0.70879504
2018-01-15,8.08,-3.579952267303,1915477120.0,1915477120.0,237064000.0,237064000.0,-22.03296698,94.12026691,1.35972146,3.22681891,3.70792121,0.68342052
2018-01-16,8.11,0.371287128713,1922589040.0,1922589040.0,237064000.0,237064000.0,-22.11477255,94.46972335,1.36476993,3.23879968,3.72168825,0.68595797
2018-01-17,8.13,0.246609124538,1927330320.0,1927330320.0,237064000.0,237064000.0,-22.1693096,94.70269431,1.36813557,3.24678685,3.73086627,0.68764961
2018-01-18,8.22,1.107011070111,1948666080.0,1948666080.0,237064000.0,237064000.0,-22.41472631,95.75106362,1.38328099,3.28272914,3.77216737,0.69526196
2018-01-19,8.22,0.0,1948666080.0,1948666080.0,237064000.0,237064000.0,-22.41472631,95.75106362,1.38328099,3.28272914,3.77216737,0.69526196
2018-01-22,8.25,0.36496350365,1955778000.0,1955778000.0,237064000.0,237064000.0,-22.49653188,96.10052005,1.38832946,3.29470991,3.78593441,0.69779942
