数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,10.69,0.564440263405,4614383045.23,1361906000.0,431654167.0,127400000.0,26.62041648,24.55263231,2.29840161,0.65987089,18.60330373,2.77199884
2018-01-23,10.81,1.122544434051,4666181545.27,1377194000.0,431654167.0,127400000.0,26.91924248,24.82824651,2.32420219,0.66727823,18.81213408,2.80311576
2018-01-24,10.9,0.832562442183,4705030420.3,1388660000.0,431654167.0,127400000.0,27.14336198,25.03495717,2.34355263,0.67283374,18.96875684,2.82645345
2018-01-25,10.84,-0.550458715596,4679131170.28,1381016000.0,431654167.0,127400000.0,26.99394898,24.89715007,2.33065234,0.66913007,18.86434166,2.81089499
2018-01-26,11.01,1.568265682657,4752512378.67,1402674000.0,431654167.0,127400000.0,27.41728582,25.28760353,2.36720316,0.67962381,19.16018466,2.85497729
2018-01-29,11.03,0.181653042688,4761145462.01,1405222000.0,431654167.0,127400000.0,27.46709015,25.33353923,2.37150325,0.68085836,19.19498972,2.86016345
2018-01-30,10.98,-0.453309156845,4739562753.66,1398852000.0,431654167.0,127400000.0,27.34257932,25.21869997,2.36075301,0.67777197,19.10797707,2.84719806
2018-01-31,11.33,3.187613843352,4890641712.11,1443442000.0,431654167.0,127400000.0,28.21415516,26.02257475,2.4360047,0.69937672,19.71706559,2.93795574
2018-02-01,10.58,-6.619593998235,4566901086.86,1347892000.0,431654167.0,127400000.0,26.34649264,24.29998595,2.27475108,0.65308082,18.4118759,2.743475
2018-02-02,10.13,-4.253308128544,4372656711.71,1290562000.0,431654167.0,127400000.0,25.22589513,23.26643267,2.17799891,0.62530328,17.62876209,2.62678656
2018-02-05,10.14,0.098716683119,4376973253.38,1291836000.0,431654167.0,127400000.0,25.25079729,23.28940052,2.18014896,0.62592056,17.64616462,2.62937963
2018-02-06,9.45,-6.804733727811,4079131878.15,1203930000.0,431654167.0,127400000.0,23.53254777,21.70461883,2.03179563,0.58332833,16.4453901,2.45045735
2018-02-07,9.45,0.0,4079131878.15,1203930000.0,431654167.0,127400000.0,23.53254777,21.70461883,2.03179563,0.58332833,16.4453901,2.45045735
2018-02-08,9.57,1.269841269841,4130930378.19,1219218000.0,431654167.0,127400000.0,23.83137378,21.98023304,2.0575962,0.59073568,16.65422045,2.48157427
2018-02-09,9.28,-3.030303030303,4005750669.76,1182272000.0,431654167.0,127400000.0,23.10921094,21.31416537,1.9952448,0.5728346,16.14954711,2.40637505
2018-02-12,9.54,2.801724137931,4117980753.18,1215396000.0,431654167.0,127400000.0,23.75666728,21.91132949,2.05114606,0.58888384,16.60201287,2.47379504
2018-02-13,9.53,-0.104821802935,4113664211.51,1214122000.0,431654167.0,127400000.0,23.73176511,21.88836163,2.04899601,0.58826656,16.58461034,2.47120196
2018-02-14,9.53,0.0,4113664211.51,1214122000.0,431654167.0,127400000.0,23.73176511,21.88836163,2.04899601,0.58826656,16.58461034,2.47120196
2018-02-22,9.67,1.469045120672,4174095794.89,1231958000.0,431654167.0,127400000.0,24.08039545,22.20991154,2.07909669,0.59690846,16.82824575,2.50750503
2018-02-23,9.66,-0.103412616339,4169779253.22,1230684000.0,431654167.0,127400000.0,24.05549328,22.18694369,2.07694664,0.59629119,16.81084322,2.50491196
2018-02-26,9.85,1.966873706004,4251793544.95,1254890000.0,431654167.0,127400000.0,24.52863445,22.62333285,2.11779756,0.60801948,17.14149127,2.55418041
2018-02-27,9.85,0.0,4251793544.95,1254890000.0,431654167.0,127400000.0,24.52863445,22.62333285,2.11779756,0.60801948,17.14149127,2.55418041
2018-02-28,9.87,0.203045685279,4260426628.29,1257438000.0,431654167.0,127400000.0,24.57843879,22.66926856,2.12209765,0.60925404,17.17629633,2.55936657
2018-03-01,9.93,0.607902735562,4286325878.31,1265082000.0,431654167.0,127400000.0,24.72785179,22.80707566,2.13499794,0.61295771,17.28071151,2.57492502
2018-03-02,10.05,1.208459214502,4338124378.35,1280370000.0,431654167.0,127400000.0,25.02667779,23.08268987,2.16079852,0.62036505,17.48954186,2.60604194
2018-03-05,10.09,0.398009950249,4355390545.03,1285466000.0,431654167.0,127400000.0,25.12628646,23.17456127,2.16939872,0.62283417,17.55915197,2.61641425
2018-03-06,10.1,0.09910802775,4359707086.7,1286740000.0,431654167.0,127400000.0,25.15118863,23.19752912,2.17154876,0.62345145,17.5765545,2.61900733
2018-03-07,9.94,-1.584158415842,4290642419.98,1266356000.0,431654167.0,127400000.0,24.75275395,22.83004351,2.13714799,0.61357499,17.29811403,2.5775181
2018-03-08,10.11,1.710261569416,4364023628.37,1288014000.0,431654167.0,127400000.0,25.17609079,23.22049697,2.17369881,0.62406873,17.59395703,2.6216004
2018-03-09,10.29,1.780415430267,4441721378.43,1310946000.0,431654167.0,127400000.0,25.6243298,23.63391828,2.21239968,0.63517974,17.90720256,2.66827578
2018-03-12,10.57,2.721088435374,4562584545.19,1346618000.0,431654167.0,127400000.0,26.32159047,24.2770181,2.27260103,0.65246354,18.39447337,2.74088192
2018-03-13,10.53,-0.378429517502,4545318378.51,1341522000.0,431654167.0,127400000.0,26.2219818,24.1851467,2.26400084,0.64999443,18.32486326,2.73050962
2018-03-14,10.52,-0.094966761633,4541001836.84,1340248000.0,431654167.0,127400000.0,26.19707964,24.16217885,2.26185079,0.64937715,18.30746073,2.72791654
2018-03-15,10.35,-1.615969581749,4467620628.45,1318590000.0,431654167.0,127400000.0,25.7737428,23.77172539,2.22529997,0.63888341,18.01161773,2.68383424
2018-03-16,10.45,0.966183574879,4510786045.15,1331330000.0,431654167.0,127400000.0,26.02276447,24.00140389,2.24680045,0.6450562,18.18564302,2.70976501
2018-03-19,10.54,0.861244019139,4549634920.18,1342796000.0,431654167.0,127400000.0,26.24688397,24.20811455,2.26615089,0.65061171,18.34226579,2.73310269
2018-03-20,10.64,0.948766603416,4592800336.88,1355536000.0,431654167.0,127400000.0,26.49590564,24.43779305,2.28765137,0.65678449,18.51629108,2.75903346
2018-03-21,10.37,-2.537593984962,4476253711.79,1321138000.0,431654167.0,127400000.0,25.82354713,23.81766109,2.22960007,0.64011797,18.04642279,2.68902039
2018-03-22,10.77,3.857280617165,4648915378.59,1372098000.0,431654167.0,127400000.0,26.81963381,24.73637511,2.315602,0.66480912,18.74252396,2.79274346
2018-03-23,9.9,-8.077994428969,4273376253.3,1261260000.0,431654167.0,127400000.0,24.65314529,22.73817211,2.1285478,0.61110587,17.22850392,2.56714579
2018-03-26,9.99,0.909090909091,4312225128.33,1272726000.0,431654167.0,127400000.0,24.87726479,22.94488276,2.14789823,0.61666138,17.38512668,2.59048348
2018-03-27,10.19,2.002002002002,4398555961.73,1298206000.0,431654167.0,127400000.0,25.37530813,23.40423978,2.1908992,0.62900696,17.73317726,2.64234501
2018-03-28,10.35,1.570166830226,4467620628.45,1318590000.0,431654167.0,127400000.0,25.7737428,23.77172539,2.22529997,0.63888341,18.01161773,2.68383424
2018-03-29,10.46,1.062801932367,4515102586.82,1332604000.0,431654167.0,127400000.0,26.04766664,24.02437174,2.2489505,0.64567348,18.20304555,2.71235808
2018-03-30,10.58,1.147227533461,4566901086.86,1347892000.0,431654167.0,127400000.0,26.34649264,24.29998595,2.27475108,0.65308082,18.4118759,2.743475
2018-04-02,10.75,1.606805293006,4640282295.25,1369550000.0,431654167.0,127400000.0,26.76982948,24.69043941,2.22778525,0.66357456,18.7077189,2.7875573
2018-04-03,10.77,0.186046511628,4648915378.59,1372098000.0,431654167.0,127400000.0,24.73637511,24.73637511,2.23192997,0.66480912,17.21245436,2.68127719
2018-04-04,10.4,-3.435468895079,4489203336.8,1324960000.0,431654167.0,127400000.0,23.88656464,23.88656464,2.15525271,0.64196981,16.62112585,2.58916274
2018-04-09,10.72,3.076923076923,4627332670.24,1365728000.0,431654167.0,127400000.0,24.62153586,24.62153586,2.22156818,0.66172272,17.1325451,2.66882929
2018-04-10,10.89,1.585820895522,4700713878.63,1387386000.0,431654167.0,127400000.0,25.01198932,25.01198932,2.25679827,0.67221646,17.40423658,2.71115214
2018-04-11,10.84,-0.459136822773,4679131170.28,1381016000.0,431654167.0,127400000.0,24.89715007,24.89715007,2.24643648,0.66913007,17.32432732,2.69870425
2018-04-12,10.73,-1.014760147601,4631649211.91,1367002000.0,431654167.0,127400000.0,24.64450371,24.64450371,2.22364054,0.66234,17.14852695,2.67131887
2018-04-13,10.54,-1.770736253495,4549634920.18,1342796000.0,431654167.0,127400000.0,24.20811455,24.20811455,2.18426573,0.65061171,16.84487177,2.62401686
2018-04-16,10.52,-0.189753320683,4541001836.84,1340248000.0,431654167.0,127400000.0,24.16217885,24.16217885,2.18012101,0.64937715,16.81290807,2.6190377
2018-04-17,10.28,-2.281368821293,4437404836.76,1309672000.0,431654167.0,127400000.0,23.61095043,23.61095043,2.13038441,0.63456246,16.42934362,2.55928779
2018-04-18,10.15,-1.264591439689,4381289795.05,1293110000.0,431654167.0,127400000.0,23.31236837,23.31236837,2.10344375,0.62653784,16.22157955,2.52692326
2018-04-19,10.13,-0.197044334975,4372656711.71,1290562000.0,431654167.0,127400000.0,23.26643267,23.26643267,2.09929904,0.62530328,16.18961585,2.5219441
2018-04-20,9.98,-1.480750246792,4307908586.66,1271452000.0,431654167.0,127400000.0,22.92191491,22.92191491,2.06821366,0.6160441,15.94988807,2.4846004
2018-04-23,9.76,-2.204408817635,4212944669.92,1243424000.0,431654167.0,127400000.0,22.4166222,22.4166222,2.02262178,0.60246397,15.59828733,2.42982965
2018-04-24,9.94,1.844262295082,4290642419.98,1266356000.0,431654167.0,127400000.0,22.83004351,22.83004351,2.05992423,0.61357499,15.88596066,2.47464208
2018-04-25,9.95,0.10060362173,4294958961.65,1267630000.0,431654167.0,127400000.0,22.85301136,22.85301136,2.06199658,0.61419227,15.90194252,2.47713166
2018-04-26,9.71,-2.412060301508,4191361961.57,1237054000.0,431654167.0,127400000.0,22.30178295,22.30178295,2.01225998,0.59937758,15.51837807,2.41738175
2018-04-27,10.09,3.913491246138,4355390545.03,1285466000.0,431654167.0,127400000.0,18.96183409,23.17456127,2.0910096,0.62283417,18.23643984,2.3727644
2018-05-02,10.23,1.387512388503,4415822128.41,1303302000.0,431654167.0,127400000.0,19.22493188,23.49611118,2.12002262,0.63147607,18.4894727,2.4056868
2018-05-03,10.3,0.684261974585,4446037920.1,1312220000.0,431654167.0,127400000.0,19.35648078,23.65688613,2.13452913,0.63579702,18.61598913,2.422148
2018-05-04,10.34,0.388349514563,4463304086.78,1317316000.0,431654167.0,127400000.0,19.43165158,23.74875753,2.14281856,0.63826614,18.68828424,2.4315544
2018-05-07,10.5,1.547388781431,4532368753.5,1337700000.0,431654167.0,127400000.0,19.73233478,24.11624314,2.1759763,0.64814259,18.97746465,2.46918
2018-05-08,10.59,0.857142857143,4571217628.53,1349166000.0,431654167.0,127400000.0,19.90146908,24.3229538,2.19462752,0.6536981,19.14012863,2.4903444
2018-05-09,10.71,1.133144475921,4623016128.57,1364454000.0,431654167.0,127400000.0,20.12698147,24.59856801,2.21949582,0.66110545,19.35701394,2.5185636
2018-05-10,10.8,0.840336134454,4661865003.6,1375920000.0,431654167.0,127400000.0,20.29611577,24.80527866,2.23814705,0.66666095,19.51967793,2.539728
2018-05-11,10.98,1.666666666667,4739562753.66,1398852000.0,431654167.0,127400000.0,20.63438437,25.21869997,2.2754495,0.67777197,19.84500589,2.5820568
2018-05-14,10.96,-0.182149362477,4730929670.32,1396304000.0,431654167.0,127400000.0,20.59679897,25.17276427,2.27130478,0.67653741,19.80885834,2.5773536
2018-05-15,11.25,2.64598540146,4856109378.75,1433250000.0,431654167.0,127400000.0,21.14178726,25.83883194,2.33140317,0.69443849,20.33299784,2.64555
2018-05-16,11.5,2.222222222222,4964022920.5,1465100000.0,431654167.0,127400000.0,21.61160476,26.41302821,2.38321213,0.70987046,20.78484224,2.70434
2018-05-17,11.28,-1.913043478261,4869059003.76,1437072000.0,431654167.0,127400000.0,21.19816536,25.90773549,2.33762025,0.69629033,20.38721917,2.6526048
2018-05-18,11.35,0.620567375887,4899274795.45,1445990000.0,431654167.0,127400000.0,21.32971426,26.06851045,2.35212676,0.70061128,20.5137356,2.669066
2018-05-21,11.2,-1.321585903084,4834526670.4,1426880000.0,431654167.0,127400000.0,21.04782376,25.72399269,2.32104138,0.6913521,20.24262896,2.633792
2018-05-22,11.22,0.178571428571,4843159753.74,1429428000.0,431654167.0,127400000.0,21.08540916,25.76992839,2.3251861,0.69258666,20.27877651,2.6384952
2018-05-23,11.41,1.693404634581,4925174045.47,1453634000.0,431654167.0,127400000.0,21.44247046,26.20631755,2.36456091,0.70431495,20.62217825,2.6831756
2018-05-24,11.24,-1.489921121823,4851792837.08,1431976000.0,431654167.0,127400000.0,21.12299456,25.81586409,2.32933081,0.69382121,20.31492407,2.6431984
2018-05-25,11.0,-2.135231316726,4748195837.0,1401400000.0,431654167.0,127400000.0,20.67196977,25.26463568,2.27959421,0.67900653,19.88115344,2.58676
2018-05-28,10.83,-1.545454545455,4674814628.61,1379742000.0,431654167.0,127400000.0,20.35249387,24.87418221,2.24436412,0.66851279,19.57389926,2.5467828
2018-05-29,10.93,0.923361034164,4717980045.31,1392482000.0,431654167.0,127400000.0,20.54042087,25.10386072,2.26508771,0.67468558,19.75463701,2.5702988
2018-05-30,10.63,-2.744739249771,4588483795.21,1354262000.0,431654167.0,127400000.0,19.97663988,24.4148252,2.20291695,0.65616722,19.21242374,2.4997508
2018-05-31,11.69,9.97177798683,5046037212.23,1489306000.0,431654167.0,127400000.0,21.96866605,26.84941737,2.42258694,0.72159875,21.12824398,2.7490204
2018-06-01,11.55,-1.197604790419,4985605628.85,1471470000.0,431654167.0,127400000.0,21.70556826,26.52786746,2.39357392,0.71295685,20.87521112,2.716098
2018-06-04,10.87,-3.805309734513,4692080795.29,1384838000.0,431654167.0,127400000.0,20.42766467,24.96605362,2.25265356,0.6709819,19.64619436,2.5561892
2018-06-05,11.41,4.967801287948,4925174045.47,1453634000.0,431654167.0,127400000.0,21.44247046,26.20631755,2.36456091,0.70431495,20.62217825,2.6831756
2018-06-06,11.21,-1.752848378615,4838843212.07,1428154000.0,431654167.0,127400000.0,21.06661646,25.74696054,2.32311374,0.69196938,20.26070274,2.6361436
2018-06-07,10.97,-2.1409455843,4735246211.99,1397578000.0,431654167.0,127400000.0,20.61559167,25.19573212,2.27337714,0.67715469,19.82693212,2.5797052
2018-06-08,10.69,-2.552415679125,4614383045.23,1361906000.0,431654167.0,127400000.0,20.08939607,24.55263231,2.2153511,0.65987089,19.32086639,2.5138604
2018-06-11,10.71,0.187090739008,4623016128.57,1364454000.0,431654167.0,127400000.0,20.12698147,24.59856801,2.21949582,0.66110545,19.35701394,2.5185636
2018-06-12,11.07,3.361344537815,4778411628.69,1410318000.0,431654167.0,127400000.0,20.80351867,25.42541063,2.29410072,0.68332748,20.00766988,2.6032212
2018-06-13,10.77,-2.710027100271,4648915378.59,1372098000.0,431654167.0,127400000.0,20.23973767,24.73637511,2.23192997,0.66480912,19.4654566,2.5326732
2018-06-14,10.65,-1.114206128134,4597116878.55,1356810000.0,431654167.0,127400000.0,20.01422527,24.4607609,2.20706167,0.65740177,19.24857129,2.504454
2018-06-15,9.59,-9.953051643192,4139563461.53,1221766000.0,431654167.0,127400000.0,18.0221991,22.02616874,1.98739168,0.59197024,17.33275105,2.2551844
2018-06-19,8.8,-8.237747653806,3798556669.6,1121120000.0,431654167.0,127400000.0,16.53757581,20.21170854,1.82367537,0.54320522,15.90492276,2.069408
2018-06-20,9.02,2.5,3893520586.34,1149148000.0,431654167.0,127400000.0,16.95101521,20.71700125,1.86926726,0.55678535,16.30254582,2.1211432
2018-06-21,9.01,-0.110864745011,3889204044.67,1147874000.0,431654167.0,127400000.0,16.93222251,20.6940334,1.8671949,0.55616807,16.28447205,2.1187916
2018-06-22,9.15,1.553829078801,3949635628.05,1165710000.0,431654167.0,127400000.0,17.19532031,21.01558331,1.89620791,0.56480997,16.53750491,2.151714
2018-06-25,9.06,-0.983606557377,3910786753.02,1154244000.0,431654167.0,127400000.0,17.02618601,20.80887266,1.87755669,0.55925447,16.37484093,2.1305496
2018-06-26,9.06,0.0,3910786753.02,1154244000.0,431654167.0,127400000.0,17.02618601,20.80887266,1.87755669,0.55925447,16.37484093,2.1305496
2018-06-27,8.92,-1.545253863135,3848107329.64,1136408000.0,431402167.0,127400000.0,16.75330191,20.47536223,1.84746449,0.55029112,16.11239614,2.0964026
2018-06-28,8.78,-1.569506726457,3787711026.26,1118572000.0,431402167.0,127400000.0,16.49035771,20.15400005,1.81846841,0.54165426,15.859511,2.06349942
2018-06-29,9.09,3.530751708428,3921445698.03,1158066000.0,431402167.0,127400000.0,17.0725913,20.86558775,1.88267402,0.56077873,16.41947096,2.13635647
2018-07-02,8.9,-2.090209020902,3839479286.3,1133860000.0,431402167.0,127400000.0,16.71573845,20.42945335,1.87894853,0.54905728,16.07626969,2.09170215
2018-07-03,9.1,2.247191011236,3925759719.7,1159340000.0,431402167.0,127400000.0,17.09137302,20.88854219,1.9211721,0.56139565,16.43753418,2.13870669
2018-07-04,8.98,-1.318681318681,3873991459.66,1144052000.0,431402167.0,127400000.0,16.86599228,20.61308889,1.89583796,0.55399263,16.22077549,2.11050397
2018-07-05,8.5,-5.345211581292,3666918419.5,1082900000.0,431402167.0,127400000.0,15.96446931,19.51127567,1.79450141,0.52438055,15.35374072,1.99769306
2018-07-06,8.41,-1.058823529412,3628092224.47,1071434000.0,431402167.0,127400000.0,15.79543375,19.30468569,1.7755008,0.51882828,15.1911717,1.97654102
2018-07-09,8.62,2.497027348395,3718686679.54,1098188000.0,431402167.0,127400000.0,16.18985005,19.78672898,1.81983555,0.53178357,15.57049941,2.02589579
2018-07-10,8.75,1.508120649652,3774768961.25,1114750000.0,431402167.0,127400000.0,16.43401252,20.08513672,1.84728086,0.53980351,15.80532133,2.05644874
2018-07-11,8.7,-0.571428571429,3753198852.9,1108380000.0,431402167.0,127400000.0,16.34010388,19.97036451,1.83672497,0.53671891,15.71500521,2.04469761
2018-07-12,8.78,0.919540229885,3787711026.26,1118572000.0,431402167.0,127400000.0,16.49035771,20.15400005,1.8536144,0.54165426,15.859511,2.06349942
2018-07-13,8.81,0.341685649203,3800653091.27,1122394000.0,431402167.0,127400000.0,16.54670289,20.22286337,1.85994793,0.54350502,15.91370068,2.07055011
2018-07-16,8.91,1.135073779796,3843793307.97,1135134000.0,431402167.0,127400000.0,16.73452018,20.45240779,1.88105971,0.5496742,16.09433292,2.09405238
2018-07-17,8.85,-0.673400673401,3817909177.95,1127490000.0,431402167.0,127400000.0,16.62182981,20.31468114,1.86839264,0.54597269,15.98595357,2.07995101
2018-07-18,8.95,1.129943502825,3861049394.65,1140230000.0,431402167.0,127400000.0,16.80964709,20.54422556,1.88950442,0.55214187,16.16658582,2.10345329
2018-07-19,8.86,-1.005586592179,3822223199.62,1128764000.0,431402167.0,127400000.0,16.64061154,20.33763558,1.87050382,0.54658961,16.0040168,2.08230124
2018-07-20,9.0,1.580135440181,3882619503.0,1146600000.0,431402167.0,127400000.0,16.90355574,20.65899777,1.90006031,0.55522646,16.25690194,2.11520442
2018-07-23,9.26,2.888888888889,3994784066.42,1179724000.0,431402167.0,127400000.0,17.39188068,21.25581326,1.95495095,0.57126634,16.72654577,2.17631033
2018-07-24,9.32,0.647948164147,4020668196.44,1187368000.0,431402167.0,127400000.0,17.50457105,21.39353991,1.96761801,0.57496785,16.83492512,2.19041169
2018-07-25,9.3,-0.214592274678,4012040153.1,1184820000.0,431402167.0,127400000.0,17.4670076,21.34763103,1.96339566,0.57373401,16.79879867,2.18571124
2018-07-26,9.21,-0.967741935484,3973213958.07,1173354000.0,431402167.0,127400000.0,17.29797204,21.14104105,1.94439505,0.56818175,16.63622965,2.16455919
2018-07-27,9.15,-0.651465798046,3947329828.05,1165710000.0,431402167.0,127400000.0,17.18528167,21.0033144,1.93172799,0.56448024,16.5278503,2.15045783
2018-07-30,9.03,-1.311475409836,3895561568.01,1150422000.0,431402167.0,127400000.0,16.95990092,20.7278611,1.90639385,0.55707722,16.31109161,2.1222551
2018-07-31,9.22,2.104097452935,3977527979.74,1174628000.0,431402167.0,127400000.0,17.31675377,21.16399549,1.94650623,0.56879867,16.65429287,2.16690942
2018-08-01,9.17,-0.542299349241,3955957871.39,1168258000.0,431402167.0,127400000.0,17.22284512,21.04922328,1.93595034,0.56571407,16.56397675,2.15515828
2018-08-02,8.95,-2.399127589967,3861049394.65,1140230000.0,431402167.0,127400000.0,16.80964709,20.54422556,1.88950442,0.55214187,16.16658582,2.10345329
2018-08-03,9.25,3.351955307263,3990470044.75,1178450000.0,431402167.0,127400000.0,17.37309895,21.23285882,1.95283977,0.57064942,16.70848255,2.1739601
2018-08-06,9.22,-0.324324324324,3977527979.74,1174628000.0,431402167.0,127400000.0,17.31675377,21.16399549,1.94650623,0.56879867,16.65429287,2.16690942
2018-08-07,9.35,1.409978308026,4033610261.45,1191190000.0,431402167.0,127400000.0,17.56091624,21.46240324,1.97395155,0.5768186,16.88911479,2.19746237
2018-08-08,9.22,-1.390374331551,3977527979.74,1174628000.0,431402167.0,127400000.0,17.31675377,21.16399549,1.94650623,0.56879867,16.65429287,2.16690942
2018-08-09,9.3,0.867678958785,4012040153.1,1184820000.0,431402167.0,127400000.0,17.4670076,21.34763103,1.96339566,0.57373401,16.79879867,2.18571124
2018-08-10,9.35,0.537634408602,4033610261.45,1191190000.0,431402167.0,127400000.0,17.56091624,21.46240324,1.97395155,0.5768186,16.88911479,2.19746237
2018-08-13,9.22,-1.390374331551,3977527979.74,1174628000.0,431402167.0,127400000.0,17.31675377,21.16399549,1.94650623,0.56879867,16.65429287,2.16690942
2018-08-14,9.16,-0.650759219089,3951643849.72,1166984000.0,431402167.0,127400000.0,17.2040634,21.02626884,1.93383916,0.56509716,16.54591353,2.15280806
2018-08-15,9.01,-1.637554585153,3886933524.67,1147874000.0,431402167.0,127400000.0,16.92233747,20.68195221,1.90217149,0.55584338,16.27496516,2.11755465
2018-08-16,9.04,0.332963374029,3899875589.68,1151696000.0,431402167.0,127400000.0,16.97868265,20.75081554,1.90850503,0.55769414,16.32915484,2.12460533
2018-08-17,8.87,-1.880530973451,3826537221.29,1130038000.0,431402167.0,127400000.0,16.65939327,20.36059002,1.872615,0.54720653,16.02208002,2.08465147
2018-08-20,8.85,-0.225479143179,3817909177.95,1127490000.0,431402167.0,127400000.0,16.62182981,20.31468114,1.86839264,0.54597269,15.98595357,2.07995101
2018-08-21,8.99,1.581920903955,3878305481.33,1145326000.0,431402167.0,127400000.0,16.88477401,20.63604333,1.89794914,0.55460955,16.23883871,2.11285419
2018-08-22,9.0,0.111234705228,3882619503.0,1146600000.0,431402167.0,127400000.0,16.90355574,20.65899777,1.90006031,0.55522646,16.25690194,2.11520442
2018-08-23,9.06,0.666666666667,3908503633.02,1154244000.0,431402167.0,127400000.0,17.01624611,20.79672442,1.91272738,0.55892797,16.36528128,2.12930578
2018-08-24,8.89,-1.876379690949,3835165264.63,1132586000.0,431402167.0,127400000.0,16.69695672,20.40649891,1.87683735,0.54844036,16.05820647,2.08935192
2018-08-27,8.97,0.899887514061,3869677437.99,1142778000.0,431402167.0,127400000.0,16.84721055,20.59013444,1.89372678,0.55337571,16.20271227,2.10815374
2018-08-28,9.27,3.344481605351,3999098088.09,1180998000.0,431402167.0,127400000.0,17.73036087,21.2787677,1.95706212,0.57188326,14.17706894,2.07925313
2018-08-29,9.27,0.0,3999098088.09,1180998000.0,431402167.0,127400000.0,17.73036087,21.2787677,1.95706212,0.57188326,14.17706894,2.07925313
2018-08-30,9.05,-2.373247033441,3904189611.35,1152970000.0,431402167.0,127400000.0,17.3095756,20.77376998,1.9106162,0.55831106,13.84061207,2.02990732
2018-08-31,8.81,-2.651933701657,3800653091.27,1122394000.0,431402167.0,127400000.0,16.85053713,20.22286337,1.85994793,0.54350502,13.47356822,1.97607552
2018-09-03,8.84,0.340522133939,3813595156.28,1126216000.0,431402167.0,127400000.0,16.90791694,20.2917267,1.86628146,0.54535577,13.5194487,1.98280449
2018-09-04,8.87,0.339366515837,3826537221.29,1130038000.0,431402167.0,127400000.0,16.96529675,20.36059002,1.872615,0.54720653,13.56532918,1.98953347
2018-09-05,8.88,0.11273957159,3830851242.96,1131312000.0,431402167.0,127400000.0,16.98442335,20.38354447,1.87472618,0.54782344,13.58062268,1.99177646
2018-09-06,8.89,0.112612612613,3835165264.63,1132586000.0,431402167.0,127400000.0,17.00354996,20.40649891,1.87683735,0.54844036,13.59591617,1.99401945
2018-09-07,8.92,0.337457817773,3848107329.64,1136408000.0,431402167.0,127400000.0,17.06092976,20.47536223,1.88317089,0.55029112,13.64179665,2.00074843
2018-09-10,8.77,-1.681614349776,3783397004.59,1117298000.0,431402167.0,127400000.0,16.77403072,20.1310456,1.85150322,0.54103734,13.41239424,1.96710355
2018-09-11,8.95,2.052451539339,3861049394.65,1140230000.0,431402167.0,127400000.0,17.11830957,20.54422556,1.88950442,0.55214187,13.68767713,2.0074774
2018-09-12,9.07,1.340782122905,3912817654.69,1155518000.0,431402167.0,127400000.0,17.34782881,20.81967886,1.91483856,0.55954489,13.87119906,2.0343933
