数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-18,4.37,0.0,589908235.91,215665722.88,134990443.0,49351424.0,11.13011586,11.15359847,2.67257121,-0.45853503,-147.02595761,1.67092303
2021-08-19,4.38,0.228832951945,591258140.34,216159237.12,134990443.0,49351424.0,11.15558523,11.17912158,2.67868693,-0.45958431,-147.36240145,1.67474665
2021-08-20,4.36,-0.456621004566,588558331.48,215172208.64,134990443.0,49351424.0,11.10464649,11.12807536,2.66645548,-0.45748575,-146.68951377,1.6670994
2021-08-23,4.34,-0.45871559633,585858522.62,214185180.16,134990443.0,49351424.0,11.05370774,11.07702915,2.65422404,-0.45538719,-146.01662609,1.65945216
2021-08-24,4.34,0.0,585858522.62,214185180.16,134990443.0,49351424.0,11.05370774,11.07702915,2.65422404,-0.45538719,-146.01662609,1.65945216
2021-08-25,4.25,-2.073732718894,573709382.75,209743552.0,134990443.0,49351424.0,10.82448339,10.84732117,2.59918252,-0.44594368,-142.98863154,1.62503956
2021-08-26,4.2,-1.176470588235,566959860.6,207275980.8,134990443.0,49351424.0,10.69713653,10.71970563,2.56860391,-0.44069728,-141.30641235,1.60592144
2021-08-27,4.17,-0.714285714286,562910147.31,205795438.08,134990443.0,49351424.0,10.62072841,10.6431363,2.55025673,-0.43754944,-140.29708083,1.59445058
2021-08-30,4.12,-1.199040767386,556160625.16,203327866.88,134990443.0,49351424.0,10.49338155,10.51552076,2.51967812,-0.43230305,-138.61486164,1.57533246
2021-08-31,4.14,0.485436893204,558860434.02,204314895.36,134990443.0,49351424.0,10.54432029,10.56656697,2.53190956,-0.43440161,-139.28774931,1.58297971
2021-09-01,4.22,1.932367149758,569659669.46,208263009.28,134990443.0,49351424.0,10.74807527,10.77075184,2.58083535,-0.44279584,-141.97930003,1.61356869
2021-09-02,4.35,3.080568720379,587208427.05,214678694.4,134990443.0,49351424.0,11.07917712,11.10255225,2.66033976,-0.45643647,-146.35306993,1.66327578
2021-09-03,4.89,12.413793103448,660103266.27,241328463.36,134990443.0,49351424.0,12.45452324,12.48080012,2.99058883,-0.51309755,-164.52103723,1.8697514
2021-09-06,6.18,26.38036809816,834240937.74,304991800.32,134990443.0,49351424.0,15.74007232,15.77328113,3.77951718,-0.64845457,-207.92229246,2.3629987
2021-09-07,6.26,1.294498381877,845040173.18,308939914.24,134990443.0,49351424.0,15.9438273,15.977466,3.82844296,-0.65684881,-210.61384317,2.39358768
2021-09-08,6.58,5.111821086262,888237114.94,324732369.92,134990443.0,49351424.0,16.75884723,16.79420548,4.02414612,-0.69042574,-221.38004601,2.5159436
2021-09-09,7.6,15.501519756839,1025927366.8,375070822.4,134990443.0,49351424.0,19.35672324,19.39756256,4.64794992,-0.79745222,-255.69731758,2.90595309
2021-09-10,7.97,4.868421052632,1075873830.71,393330849.28,134990443.0,49351424.0,20.29909003,20.34191758,4.8742317,-0.83627556,-268.14573962,3.04742712
2021-09-13,7.4,-7.151819322459,998929278.2,365200537.6,134990443.0,49351424.0,18.84733579,18.88710039,4.52563545,-0.77646664,-248.9684408,2.82948064
2021-09-14,7.0,-5.405405405405,944933101.0,345459968.0,134990443.0,49351424.0,17.82856088,17.86617604,4.28100651,-0.73449547,-235.51068725,2.67653574
2021-09-15,6.53,-6.714285714286,881487592.79,322264798.72,134990443.0,49351424.0,16.63150036,16.66658994,3.9935675,-0.68517934,-219.69782682,2.49682548
2021-09-16,6.44,-1.378254211332,869338452.92,317823170.56,134990443.0,49351424.0,16.40227601,16.43688196,3.93852599,-0.67573583,-216.66983227,2.46241288
2021-09-17,7.01,8.850931677019,946283005.43,345953482.24,134990443.0,49351424.0,17.85403025,17.89169915,4.28712223,-0.73554475,-235.84713109,2.68035936
2021-09-22,8.42,20.114122681883,1136619530.06,415538990.08,134990443.0,49351424.0,21.4452118,21.49045747,5.14943926,-0.88349312,-283.28571237,3.21949013
2021-09-23,8.04,-4.513064133017,1085323161.72,396785448.96,134990443.0,49351424.0,20.47737564,20.52057934,4.91704176,-0.84362051,-270.5008465,3.07419248
2021-09-24,8.16,1.492537313433,1101522014.88,402707619.84,134990443.0,49351424.0,20.78300811,20.82685664,4.99043045,-0.85621186,-274.53817256,3.12007595
2021-09-27,7.62,-6.617647058824,1028627175.66,376057850.88,134990443.0,49351424.0,19.40766198,19.44860878,4.66018137,-0.79955078,-256.37020526,2.91360033
2021-09-28,7.65,0.393700787402,1032676888.95,377538393.6,134990443.0,49351424.0,19.4840701,19.5251781,4.67852854,-0.80269862,-257.37953678,2.9250712
2021-09-29,7.5,-1.960784313725,1012428322.5,370135680.0,134990443.0,49351424.0,19.10202951,19.14233147,4.58679269,-0.78695943,-252.33287919,2.86771686
2021-09-30,7.98,6.4,1077223735.14,393824363.52,134990443.0,49351424.0,20.3245594,20.36744069,3.0664776,-0.83732483,-268.48218346,3.05125074
2021-10-08,7.71,-3.383458646617,1040776315.53,380499479.04,134990443.0,49351424.0,19.63688634,19.67831676,2.9627246,-0.8089943,-259.39819981,2.94801294
2021-10-11,7.67,-0.518806744488,1035376697.81,378525422.08,134990443.0,49351424.0,19.53500885,19.57622432,2.94735378,-0.80479718,-258.05242446,2.93271845
2021-10-12,7.54,-1.694915254237,1017827940.22,372109736.96,134990443.0,49351424.0,19.203907,19.24442391,2.89739864,-0.79115655,-253.67865455,2.88301135
2021-10-13,7.65,1.458885941645,1032676888.95,377538393.6,134990443.0,49351424.0,19.4840701,19.5251781,2.93966838,-0.80269862,-257.37953678,2.9250712
2021-10-14,7.64,-0.130718954248,1031326984.52,377044879.36,134990443.0,49351424.0,19.45860073,19.49965499,2.93582567,-0.80164934,-257.04309294,2.92124758
2021-10-15,7.59,-0.65445026178,1024577462.37,374577308.16,134990443.0,49351424.0,19.33125387,19.37203945,2.91661215,-0.79640294,-255.36087374,2.90212947
2021-10-18,7.05,-7.114624505929,951682623.15,347927539.2,134990443.0,49351424.0,17.95590774,17.99379159,2.70910615,-0.73974187,-237.19290644,2.69565385
2021-10-19,6.93,-1.702127659574,935483769.99,342005368.32,134990443.0,49351424.0,17.65027527,17.68751428,2.66299371,-0.72715051,-233.15558037,2.64977038
2021-10-20,7.05,1.731601731602,951682623.15,347927539.2,134990443.0,49351424.0,17.95590774,17.99379159,2.70910615,-0.73974187,-237.19290644,2.69565385
2021-10-21,6.94,-1.560283687943,936833674.42,342498882.56,134990443.0,49351424.0,17.67574464,17.71303739,2.66683641,-0.72819979,-233.49202421,2.653594
2021-10-22,6.99,0.720461095101,943583196.57,344966453.76,134990443.0,49351424.0,17.80309151,17.84065293,2.68604993,-0.73344619,-235.17424341,2.67271212
2021-10-25,6.77,-3.147353361946,913885299.11,334109140.48,134990443.0,49351424.0,17.24276531,17.27914454,2.60151045,-0.71036205,-227.77247895,2.58859242
2021-10-26,6.29,-7.090103397341,849089886.47,310420456.96,134990443.0,49351424.0,16.02023542,16.05403533,2.41706067,-0.65999664,-211.62317468,2.40505854
2021-10-27,6.22,-1.112877583466,839640555.46,306965857.28,134990443.0,49351424.0,15.84194981,15.87537357,2.39016174,-0.65265169,-209.26806781,2.37829319
2021-10-28,5.7,-8.360128617363,769445525.1,281303116.8,134990443.0,49351424.0,19.70047392,14.54817192,2.19034114,-0.59808917,36.5454474,2.49423326
2021-10-29,5.75,0.877192982456,776195047.25,283770688.0,134990443.0,49351424.0,19.8732851,14.67578746,2.20955466,-0.60333556,36.8660215,2.5161125
2021-11-01,6.47,12.521739130435,873388166.21,319303713.28,134990443.0,49351424.0,22.36176602,16.51345128,2.48622933,-0.67888367,41.48228854,2.83117355
2021-11-02,6.34,-2.009273570325,855839408.62,312888028.16,134990443.0,49351424.0,21.91245696,16.18165087,2.43627418,-0.66524304,40.64879588,2.77428752
2021-11-03,6.36,3.583061889251,858539217.48,313875056.64,134990443.0,49351424.0,21.98158143,16.23269709,2.44395959,-0.6673416,40.77702552,2.78303922
2021-11-04,6.98,9.748427672956,942233292.14,344472939.52,134990443.0,49351424.0,24.12444,17.81512983,2.68220723,-0.73239691,44.75214436,3.05434178
2021-11-05,7.12,2.005730659026,961131954.16,351382138.88,134990443.0,49351424.0,24.60831129,18.17245335,2.73600508,-0.74708682,45.64975184,3.11560365
2021-11-08,7.66,7.584269662921,1034026793.38,378031907.84,134990443.0,49351424.0,26.47467198,19.55070121,2.94351108,-0.8037479,49.11195212,3.35189944
2021-11-09,7.4,-3.394255874674,998929278.2,365200537.6,134990443.0,49351424.0,25.57605387,18.88710039,2.84360078,-0.77646664,47.4449668,3.23812739
2021-11-10,7.39,-0.135135135135,997579373.77,364707023.36,134990443.0,49351424.0,25.54149163,18.86157728,2.83975808,-0.77541736,47.38085198,3.23375155
2021-11-11,7.56,2.300405953992,1020527749.08,373096765.44,134990443.0,49351424.0,26.12904963,19.29547013,2.90508404,-0.79325511,48.47080392,3.30814096
2021-11-12,7.84,3.703703703704,1058325073.12,386915164.16,134990443.0,49351424.0,27.0967922,20.01011717,3.01267975,-0.82263493,50.26601888,3.4306647
2021-11-15,7.51,-4.209183673469,1013778226.93,370629194.24,134990443.0,49351424.0,25.95623845,19.16785458,2.88587052,-0.78800871,48.15022982,3.28626172
2021-11-16,6.77,-9.853528628495,913885299.11,334109140.48,134990443.0,49351424.0,23.39863306,17.27914454,2.60151045,-0.71036205,43.40573314,2.96244898
2021-11-17,7.18,6.056129985229,969231380.74,354343224.32,134990443.0,49351424.0,24.8156847,18.325592,2.7590613,-0.7533825,46.03444076,3.14185874
2021-11-18,6.94,-3.342618384401,936833674.42,342498882.56,134990443.0,49351424.0,23.98619106,17.71303739,2.66683641,-0.72819979,44.49568508,3.03683839
2021-11-19,6.94,0.0,936833674.42,342498882.56,134990443.0,49351424.0,23.98619106,17.71303739,2.66683641,-0.72819979,44.49568508,3.03683839
2021-11-22,7.01,1.008645533141,946283005.43,345953482.24,134990443.0,49351424.0,24.2281267,17.89169915,2.69373534,-0.73554475,44.94448882,3.06746933
2021-11-23,7.15,1.997146932953,965181667.45,352862681.6,134990443.0,49351424.0,24.71199799,18.24902267,2.74753319,-0.75023466,45.8420963,3.1287312
2021-11-24,6.99,-2.237762237762,943583196.57,344966453.76,134990443.0,49351424.0,24.15900223,17.84065293,2.68604993,-0.73344619,44.81625918,3.05871763
2021-11-25,6.71,-4.005722460658,905785872.53,331148055.04,134990443.0,49351424.0,23.19125965,17.12600589,2.57845422,-0.70406637,43.02104422,2.93619389
2021-11-26,6.47,-3.576751117735,873388166.21,319303713.28,134990443.0,49351424.0,22.36176602,16.51345128,2.48622933,-0.67888367,41.48228854,2.83117355
2021-11-29,6.32,-2.318392581144,853139599.76,311900999.68,134990443.0,49351424.0,21.84333249,16.13060466,2.42858878,-0.66314448,40.52056624,2.76553583
2021-11-30,6.32,0.0,853139599.76,311900999.68,134990443.0,49351424.0,21.84333249,16.13060466,2.42858878,-0.66314448,40.52056624,2.76553583
2021-12-01,6.38,0.949367088608,861239026.34,314862085.12,134990443.0,49351424.0,22.0507059,16.28374331,2.451645,-0.66944016,40.90525516,2.79179091
2021-12-02,6.36,-0.313479623824,858539217.48,313875056.64,134990443.0,49351424.0,21.98158143,16.23269709,2.44395959,-0.6673416,40.77702552,2.78303922
2021-12-03,6.14,-3.459119496855,828841320.02,303017743.36,134990443.0,49351424.0,21.22121226,15.6711887,2.35942011,-0.64425745,39.36649948,2.68677057
2021-12-06,5.88,-4.234527687296,793743804.84,290186373.12,134990443.0,49351424.0,20.32259415,15.00758788,2.25950981,-0.61697619,37.69951416,2.57299852
2021-12-07,5.69,-3.231292517007,768095620.67,280809602.56,134990443.0,49351424.0,19.66591169,14.52264881,2.18649844,-0.59703989,36.48133258,2.48985741
2021-12-08,5.81,2.108963093146,784294473.83,286731773.44,134990443.0,49351424.0,20.08065851,14.82892612,2.23261089,-0.60963124,37.25071042,2.54236759
2021-12-09,5.76,-0.860585197935,777544951.68,284264202.24,134990443.0,49351424.0,19.90784733,14.70131057,2.21339737,-0.60438484,36.93013632,2.52048835
2021-12-10,5.71,-0.868055555556,770795429.53,281796631.04,134990443.0,49351424.0,19.73503616,14.57369503,2.19418385,-0.59913845,36.60956222,2.49860911
2021-12-13,5.85,2.451838879159,789694091.55,288705830.4,134990443.0,49351424.0,20.21890745,14.93101855,2.2479817,-0.61382836,37.5071697,2.55987098
2021-12-14,6.14,4.957264957265,828841320.02,303017743.36,134990443.0,49351424.0,21.22121226,15.6711887,2.35942011,-0.64425745,39.36649948,2.68677057
2021-12-15,6.14,0.0,828841320.02,303017743.36,134990443.0,49351424.0,21.22121226,15.6711887,2.35942011,-0.64425745,39.36649948,2.68677057
2021-12-16,6.11,-0.488599348534,824791606.73,301537200.64,134990443.0,49351424.0,21.11752556,15.59461937,2.347892,-0.64110962,39.17415502,2.67364302
2021-12-17,6.02,-1.472995090016,812642466.86,297095572.48,134990443.0,49351424.0,20.80646544,15.3649114,2.31330766,-0.6316661,38.59712164,2.63426039
2021-12-20,5.9,-1.993355481728,796443613.7,291173401.6,134990443.0,49351424.0,20.39171862,15.05863409,2.26719522,-0.61907475,37.8277438,2.58175022
2021-12-21,5.93,0.508474576271,800493326.99,292653944.32,134990443.0,49351424.0,20.49540533,15.13520342,2.27872333,-0.62222259,38.02008826,2.59487776
2021-12-22,5.96,0.505902192243,804543040.28,294134487.04,134990443.0,49351424.0,20.59909203,15.21177274,2.29025144,-0.62537043,38.21243272,2.60800531
2021-12-23,5.88,-1.342281879195,793743804.84,290186373.12,134990443.0,49351424.0,20.32259415,15.00758788,2.25950981,-0.61697619,37.69951416,2.57299852
2021-12-24,5.81,-1.190476190476,784294473.83,286731773.44,134990443.0,49351424.0,20.08065851,14.82892612,2.23261089,-0.60963124,37.25071042,2.54236759
2021-12-27,5.81,0.0,784294473.83,286731773.44,134990443.0,49351424.0,20.08065851,14.82892612,2.23261089,-0.60963124,37.25071042,2.54236759
2021-12-28,5.91,1.721170395869,797793518.13,291666915.84,134990443.0,49351424.0,20.42628086,15.0841572,2.27103792,-0.62012403,37.89185862,2.58612607
2021-12-29,5.95,0.676818950931,803193135.85,293640972.8,134990443.0,49351424.0,20.5645298,15.18624964,2.28640874,-0.62432115,38.1483179,2.60362946
2021-12-30,6.29,5.714285714286,849089886.47,310420456.96,134990443.0,49351424.0,21.73964579,16.05403533,2.41706067,-0.65999664,40.32822178,2.75240828
2021-12-31,6.7,6.518282988871,904435968.1,332481382.9,134990443.0,49624087.0,23.15669742,40.92921167,2.83095465,-0.70301709,42.9569294,2.93181805
2022-01-04,6.49,-3.134328358209,876087975.07,322060324.63,134990443.0,49624087.0,22.43089049,39.64635578,2.74222324,0.46134229,41.61051818,2.83992524
2022-01-05,6.95,7.08782742681,938183578.85,344887404.65,134990443.0,49624087.0,24.02075329,42.45642106,2.93658729,0.49404143,44.5597999,3.04121424
2022-01-06,6.77,-2.589928057554,913885299.11,335955068.99,134990443.0,49624087.0,23.39863306,41.3568303,2.86053179,0.48124611,43.40573314,2.96244898
2022-01-07,6.47,-4.431314623338,873388166.21,321067842.89,134990443.0,49624087.0,22.36176602,39.52417903,2.73377262,0.45992058,41.48228854,2.83117355
2022-01-10,6.47,0.0,873388166.21,321067842.89,134990443.0,49624087.0,22.36176602,39.52417903,2.73377262,0.45992058,41.48228854,2.83117355
2022-01-11,6.42,-0.772797527048,866638644.06,318586638.54,134990443.0,49624087.0,22.18895484,39.21873715,2.7126461,0.45636633,41.16171444,2.80929431
2022-01-12,6.46,0.623052959502,872038261.78,320571602.02,134990443.0,49624087.0,22.32720378,39.46309066,2.72954732,0.45920973,41.41817372,2.8267977
2022-01-13,6.37,-1.393188854489,859889121.91,316105434.19,134990443.0,49624087.0,22.01614367,38.91329528,2.69151957,0.45281207,40.84114034,2.78741507
2022-01-14,6.35,-0.313971742543,857189313.05,315112952.45,134990443.0,49624087.0,21.9470192,38.79111852,2.68306896,0.45139037,40.7129107,2.77866337
2022-01-17,6.51,2.51968503937,878787783.93,323052806.37,134990443.0,49624087.0,22.50001496,39.76853253,2.75067385,0.46276399,41.73874782,2.84867694
2022-01-18,6.43,-1.228878648233,867988548.49,319082879.41,134990443.0,49624087.0,22.22351708,39.27982553,2.7168714,0.45707718,41.22582926,2.81367015
2022-01-19,6.4,-0.466562986003,863938835.2,317594156.8,134990443.0,49624087.0,22.11983037,39.0965604,2.70419549,0.45494463,41.0334848,2.80054261
2022-01-20,6.53,2.03125,881487592.79,324045288.11,134990443.0,49624087.0,22.56913943,39.89070929,2.75912446,0.46418569,41.86697746,2.85742863
2022-01-21,6.5,-0.459418070444,877437879.5,322556565.5,134990443.0,49624087.0,22.46545272,39.70744416,2.74644854,0.46205314,41.674633,2.84430109
2022-01-24,6.31,-2.923076923077,851789695.33,313127988.97,134990443.0,49624087.0,21.80877026,38.54676502,2.66616774,0.44854697,40.45645142,2.76115998
2022-01-25,5.78,-8.399366085578,780244760.54,320917662.86,134990443.0,55522087.0,19.9769718,35.30908111,2.44222655,0.41087187,37.05836596,2.52924004
2022-01-26,5.74,-0.692041522491,774845142.82,318696779.38,134990443.0,55522087.0,19.83872286,35.06472761,2.42532533,0.40802846,36.80190668,2.51173665
2022-01-27,5.5,-4.18118466899,742447436.5,305371478.5,134990443.0,55522087.0,19.00922923,33.5986066,2.323918,0.39096804,35.263151,2.40671631
2022-01-28,5.52,0.363636363636,745147245.36,306481920.24,134990443.0,55522087.0,19.0783537,33.72078335,2.33236861,0.39238974,35.39138064,2.415468
2022-02-07,5.59,1.268115942029,754596576.37,310368466.33,134990443.0,55522087.0,19.32028934,34.14840198,2.36194575,0.3973657,35.84018438,2.44609894
2022-02-08,5.62,0.536672629696,758646289.66,312034128.94,134990443.0,55522087.0,19.42397604,34.3316671,2.37462166,0.39949825,36.03252884,2.45922648
2022-02-09,5.62,0.0,758646289.66,312034128.94,134990443.0,55522087.0,19.42397604,34.3316671,2.37462166,0.39949825,36.03252884,2.45922648
2022-02-10,5.56,-1.067615658363,750546863.08,308702803.72,134990443.0,55522087.0,19.21660264,33.96513685,2.34926983,0.39523314,35.64783992,2.43297139
2022-02-11,5.47,-1.618705035971,738397723.21,303705815.89,134990443.0,55522087.0,18.90554252,33.41534147,2.31124208,0.38883549,35.07080654,2.39358876
2022-02-14,5.44,-0.54844606947,734348009.92,302040153.28,134990443.0,55522087.0,29.79393589,33.23207634,2.29856616,0.38670293,34.87846208,2.63543669
2022-02-15,5.16,-5.147058823529,696550685.88,286493968.92,134990443.0,55522087.0,28.26042449,31.52160182,2.18025761,0.36679911,33.08324712,2.49978921
2022-02-16,5.16,0.0,696550685.88,286493968.92,134990443.0,55522087.0,28.26042449,31.52160182,2.18025761,0.36679911,33.08324712,2.49978921
2022-02-17,5.12,-0.77519379845,691151068.16,284273085.44,134990443.0,55522087.0,28.04135143,31.27724832,2.16335639,0.3639557,32.82678784,2.480411
2022-02-18,5.14,0.390625,693850877.02,285383527.18,134990443.0,55522087.0,28.15088796,31.39942507,2.171807,0.3653774,32.95501748,2.49010011
2022-02-21,5.14,0.0,693850877.02,285383527.18,134990443.0,55522087.0,28.15088796,31.39942507,2.171807,0.3653774,32.95501748,2.49010011
2022-02-22,5.13,-0.194552529183,692500972.59,284828306.31,134990443.0,55522087.0,28.09611969,31.3383367,2.16758169,0.36466655,32.89090266,2.48525555
2022-02-23,5.13,0.0,692500972.59,284828306.31,134990443.0,55522087.0,28.09611969,31.3383367,2.16758169,0.36466655,32.89090266,2.48525555
2022-02-24,4.9,-4.48343079922,661453170.7,272058226.3,134990443.0,55522087.0,26.83644961,29.93330406,2.07039967,0.34831698,31.4162618,2.37383084
2022-02-25,4.98,1.632653061224,672252406.14,276499993.26,134990443.0,55522087.0,27.27459572,30.42201106,2.10420211,0.35400379,31.92918036,2.41258726
2022-02-28,4.9,-1.606425702811,661453170.7,272058226.3,134990443.0,55522087.0,26.83644961,29.93330406,2.07039967,0.34831698,31.4162618,2.37383084
2022-03-01,4.9,0.0,661453170.7,272058226.3,134990443.0,55522087.0,26.83644961,29.93330406,2.07039967,0.34831698,31.4162618,2.37383084
2022-03-02,4.9,0.0,661453170.7,272058226.3,134990443.0,55522087.0,26.83644961,29.93330406,2.07039967,0.34831698,31.4162618,2.37383084
2022-03-03,4.86,-0.816326530612,656053552.98,269837342.82,134990443.0,55522087.0,26.61737655,29.68895056,2.05349845,0.34547358,31.15980252,2.35445263
2022-03-04,4.84,-0.411522633745,653353744.12,268726901.08,134990443.0,55522087.0,26.50784002,29.5667738,2.04504784,0.34405187,31.03157288,2.34476353
2022-03-07,4.74,-2.066115702479,639854699.82,263174692.38,134990443.0,55522087.0,25.96015738,28.95589005,2.00279478,0.33694336,30.39042468,2.296318
2022-03-08,4.58,-3.37552742616,618256228.94,254291158.46,134990443.0,55522087.0,25.08386514,27.97847604,1.9351899,0.32556975,29.36458756,2.21880515
2022-03-09,4.59,0.218340611354,619606133.37,254846379.33,134990443.0,55522087.0,25.13863341,28.03956441,1.9394152,0.3262806,29.42870238,2.22364971
2022-03-10,4.62,0.653594771242,623655846.66,256512041.94,134990443.0,55522087.0,25.3029382,28.22282954,1.95209112,0.32841315,29.62104684,2.23818337
2022-03-11,4.55,-1.515151515152,614206515.65,252625495.85,134990443.0,55522087.0,24.91956035,27.79521091,1.92251398,0.3234372,29.1722431,2.2042715
2022-03-14,4.55,0.0,614206515.65,252625495.85,134990443.0,55522087.0,24.91956035,27.79521091,1.92251398,0.3234372,29.1722431,2.2042715
2022-03-15,4.3,-5.494505494505,580458904.9,238744974.1,134990443.0,55522087.0,23.55035374,26.26800152,1.81688134,0.30566592,27.5693726,2.08315768
2022-03-16,4.3,0.0,580458904.9,238744974.1,134990443.0,55522087.0,23.55035374,26.26800152,1.81688134,0.30566592,27.5693726,2.08315768
2022-03-17,4.57,6.279069767442,616906324.51,253735937.59,134990443.0,55522087.0,25.02909688,27.91738766,1.93096459,0.3248589,29.30047274,2.2139606
2022-03-18,4.55,-0.437636761488,614206515.65,252625495.85,134990443.0,55522087.0,24.91956035,27.79521091,1.92251398,0.3234372,29.1722431,2.2042715
2022-03-21,4.52,-0.659340659341,610156802.36,250959833.24,134990443.0,55522087.0,24.75525556,27.61194578,1.90983806,0.32130464,28.97989864,2.18973784
2022-03-22,4.52,0.0,610156802.36,250959833.24,134990443.0,55522087.0,24.75525556,27.61194578,1.90983806,0.32130464,28.97989864,2.18973784
2022-03-23,4.47,-1.106194690265,603407280.21,248183728.89,134990443.0,55522087.0,24.48141423,27.30650391,1.88871154,0.31775039,28.65932454,2.16551507
2022-03-24,4.4,-1.565995525727,593957949.2,244297182.8,134990443.0,55522087.0,24.09803638,26.87888528,1.8591344,0.31277443,28.2105208,2.1316032
2022-03-25,4.42,0.454545454545,596657758.06,245407624.54,134990443.0,55522087.0,24.20757291,27.00106203,1.86758501,0.31419613,28.33875044,2.14129231
2022-03-28,4.4,-0.452488687783,593957949.2,244297182.8,134990443.0,55522087.0,24.09803638,26.87888528,1.8591344,0.31277443,28.2105208,2.1316032
2022-03-29,4.43,0.681818181818,598007662.49,245962845.41,134990443.0,55522087.0,24.26234118,27.0621504,1.87181031,0.31490698,28.40286526,2.14613686
2022-03-30,4.45,0.451467268623,600707471.35,247073287.15,134990443.0,55522087.0,24.37187771,27.18432715,1.88026092,0.31632869,28.5310949,2.15582597
2022-03-31,4.42,-0.674157303371,596657758.06,245407624.54,134990443.0,55522087.0,24.20757291,27.00106203,1.85059759,0.31419613,28.33875044,2.14129231
2022-04-01,4.48,1.357466063348,604757184.64,248738949.76,134990443.0,55522087.0,24.5361825,27.36759228,1.87571883,0.31846124,28.72343936,2.17035963
2022-04-06,4.48,0.0,604757184.64,248738949.76,134990443.0,55522087.0,24.5361825,27.36759228,1.87571883,0.31846124,28.72343936,2.17035963
2022-04-07,4.42,-1.339285714286,596657758.06,245407624.54,134990443.0,55522087.0,24.20757291,27.00106203,1.85059759,0.31419613,28.33875044,2.14129231
2022-04-08,4.4,-0.452488687783,593957949.2,244297182.8,134990443.0,55522087.0,24.09803638,26.87888528,1.84222385,0.31277443,28.2105208,2.1316032
2022-04-11,4.29,-2.5,579109000.47,238189753.23,134990443.0,55522087.0,23.49558547,26.20691314,1.79616825,0.30495507,27.50525778,2.07831312
