数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-01,35.9,129.980781550288,3167816000.0,719975433.4,88240000.0,20055026.0,42.63226547,42.63226547,4.73256533,1.89373861,48.56122902,5.07303006
2021-04-02,38.18,6.350974930362,3369003200.0,765700892.68,88240000.0,20055026.0,45.33982996,45.33982996,5.03312937,2.01400947,51.64534051,5.39521692
2021-04-06,35.5,-7.019381875327,3132520000.0,711953423.0,88240000.0,20055026.0,42.15725415,42.15725415,4.6798348,1.87263845,48.02015684,5.01650604
2021-04-07,33.17,-6.56338028169,2926920800.0,665225212.42,88240000.0,20055026.0,39.39031325,39.39031325,4.37267944,1.74973007,44.86841133,4.68725368
2021-04-08,30.88,-6.903828760929,2724851200.0,619299202.88,88240000.0,20055026.0,36.67087347,36.67087347,4.07079714,1.6289317,41.77077304,4.36365371
2021-04-09,30.2,-2.20207253886,2664848000.0,605661785.2,88240000.0,20055026.0,35.86335424,35.86335424,3.98115524,1.59306145,40.85095032,4.26756289
2021-04-12,28.01,-7.251655629139,2471602400.0,561741278.26,88240000.0,20055026.0,33.26266729,33.26266729,3.69245557,1.47753812,37.88858008,3.95809392
2021-04-13,27.69,-1.142449125312,2443365600.0,555323669.94,88240000.0,20055026.0,32.88265824,32.88265824,3.65027114,1.46065799,37.45572233,3.91287471
2021-04-14,28.15,1.661249548573,2483956000.0,564548981.9,88240000.0,20055026.0,33.42892125,33.42892125,3.71091126,1.48492317,38.07795535,3.97787733
2021-04-15,27.6,-1.953818827709,2435424000.0,553518717.6,88240000.0,20055026.0,32.77578069,32.77578069,3.63840677,1.45591046,37.33398109,3.90015681
2021-04-16,28.82,4.420289855072,2543076800.0,577985849.32,88240000.0,20055026.0,34.2245652,34.2245652,3.7992349,1.52026592,38.98425127,4.07255505
2021-04-19,30.28,5.065926439972,2671907200.0,607266187.28,88240000.0,20055026.0,35.9583565,35.9583565,3.99170134,1.59728148,40.95916476,4.27886769
2021-04-20,28.84,-4.755614266843,2544841600.0,578386949.84,88240000.0,20055026.0,34.24831577,34.24831577,3.80187143,1.52132093,39.01130488,4.07538125
2021-04-21,28.58,-0.901525658807,2521899200.0,573172643.08,88240000.0,20055026.0,33.93955841,33.93955841,3.76759658,1.50760583,38.65960795,4.03864064
2021-04-22,28.96,1.329601119664,2555430400.0,580793552.96,88240000.0,20055026.0,34.39081916,34.39081916,3.81769059,1.52765098,39.17362653,4.09233845
2021-04-23,28.76,-0.690607734807,2537782400.0,576782547.76,88240000.0,20055026.0,31.60288661,34.1533135,3.79132532,1.5171009,80.57124867,3.74632546
2021-04-26,29.0,0.834492350487,2558960000.0,581595754.0,88240000.0,20055026.0,31.86661028,34.43832029,3.82296364,1.52976099,81.24360957,3.77758826
2021-04-27,28.05,-3.275862068966,2475132000.0,562543479.3,88240000.0,20055026.0,30.82270409,33.31016842,3.69772862,1.47964813,78.58218098,3.65383968
2021-04-28,27.98,-0.249554367201,2468955200.0,561139627.48,88240000.0,20055026.0,30.74578468,33.22704144,3.68850078,1.4759556,78.38607572,3.64472136
2021-04-29,27.97,-0.035739814153,2468072800.0,560939077.22,88240000.0,20055026.0,30.7347962,33.21516616,3.68718252,1.4754281,78.35806068,3.64341875
2021-04-30,26.45,-5.434393993565,2333948000.0,530455437.7,88240000.0,20055026.0,29.06454628,31.41012316,3.48680649,1.39524752,74.09977494,3.44542102
2021-05-06,26.78,1.24763705104,2363067200.0,537073596.28,88240000.0,20055026.0,29.42716632,31.8020075,3.53030918,1.41265515,75.02427119,3.48840737
2021-05-07,27.07,1.082897684839,2388656800.0,542889553.82,88240000.0,20055026.0,29.74583243,32.1463907,3.56853882,1.42795276,75.83670728,3.52618325
2021-05-10,31.05,14.702622829701,2739852000.0,622708557.3,88240000.0,20055026.0,34.11924998,36.87275328,4.09320762,1.63789927,86.98669232,4.04462467
2021-05-11,37.26,20.0,3287822400.0,747250268.76,88240000.0,20055026.0,40.94309997,44.24730393,4.91184914,1.96547912,104.38403078,4.85354961
2021-05-12,37.18,-0.214707461084,3280763200.0,745645866.68,88240000.0,20055026.0,40.85519208,44.15230167,4.90130304,1.96125909,104.15991048,4.84312867
2021-05-13,38.0,2.205486820871,3353120000.0,762090988.0,88240000.0,20055026.0,41.75624796,45.12607487,5.00940063,2.0045144,106.45714358,4.94994324
2021-05-14,45.6,20.0,4023744000.0,914509185.6,88240000.0,20055026.0,50.10749755,54.15128984,6.01128076,2.40541728,127.74857229,5.93993188
2021-05-17,43.98,-3.552631578947,3880795200.0,882020043.48,88240000.0,20055026.0,48.32736277,52.22749402,5.7977221,2.31996167,123.21013617,5.72890799
2021-05-18,42.83,-2.614824920418,3779319200.0,858956763.58,88240000.0,20055026.0,47.06368684,50.86183649,5.64612181,2.25929873,119.98840683,5.57910707
2021-05-19,42.06,-1.797805276675,3711374400.0,843514393.56,88240000.0,20055026.0,46.2175734,49.94743971,5.54461554,2.21868094,117.83124892,5.47880559
2021-05-20,40.0,-4.89776509748,3529600000.0,802201040.0,88240000.0,20055026.0,43.95394522,47.50113144,5.27305329,2.11001516,112.06015114,5.21046657
2021-05-21,40.13,0.325,3541071200.0,804808193.38,88240000.0,20055026.0,44.09679554,47.65551012,5.29019072,2.11687271,112.42434663,5.22740058
2021-05-24,37.6,-6.30451034139,3317824000.0,754068977.6,88240000.0,20055026.0,41.31670851,44.65106355,4.9566701,1.98341425,105.33654207,4.89783857
2021-05-25,38.0,1.063829787234,3353120000.0,762090988.0,88240000.0,20055026.0,41.75624796,45.12607487,5.00940063,2.0045144,106.45714358,4.94994324
2021-05-26,38.86,2.263157894737,3429006400.0,779338310.36,88240000.0,20055026.0,42.70125778,46.14734919,5.12277128,2.04987973,108.86643683,5.06196827
2021-05-27,41.63,7.12815234174,3673431200.0,834890732.38,88240000.0,20055026.0,45.74506849,49.43680254,5.48793022,2.19599828,116.62660229,5.42279308
2021-05-28,41.0,-1.513331731924,3617840000.0,822256066.0,88240000.0,20055026.0,45.05279385,48.68865972,5.40487963,2.16276554,114.86165491,5.34072823
2021-05-31,40.29,-1.731707317073,3555189600.0,808016997.54,88240000.0,20055026.0,44.27261132,47.84551464,5.31128293,2.12531277,112.87258723,5.24824245
2021-06-01,40.48,0.471581037478,3571955200.0,811827452.48,88240000.0,20055026.0,44.48139256,48.07114502,5.33632993,2.13533534,113.40487295,5.27299216
2021-06-02,38.0,-6.126482213439,3353120000.0,762090988.0,88240000.0,20055026.0,41.75624796,45.12607487,5.00940063,2.0045144,106.45714358,4.94994324
2021-06-03,36.02,-5.210526315789,3178404800.0,722382036.52,88240000.0,20055026.0,39.58052767,42.77476886,4.74838449,1.90006865,100.9101661,4.69202514
2021-06-04,36.46,1.221543586896,3217230400.0,731206247.96,88240000.0,20055026.0,40.06402107,43.29728131,4.80638808,1.92327882,102.14282776,4.74934027
2021-06-07,37.9,3.949533735601,3344296000.0,760085485.4,88240000.0,20055026.0,41.6463631,45.00732204,4.996218,1.99923936,106.1769932,4.93691707
2021-06-08,37.01,-1.438082556591,3265762400.0,742236512.26,88240000.0,20055026.0,40.66838781,43.95042186,4.87889256,1.95229153,103.68365484,4.82098419
2021-06-09,37.12,0.297216968387,3275468800.0,744442565.12,88240000.0,20055026.0,40.78926116,44.08104997,4.89339346,1.95809407,103.99182025,4.83531297
2021-06-10,39.16,5.495689655172,3455478400.0,785354818.16,88240000.0,20055026.0,43.03091237,46.50360768,5.16231918,2.06570484,109.70688796,5.10104677
