数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,5.8,-4.761904761905,1546480540.8,1546480540.8,266634576.0,266634576.0,65.65712005,95.97566531,3.28211689,0.11270061,-16015.06378145,1.21840737
2018-02-12,5.93,2.241379310345,1581143035.68,1581143035.68,266634576.0,266634576.0,67.12874516,98.12684402,3.35568158,0.11522666,-16374.02210759,1.2457165
2018-02-13,5.9,-0.505902192243,1573143998.4,1573143998.4,266634576.0,266634576.0,66.78913937,97.63041816,3.33870511,0.11464372,-16291.18557079,1.23941439
2018-02-14,5.9,0.0,1573143998.4,1573143998.4,266634576.0,266634576.0,66.78913937,97.63041816,3.33870511,0.11464372,-16291.18557079,1.23941439
2018-02-22,6.0,1.694915254237,1599807456.0,1599807456.0,266634576.0,266634576.0,67.92115868,99.28517101,3.39529334,0.11658684,-16567.30736013,1.26042142
2018-02-23,6.0,0.0,1599807456.0,1599807456.0,266634576.0,266634576.0,67.92115868,99.28517101,3.39529334,0.11658684,-16567.30736013,1.26042142
2018-02-26,6.18,3.0,1647801679.68,1647801679.68,266634576.0,266634576.0,69.95879344,102.26372615,3.49715214,0.12008444,-17064.32658093,1.29823406
2018-02-27,6.15,-0.485436893204,1639802642.4,1639802642.4,266634576.0,266634576.0,69.61918764,101.76730029,3.48017567,0.11950151,-16981.49004413,1.29193195
2018-02-28,6.16,0.162601626016,1642468988.16,1642468988.16,266634576.0,266634576.0,69.73238957,101.93277558,3.48583449,0.11969582,-17009.10222306,1.29403266
2018-03-01,6.29,2.11038961039,1677131483.04,1677131483.04,266634576.0,266634576.0,71.20401468,104.08395428,3.55939918,0.12222187,-17368.0605492,1.32134179
2018-03-02,6.26,-0.476947535771,1669132445.76,1669132445.76,266634576.0,266634576.0,70.86440889,103.58752843,3.54242271,0.12163893,-17285.2240124,1.31503968
2018-03-05,6.27,0.159744408946,1671798791.52,1671798791.52,266634576.0,266634576.0,70.97761082,103.75300371,3.54808154,0.12183324,-17312.83619133,1.31714038
2018-03-06,6.31,0.637958532695,1682464174.56,1682464174.56,266634576.0,266634576.0,71.43041854,104.41490485,3.57071682,0.12261049,-17423.28490706,1.32554319
2018-03-07,6.24,-1.109350237718,1663799754.24,1663799754.24,266634576.0,266634576.0,70.63800502,103.25657786,3.53110507,0.12125031,-17229.99965453,1.31083827
2018-03-08,6.37,2.083333333333,1698462249.12,1698462249.12,266634576.0,266634576.0,72.10963013,105.40775656,3.60466976,0.12377636,-17588.95798067,1.33814741
2018-03-09,6.47,1.569858712716,1725125706.72,1725125706.72,266634576.0,266634576.0,73.24164944,107.06250941,3.66125798,0.12571947,-17865.07977,1.35915443
2018-03-12,6.58,1.700154559505,1754455510.08,1754455510.08,266634576.0,266634576.0,74.48687068,108.88273755,3.72350502,0.1278569,-18168.81373827,1.38226215
2018-03-13,6.8,3.343465045593,1813115116.8,1813115116.8,266634576.0,266634576.0,76.97731317,112.52319382,3.84799911,0.13213175,-18776.28167481,1.42847761
2018-03-14,6.66,-2.058823529412,1775786276.16,1775786276.16,266634576.0,266634576.0,75.39248613,110.20653983,3.7687756,0.12941139,-18389.71116974,1.39906777
2018-03-15,6.48,-2.702702702703,1727792052.48,1727792052.48,266634576.0,266634576.0,73.35485137,107.2279847,3.6669168,0.12591378,-17892.69194894,1.36125513
2018-03-16,6.51,0.462962962963,1735791089.76,1735791089.76,266634576.0,266634576.0,73.69445716,107.72441055,3.68389327,0.12649672,-17975.52848574,1.36755724
2018-03-19,6.51,0.0,1735791089.76,1735791089.76,266634576.0,266634576.0,73.69445716,107.72441055,3.68389327,0.12649672,-17975.52848574,1.36755724
2018-03-20,6.66,2.304147465438,1775786276.16,1775786276.16,266634576.0,266634576.0,75.39248613,110.20653983,3.7687756,0.12941139,-18389.71116974,1.39906777
2018-03-21,6.64,-0.3003003003,1770453584.64,1770453584.64,266634576.0,266634576.0,75.16608227,109.87558926,3.75745796,0.12902276,-18334.48681187,1.39486637
2018-03-22,6.77,1.957831325301,1805116079.52,1805116079.52,266634576.0,266634576.0,76.63770737,112.02676796,3.83102265,0.13154881,-18693.44513801,1.4221755
2018-03-23,6.91,2.067946824225,1842444920.16,1842444920.16,266634576.0,266634576.0,78.22253441,114.34342195,3.91024616,0.13426917,-19080.01564308,1.45158533
2018-03-26,6.54,-5.354558610709,1743790127.04,1743790127.04,266634576.0,266634576.0,74.03406296,108.22083641,3.70086974,0.12707965,-18058.36502254,1.37385935
2018-03-27,6.75,3.211009174312,1799783388.0,1799783388.0,266634576.0,266634576.0,76.41130351,111.69581739,3.819705,0.13116019,-18638.22078014,1.41797409
2018-03-28,6.6,-2.222222222222,1759788201.6,1759788201.6,266634576.0,266634576.0,74.71327454,109.21368812,3.73482267,0.12824552,-18224.03809614,1.38646356
2018-03-29,6.71,1.666666666667,1789118004.96,1789118004.96,266634576.0,266634576.0,75.95849579,111.03391625,3.79706971,0.13038294,-18527.77206441,1.40957129
2018-03-30,6.69,-0.298062593145,1783785313.44,1783785313.44,266634576.0,266634576.0,75.73209192,110.70296568,3.78575207,0.12999432,-18472.54770654,1.40536988
2018-04-02,6.67,-0.298953662182,1778452621.92,1778452621.92,266634576.0,266634576.0,75.50568806,110.37201511,3.48775147,0.1296057,-18417.32334867,1.40116848
2018-04-03,6.57,-1.499250374813,1751789164.32,1751789164.32,266634576.0,266634576.0,74.37366875,108.71726226,3.43546134,0.12766258,-18141.20155934,1.38016145
2018-04-04,6.64,1.065449010654,1770453584.64,1770453584.64,266634576.0,266634576.0,109.87558926,109.87558926,3.47206443,0.12902276,-309.43505818,1.31299927
2018-04-09,6.49,-2.259036144578,1730458398.24,1730458398.24,266634576.0,266634576.0,107.39345998,107.39345998,3.39362924,0.12610809,-302.44480838,1.28333815
2018-04-10,6.38,-1.694915254237,1701128594.88,1701128594.88,266634576.0,266634576.0,105.57323185,105.57323185,3.3361101,0.12397067,-297.31862518,1.26158665
2018-04-11,6.45,1.097178683386,1719793015.2,1719793015.2,266634576.0,266634576.0,106.73155884,106.73155884,3.37271319,0.12533085,-300.58074176,1.27542851
2018-04-12,6.42,-0.46511627907,1711793977.92,1711793977.92,266634576.0,266634576.0,106.23513299,106.23513299,3.35702615,0.12474791,-299.1826918,1.26949629
2018-04-13,6.42,0.0,1711793977.92,1711793977.92,266634576.0,266634576.0,106.23513299,106.23513299,3.35702615,0.12474791,-299.1826918,1.26949629
2018-04-16,6.21,-3.271028037383,1655800716.96,1655800716.96,266634576.0,266634576.0,102.760152,102.760152,3.24721689,0.12066737,-289.39634207,1.22797071
2018-04-17,6.09,-1.932367149758,1623804567.84,1623804567.84,266634576.0,266634576.0,100.77444858,100.77444858,3.18446873,0.11833564,-283.80414222,1.2042418
2018-04-18,6.17,1.313628899836,1645135333.92,1645135333.92,266634576.0,266634576.0,102.09825086,102.09825086,3.22630084,0.11989013,-287.53227545,1.22006107
2018-04-19,6.24,1.134521880065,1663799754.24,1663799754.24,266634576.0,266634576.0,103.25657786,103.25657786,3.26290392,0.12125031,-290.79439203,1.23390293
2018-04-20,6.06,-2.884615384615,1615805530.56,1615805530.56,266634576.0,266634576.0,100.27802272,100.27802272,3.1687817,0.1177527,-282.40609226,1.19830958
2018-04-23,6.01,-0.825082508251,1602473801.76,1602473801.76,266634576.0,266634576.0,99.4506463,99.4506463,3.14263663,0.11678115,-280.07600899,1.18842254
2018-04-24,6.14,2.16306156406,1637136296.64,1637136296.64,266634576.0,266634576.0,101.60182501,101.60182501,3.2106138,0.11930719,-286.13422549,1.21412885
2018-04-25,6.23,1.465798045603,1661133408.48,1661133408.48,266634576.0,266634576.0,103.09110257,103.09110257,3.25767491,0.121056,-290.32837537,1.23192552
2018-04-26,6.17,-0.963081861958,1645135333.92,1645135333.92,266634576.0,266634576.0,26.18353595,102.09825086,3.22630084,0.11989013,315.81602697,1.19128094
2018-04-27,6.24,1.134521880065,1663799754.24,1663799754.24,266634576.0,266634576.0,26.48059389,103.25657786,3.26290392,0.12125031,319.3990289,1.20479628
2018-05-02,6.4,2.564102564103,1706461286.4,1706461286.4,266634576.0,266634576.0,27.15958348,105.90418242,3.34656813,0.12435929,327.58874759,1.23568849
2018-05-03,6.58,2.8125,1754455510.08,1754455510.08,266634576.0,266634576.0,27.92344676,108.88273755,3.44069036,0.1278569,336.80218111,1.27044223
2018-05-04,6.57,-0.151975683891,1751789164.32,1751789164.32,266634576.0,266634576.0,27.88100991,108.71726226,3.43546134,0.12766258,336.29032369,1.26851147
2018-05-07,6.57,0.0,1751789164.32,1751789164.32,266634576.0,266634576.0,27.88100991,108.71726226,3.43546134,0.12766258,336.29032369,1.26851147
2018-05-08,6.56,-0.152207001522,1749122818.56,1749122818.56,266634576.0,266634576.0,27.83857306,108.55178698,3.43023233,0.12746827,335.77846628,1.2665807
2018-05-09,6.56,0.0,1749122818.56,1749122818.56,266634576.0,266634576.0,27.83857306,108.55178698,3.43023233,0.12746827,335.77846628,1.2665807
2018-05-10,6.73,2.591463414634,1794450696.48,1794450696.48,266634576.0,266634576.0,28.5599995,111.36486682,3.51912555,0.13077157,344.48004238,1.29940368
2018-05-11,6.52,-3.120356612184,1738457435.52,1738457435.52,266634576.0,266634576.0,27.66882567,107.88988584,3.40931628,0.12669103,333.7310366,1.25885765
2018-05-14,6.52,0.0,1738457435.52,1738457435.52,266634576.0,266634576.0,27.66882567,107.88988584,3.40931628,0.12669103,333.7310366,1.25885765
2018-05-15,6.58,0.920245398773,1754455510.08,1754455510.08,266634576.0,266634576.0,27.92344676,108.88273755,3.44069036,0.1278569,336.80218111,1.27044223
2018-05-16,6.56,-0.303951367781,1749122818.56,1749122818.56,266634576.0,266634576.0,27.83857306,108.55178698,3.43023233,0.12746827,335.77846628,1.2665807
2018-05-17,6.52,-0.609756097561,1738457435.52,1738457435.52,266634576.0,266634576.0,27.66882567,107.88988584,3.40931628,0.12669103,333.7310366,1.25885765
2018-05-18,6.62,1.533742331288,1765120893.12,1765120893.12,266634576.0,266634576.0,28.09319416,109.54463869,3.46160641,0.12863414,338.84961078,1.27816528
2018-05-21,6.67,0.755287009063,1778452621.92,1778452621.92,266634576.0,266634576.0,28.3053784,110.37201511,3.48775147,0.1296057,341.40889787,1.2878191
2018-05-22,7.05,5.697151424288,1879773760.8,1879773760.8,266634576.0,266634576.0,29.91797867,116.66007594,3.68645395,0.13698953,360.85947976,1.3611881
2018-05-23,6.78,-3.829787234043,1807782425.28,1807782425.28,266634576.0,266634576.0,28.77218375,112.19224325,3.54527061,0.13174312,347.03932947,1.30905749
2018-05-24,6.68,-1.474926253687,1781118967.68,1781118967.68,266634576.0,266634576.0,28.34781525,110.5374904,3.49298048,0.12980001,341.92075529,1.28974986
2018-05-25,6.72,0.59880239521,1791784350.72,1791784350.72,266634576.0,266634576.0,28.51756265,111.19939154,3.51389653,0.13057726,343.96818496,1.29747291
2018-05-28,6.43,-4.315476190476,1714460323.68,1714460323.68,266634576.0,266634576.0,27.28689402,106.40060827,3.36225517,0.12494223,329.12431984,1.24148078
2018-05-29,6.49,0.933125972006,1730458398.24,1730458398.24,266634576.0,266634576.0,27.54151512,107.39345998,3.39362924,0.12610809,332.19546435,1.25306536
2018-05-30,6.17,-4.930662557781,1645135333.92,1645135333.92,266634576.0,266634576.0,26.18353595,102.09825086,3.22630084,0.11989013,315.81602697,1.19128094
2018-05-31,6.35,2.91734197731,1693129557.6,1693129557.6,266634576.0,266634576.0,26.94739923,105.07680599,3.32042306,0.12338773,325.0294605,1.22603467
2018-06-01,6.31,-0.629921259843,1682464174.56,1682464174.56,266634576.0,266634576.0,26.77765183,104.41490485,3.29950701,0.12261049,322.98203082,1.21831162
2018-06-04,6.29,-0.316957210777,1677131483.04,1677131483.04,266634576.0,266634576.0,26.69277814,104.08395428,3.28904899,0.12222187,321.95831599,1.21445009
2018-06-05,6.36,1.112877583466,1695795903.36,1695795903.36,266634576.0,266634576.0,26.98983608,105.24228128,3.32565208,0.12358205,325.54131791,1.22796544
2018-06-06,6.34,-0.314465408805,1690463211.84,1690463211.84,266634576.0,266634576.0,26.90496238,104.91133071,3.31519405,0.12319342,324.51760308,1.22410391
2018-06-07,6.24,-1.577287066246,1663799754.24,1663799754.24,266634576.0,266634576.0,26.48059389,103.25657786,3.26290392,0.12125031,319.3990289,1.20479628
2018-06-08,6.1,-2.24358974359,1626470913.6,1626470913.6,266634576.0,266634576.0,25.886478,100.93992387,3.18969775,0.11852995,312.23302504,1.17776559
2018-06-11,6.03,-1.147540983607,1607806493.28,1607806493.28,266634576.0,266634576.0,25.58942006,99.78159687,3.15309466,0.11716977,308.65002312,1.16425025
2018-06-12,6.19,2.653399668325,1650468025.44,1650468025.44,266634576.0,266634576.0,26.26840964,102.42920143,3.23675886,0.12027875,316.83974181,1.19514246
2018-06-13,6.09,-1.615508885299,1623804567.84,1623804567.84,266634576.0,266634576.0,25.84404115,100.77444858,3.18446873,0.11833564,311.72116762,1.17583483
2018-06-14,6.35,4.269293924466,1693129557.6,1693129557.6,266634576.0,266634576.0,26.94739923,105.07680599,3.32042306,0.12338773,325.0294605,1.22603467
2018-06-15,6.24,-1.732283464567,1663799754.24,1663799754.24,266634576.0,266634576.0,26.48059389,103.25657786,3.26290392,0.12125031,319.3990289,1.20479628
2018-06-19,6.43,3.044871794872,1714460323.68,1714460323.68,266634576.0,266634576.0,27.28689402,106.40060827,3.36225517,0.12494223,329.12431984,1.24148078
2018-06-20,6.43,0.0,1714460323.68,1714460323.68,266634576.0,266634576.0,27.28689402,106.40060827,3.36225517,0.12494223,329.12431984,1.24148078
2018-06-21,6.03,-6.220839813375,1607806493.28,1607806493.28,266634576.0,266634576.0,25.58942006,99.78159687,3.15309466,0.11716977,308.65002312,1.16425025
2018-06-22,5.78,-4.145936981758,1541147849.28,1541147849.28,266634576.0,266634576.0,24.52849883,95.64471474,3.02236934,0.11231198,295.85358766,1.11598117
2018-06-25,5.63,-2.595155709343,1501152662.88,1501152662.88,266634576.0,266634576.0,23.89194609,93.16258547,2.94393415,0.10939731,288.17572639,1.08701972
2018-06-26,5.75,2.131438721137,1533148812.0,1533148812.0,266634576.0,266634576.0,24.40118828,95.14828889,3.0066823,0.11172905,294.31801541,1.11018888
2018-06-27,5.68,-1.217391304348,1514484391.68,1514484391.68,266634576.0,266634576.0,24.10413034,93.98996189,2.97007921,0.11036887,290.73501348,1.09667354
2018-06-28,5.62,-1.056338028169,1498486317.12,1498486317.12,266634576.0,266634576.0,23.84950924,92.99711018,2.93870514,0.109203,287.66386897,1.08508896
2018-06-29,5.76,2.491103202847,1535815157.76,1535815157.76,266634576.0,266634576.0,24.44362513,95.31376417,3.01191132,0.11192336,294.82987283,1.11211964
2018-07-02,5.67,-1.5625,1511818045.92,1511818045.92,266634576.0,266634576.0,24.06169349,93.82448661,3.01215382,0.11017456,290.22315606,1.09474277
2018-07-03,5.76,1.587301587302,1535815157.76,1535815157.76,266634576.0,266634576.0,24.44362513,95.31376417,3.05996578,0.11192336,294.82987283,1.11211964
2018-07-04,5.82,1.041666666667,1551813232.32,1551813232.32,266634576.0,266634576.0,24.69824622,96.30661588,3.09184043,0.11308923,297.90101734,1.12370422
2018-07-05,5.58,-4.123711340206,1487820934.08,1487820934.08,266634576.0,266634576.0,23.67976184,92.33520904,2.96434185,0.10842576,285.6164393,1.0773659
2018-07-06,5.6,0.358422939068,1493153625.6,1493153625.6,266634576.0,266634576.0,23.76463554,92.66615961,2.97496673,0.10881438,286.64015414,1.08122743
2018-07-09,5.71,1.964285714286,1522483428.96,1522483428.96,266634576.0,266634576.0,24.23144088,94.48638775,3.03340358,0.1109518,292.27058574,1.10246583
2018-07-10,5.72,0.175131348511,1525149774.72,1525149774.72,266634576.0,266634576.0,24.27387773,94.65186303,3.03871602,0.11114612,292.78244315,1.10439659
2018-07-11,5.56,-2.797202797203,1482488242.56,1482488242.56,266634576.0,266634576.0,23.59488815,92.00425847,2.95371697,0.10803713,284.59272446,1.07350438
2018-07-12,5.75,3.41726618705,1533148812.0,1533148812.0,266634576.0,266634576.0,24.40118828,95.14828889,3.05465334,0.11172905,294.31801541,1.11018888
2018-07-13,5.72,-0.521739130435,1525149774.72,1525149774.72,266634576.0,266634576.0,24.27387773,94.65186303,3.03871602,0.11114612,292.78244315,1.10439659
2018-07-16,5.77,0.874125874126,1538481503.52,1538481503.52,266634576.0,266634576.0,24.48606198,95.47923946,3.06527822,0.11211767,295.34173025,1.1140504
2018-07-17,5.8,0.51993067591,1546480540.8,1546480540.8,266634576.0,266634576.0,24.61337253,95.97566531,3.08121555,0.11270061,296.8773025,1.11984269
2018-07-18,5.84,0.689655172414,1557145923.84,1557145923.84,266634576.0,266634576.0,24.78311992,96.63756645,3.10246531,0.11347785,298.92473217,1.12756575
2018-07-19,5.77,-1.198630136986,1538481503.52,1538481503.52,266634576.0,266634576.0,24.48606198,95.47923946,3.06527822,0.11211767,295.34173025,1.1140504
2018-07-20,5.85,1.386481802426,1559812269.6,1559812269.6,266634576.0,266634576.0,24.82555677,96.80304174,3.10777775,0.11367216,299.43658959,1.12949651
2018-07-23,5.92,1.196581196581,1578476689.92,1578476689.92,266634576.0,266634576.0,25.12261472,97.96136873,3.14496483,0.11503234,303.01959152,1.14301185
2018-07-24,5.98,1.013513513514,1594474764.48,1594474764.48,266634576.0,266634576.0,25.37723581,98.95422044,3.17683948,0.11619821,306.09073603,1.15459643
2018-07-25,5.99,0.167224080268,1597141110.24,1597141110.24,266634576.0,266634576.0,25.41967266,99.11969573,3.18215192,0.11639252,306.60259344,1.1565272
2018-07-26,6.08,1.502504173623,1621138222.08,1621138222.08,266634576.0,266634576.0,25.8016043,100.60897329,3.22996388,0.11814133,311.20931021,1.17390407
2018-07-27,6.01,-1.151315789474,1602473801.76,1602473801.76,266634576.0,266634576.0,25.50454636,99.4506463,3.1927768,0.11678115,307.62630828,1.16038872
2018-07-30,5.95,-0.998336106489,1586475727.2,1586475727.2,266634576.0,266634576.0,25.24992526,98.45779459,3.16090215,0.11561528,304.55516377,1.14880414
2018-07-31,5.98,0.504201680672,1594474764.48,1594474764.48,266634576.0,266634576.0,25.37723581,98.95422044,3.17683948,0.11619821,306.09073603,1.15459643
2018-08-01,5.9,-1.33779264214,1573143998.4,1573143998.4,266634576.0,266634576.0,25.03774102,97.63041816,3.13433995,0.11464372,301.99587668,1.13915033
2018-08-02,5.76,-2.372881355932,1535815157.76,1535815157.76,266634576.0,266634576.0,24.44362513,95.31376417,3.05996578,0.11192336,294.82987283,1.11211964
2018-08-03,5.79,0.520833333333,1543814195.04,1543814195.04,266634576.0,266634576.0,24.57093568,95.81019003,3.07590311,0.1125063,296.36544508,1.11791193
2018-08-06,5.66,-2.245250431779,1509151700.16,1509151700.16,266634576.0,266634576.0,24.01925664,93.65901132,3.00684138,0.10998025,289.71129865,1.09281201
2018-08-07,5.85,3.356890459364,1559812269.6,1559812269.6,266634576.0,266634576.0,24.82555677,96.80304174,3.10777775,0.11367216,299.43658959,1.12949651
2018-08-08,5.84,-0.17094017094,1557145923.84,1557145923.84,266634576.0,266634576.0,24.78311992,96.63756645,3.10246531,0.11347785,298.92473217,1.12756575
2018-08-09,5.91,1.198630136986,1575810344.16,1575810344.16,266634576.0,266634576.0,25.08017787,97.79589345,3.13965239,0.11483803,302.5077341,1.14108109
2018-08-10,5.99,1.353637901861,1597141110.24,1597141110.24,266634576.0,266634576.0,25.41967266,99.11969573,3.18215192,0.11639252,306.60259344,1.1565272
2018-08-13,5.94,-0.834724540902,1583809381.44,1583809381.44,266634576.0,266634576.0,25.20748841,98.2923193,3.15558971,0.11542097,304.04330635,1.14687338
2018-08-14,5.86,-1.346801346801,1562478615.36,1562478615.36,266634576.0,266634576.0,24.86799362,96.96851702,3.11309019,0.11386648,299.94844701,1.13142727
2018-08-15,5.73,-2.21843003413,1527816120.48,1527816120.48,266634576.0,266634576.0,24.31631458,94.81733832,3.04402846,0.11134043,293.29430057,1.10632735
2018-08-16,5.7,-0.523560209424,1519817083.2,1519817083.2,266634576.0,266634576.0,24.18900403,94.32091246,3.02809114,0.11075749,291.75872832,1.10053506
2018-08-17,5.61,-1.578947368421,1495819971.36,1495819971.36,266634576.0,266634576.0,23.80707239,92.8316349,2.98027917,0.10900869,287.15201156,1.08315819
2018-08-20,5.61,0.0,1495819971.36,1495819971.36,266634576.0,266634576.0,23.80707239,92.8316349,2.98027917,0.10900869,287.15201156,1.08315819
2018-08-21,5.66,0.891265597148,1509151700.16,1509151700.16,266634576.0,266634576.0,24.01925664,93.65901132,3.00684138,0.10998025,289.71129865,1.09281201
2018-08-22,5.56,-1.766784452297,1482488242.56,1482488242.56,266634576.0,266634576.0,23.59488815,92.00425847,2.95371697,0.10803713,284.59272446,1.07350438
2018-08-23,5.62,1.079136690647,1498486317.12,1498486317.12,266634576.0,266634576.0,23.84950924,92.99711018,2.98559162,0.109203,287.66386897,1.08508896
2018-08-24,5.49,-2.313167259786,1463823822.24,1463823822.24,266634576.0,266634576.0,29.05053617,90.84593148,2.91652989,0.10667695,-80.15443342,1.10254264
2018-08-27,5.58,1.639344262295,1487820934.08,1487820934.08,266634576.0,266634576.0,29.52677446,92.33520904,2.96434185,0.10842576,-81.46844053,1.12061711
2018-08-28,5.65,1.254480286738,1506485354.4,1506485354.4,266634576.0,266634576.0,29.89718203,93.49353604,3.00152894,0.10978594,-82.49044605,1.13467503
2018-08-29,5.62,-0.530973451327,1498486317.12,1498486317.12,266634576.0,266634576.0,29.73843593,92.99711018,2.98559162,0.109203,-82.05244368,1.12865021
2018-08-30,5.51,-1.957295373665,1469156513.76,1469156513.76,266634576.0,266634576.0,29.1563669,91.17688205,2.92715477,0.10706558,-80.446435,1.10655919
2018-08-31,5.41,-1.814882032668,1442493056.16,1442493056.16,266634576.0,266634576.0,28.62721324,89.5221292,2.87403036,0.10512246,-78.9864271,1.08647645
2018-09-03,5.37,-0.739371534196,1431827673.12,1431827673.12,266634576.0,266634576.0,28.41555177,88.86022806,2.8527806,0.10434522,-78.40242395,1.07844335
2018-09-04,5.45,1.489757914339,1453158439.2,1453158439.2,266634576.0,266634576.0,28.8388747,90.18403034,2.89528013,0.10589971,-79.57043026,1.09450954
2018-09-05,5.41,-0.733944954128,1442493056.16,1442493056.16,266634576.0,266634576.0,28.62721324,89.5221292,2.87403036,0.10512246,-78.9864271,1.08647645
2018-09-06,5.42,0.184842883549,1445159401.92,1445159401.92,266634576.0,266634576.0,28.6801286,89.68760448,2.8793428,0.10531677,-79.13242789,1.08848472
2018-09-07,5.41,-0.184501845018,1442493056.16,1442493056.16,266634576.0,266634576.0,28.62721324,89.5221292,2.87403036,0.10512246,-78.9864271,1.08647645
2018-09-10,5.43,0.369685767098,1447825747.68,1447825747.68,266634576.0,266634576.0,28.73304397,89.85307977,2.88465524,0.10551109,-79.27842868,1.09049299
2018-09-11,5.47,0.73664825046,1458491130.72,1458491130.72,266634576.0,266634576.0,28.94470543,90.51498091,2.90590501,0.10628833,-79.86243184,1.09852609
