数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-11,7.29,1.25,755800956.0,327457541.7,103676400.0,44918730.0,24.73665967,24.87182248,2.51890513,0.41781839,41.66356895,1.69046509
2022-03-14,6.77,-7.133058984911,701889228.0,304099802.1,103676400.0,44918730.0,22.97217915,23.09770071,2.33923014,0.38801516,38.691682,1.56988322
2022-03-15,6.45,-4.726735598227,668712780.0,289725808.5,103676400.0,44918730.0,21.88634498,22.00593347,2.22866092,0.36967471,36.86282849,1.49567899
2022-03-16,6.49,0.62015503876,672859836.0,291522557.7,103676400.0,44918730.0,22.02207425,22.14240437,2.24248207,0.37196726,37.09143518,1.50495452
2022-03-17,6.82,5.084745762712,707073048.0,293002340.4,103676400.0,42962220.0,23.14184074,23.26828934,2.35650658,0.39088085,38.97744036,1.58147763
2022-03-18,6.67,-2.199413489736,691521588.0,286558007.4,103676400.0,42962220.0,22.63285597,22.75652345,2.30467726,0.38228377,38.12016528,1.5466944
2022-03-21,6.63,-0.599700149925,687374532.0,284839518.6,103676400.0,42962220.0,22.4971267,22.62005254,2.29085611,0.37999121,37.89155859,1.53741887
2022-03-22,6.65,0.301659125189,689448060.0,285698763.0,103676400.0,42962220.0,22.56499133,22.68828799,2.29776668,0.38113749,38.00586193,1.54205663
2022-03-23,6.61,-0.601503759398,685301004.0,283980274.2,103676400.0,42962220.0,22.42926206,22.55181709,2.28394553,0.37884493,37.77725524,1.53278111
2022-03-24,6.43,-2.723146747352,666639252.0,276247074.6,103676400.0,42962220.0,21.81848034,21.93769802,2.22175034,0.36852843,36.74852515,1.49104123
2022-03-25,6.37,-0.933125972006,660418668.0,273669341.4,103676400.0,42962220.0,21.61488644,21.73299166,2.20101861,0.36508959,36.40561512,1.47712793
2022-03-28,6.26,-1.726844583987,649014264.0,268943497.2,103676400.0,42962220.0,21.24163094,21.35769667,2.16301044,0.35878506,35.77694672,1.45162023
2022-03-29,6.28,0.319488817891,651087792.0,269802741.6,103676400.0,42962220.0,21.30949558,21.42593212,2.16992102,0.35993134,35.89125007,1.45625799
2022-03-30,6.32,0.636942675159,655234848.0,271521230.4,103676400.0,42962220.0,21.44522485,21.56240303,2.18374217,0.3622239,36.11985675,1.46553352
2022-03-31,6.27,-0.791139240506,650051028.0,269373119.4,103676400.0,42962220.0,21.27556326,21.39181439,1.68198238,0.3593582,35.83409839,1.45393911
2022-04-01,6.39,1.913875598086,662492196.0,274528585.8,103676400.0,42962220.0,21.68275107,21.80122711,1.71417343,0.36623587,36.51991846,1.4817657
2022-04-06,6.39,0.0,662492196.0,274528585.8,103676400.0,42962220.0,21.68275107,21.80122711,1.71417343,0.36623587,36.51991846,1.4817657
2022-04-07,6.32,-1.095461658842,655234848.0,271521230.4,103676400.0,42962220.0,21.44522485,21.56240303,1.69539532,0.3622239,36.11985675,1.46553352
2022-04-08,6.3,-0.316455696203,653161320.0,270661986.0,103676400.0,42962220.0,21.37736021,21.49416757,1.69003015,0.36107762,36.00555341,1.46089576
2022-04-11,6.22,-1.269841269841,644867208.0,266825634.64,103676400.0,42898012.0,21.10590167,21.22122576,1.66856944,0.35649251,35.54834003,1.4423447
2022-04-12,6.25,0.48231511254,647977500.0,268112575.0,103676400.0,42898012.0,21.20769862,21.32357894,1.67661721,0.35821193,35.71979505,1.44930135
2022-04-13,6.24,-0.16,646940736.0,267683594.88,103676400.0,42898012.0,21.1737663,21.28946122,1.67393462,0.35763879,35.66264338,1.44698247
2022-04-14,6.25,0.160256410256,647977500.0,268112575.0,103676400.0,42898012.0,21.20769862,21.32357894,1.67661721,0.35821193,35.71979505,1.44930135
2022-04-15,6.03,-3.52,625168692.0,258675012.36,103676400.0,42898012.0,20.46118763,20.57298896,1.61760028,0.34560287,34.46245826,1.39828594
2022-04-18,5.93,-1.658374792703,614801052.0,254385211.16,103676400.0,42898012.0,20.12186445,20.2318117,1.59077441,0.33987148,33.89094154,1.37509712
2022-04-19,5.88,-0.843170320405,609617232.0,252240310.56,103676400.0,42898012.0,19.95220286,20.06122307,1.57736147,0.33700578,33.60518318,1.36350271
2022-04-20,5.83,-0.850340136054,604433412.0,250095409.96,103676400.0,42898012.0,19.89063444,19.89063444,1.56394853,0.33414008,15.4273976,1.31718302
2022-04-21,5.7,-2.229845626072,590955480.0,244518668.4,103676400.0,42898012.0,19.447104,19.447104,1.52907489,0.32668928,15.08339045,1.28781187
2022-04-22,5.66,-0.701754385965,586808424.0,242802747.92,103676400.0,42898012.0,19.31063309,19.31063309,1.51834454,0.32439672,14.97754209,1.27877459
2022-04-25,5.25,-7.243816254417,544301100.0,225214563.0,103676400.0,42898012.0,17.91180631,17.91180631,1.40835845,0.30089802,13.89259646,1.18614251
2022-04-26,5.15,-1.904761904762,533933460.0,220924761.8,103676400.0,42898012.0,18.64126413,17.57062905,1.38153258,0.29516663,18.79686229,1.09284888
