数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,33.18,-0.599161174356,10013800015.38,8697229394.28,301802291.0,262122646.0,490.31906439,488.94529902,5.1249879,0.02688563,-58.45878783,1.82227099
2018-03-06,34.21,3.104279686558,10324656375.11,8967215719.66,301802291.0,262122646.0,505.53993951,504.12352861,5.28408186,0.02772023,-60.27351211,1.87883938
2018-03-07,33.98,-0.672318035662,10255241848.18,8906927511.08,301802291.0,262122646.0,502.14110332,500.73421521,5.24855603,0.02753387,-59.86828241,1.86620761
2018-03-08,34.28,0.88287227781,10345782535.48,8985564304.88,301802291.0,262122646.0,506.57436792,505.15505878,5.29489407,0.02777696,-60.39684288,1.88268383
2018-03-09,34.23,-0.14585764294,10330692420.93,8972458172.58,301802291.0,262122646.0,505.83549048,504.41825152,5.28717106,0.02773644,-60.30874947,1.8799378
2018-03-12,34.69,1.343850423605,10469521474.79,9093034589.74,301802291.0,262122646.0,512.63316286,511.19687833,5.35822274,0.02810918,-61.11920886,1.90520135
2018-03-13,34.29,-1.153070049005,10348800558.39,8988185531.34,301802291.0,262122646.0,506.7221434,505.30242023,5.29643867,0.02778506,-60.41446156,1.88323304
2018-03-14,34.57,0.816564596092,10433305199.87,9061579872.22,301802291.0,262122646.0,510.85985703,509.4285409,5.33968752,0.02801194,-60.90778467,1.89861086
2018-03-15,33.95,-1.793462539774,10246187779.45,8899063831.7,301802291.0,262122646.0,501.69777686,500.29213085,5.24392222,0.02750956,-59.81542637,1.86455998
2018-03-16,33.35,-1.767304860088,10065106404.85,8741790244.1,301802291.0,262122646.0,492.83124767,491.45044371,5.15124613,0.02702338,-58.75830543,1.83160752
2018-03-19,33.19,-0.47976011994,10016818038.29,8699850620.74,301802291.0,262122646.0,490.46683988,489.09266047,5.1265325,0.02689373,-58.47640651,1.8228202
2018-03-20,33.35,0.482072913528,10065106404.85,8741790244.1,301802291.0,262122646.0,492.83124767,491.45044371,5.15124613,0.02702338,-58.75830543,1.83160752
2018-03-21,32.78,-1.709145427286,9893079098.98,8592380335.88,301802291.0,262122646.0,484.40804493,483.05084092,5.06320384,0.02656151,-57.75404054,1.80030269
2018-03-22,32.42,-1.098230628432,9784430274.22,8498016183.32,301802291.0,262122646.0,479.08812742,477.74582863,5.00759819,0.0262698,-57.11976798,1.78053121
2018-03-23,30.18,-6.909315237508,9108393142.38,7910861456.28,301802291.0,262122646.0,445.98641843,444.7368633,4.66160744,0.02445474,-53.17318314,1.6575087
2018-03-26,31.49,4.340622929092,9503754143.59,8254242122.54,301802291.0,262122646.0,465.34500717,464.04121356,4.86395024,0.02551623,-55.48123052,1.7294549
2018-03-27,32.27,2.476976818037,9739159930.57,8458697786.42,301802291.0,262122646.0,476.87149512,475.53540685,4.98442916,0.02614826,-56.85548774,1.7722931
2018-03-28,31.91,-1.115587232724,9630511105.81,8364333633.86,301802291.0,262122646.0,471.5515776,470.23039456,4.92882351,0.02585655,-56.22121518,1.75252162
2018-03-29,32.56,2.036979003447,9826682594.96,8534713353.76,301802291.0,262122646.0,481.15698423,479.80888897,5.02922261,0.02638325,-57.36642953,1.78822012
2018-03-30,32.39,-0.522113022113,9775376205.49,8490152503.94,301802291.0,262122646.0,477.30374428,477.30374428,5.00296438,0.0262455,40.48573269,1.77888359
2018-04-02,32.56,0.524853349799,9826682594.96,8534713353.76,301802291.0,262122646.0,479.80888897,479.80888897,5.02226248,0.02638325,40.69822342,1.78822012
2018-04-03,31.85,-2.18058968059,9612402968.35,8348606275.1,301802291.0,262122646.0,469.34622585,469.34622585,4.91274754,0.02580794,39.81076216,1.74922637
2018-04-04,32.0,0.470957613815,9657673312.0,8387924672.0,301802291.0,262122646.0,471.55664763,471.55664763,4.9358845,0.02592948,39.99825397,1.75746449
2018-04-09,34.96,9.25,10551008093.36,9163807704.16,301802291.0,262122646.0,515.17563754,515.17563754,5.39245382,0.02832796,43.69809246,1.92002996
2018-04-10,34.08,-2.517162471396,10285422077.28,8933139775.68,301802291.0,262122646.0,502.20782973,502.20782973,5.25671699,0.0276149,42.59814048,1.87169968
2018-04-11,34.4,0.93896713615,10381998810.4,9017019022.4,301802291.0,262122646.0,506.92339621,506.92339621,5.30607584,0.02787419,42.99812302,1.88927433
2018-04-12,33.48,-2.674418604651,10104340702.68,8775866188.08,301802291.0,262122646.0,493.36614259,493.36614259,5.16416916,0.02712872,41.84817322,1.83874722
2018-04-13,33.33,-0.448028673835,10059070359.03,8736547791.18,301802291.0,262122646.0,491.1557208,491.1557208,5.1410322,0.02700717,41.6606814,1.83050911
2018-04-16,35.64,6.930693069307,10756233651.24,9342051103.44,301802291.0,262122646.0,525.1962163,525.1962163,5.49734136,0.02887896,44.54805536,1.95737608
2018-04-17,33.34,-6.45342312009,10062088381.94,8739169017.64,301802291.0,262122646.0,491.30308225,491.30308225,5.14257467,0.02701528,41.67318086,1.83105832
2018-04-18,32.68,-1.979604079184,9862898869.88,8566168071.28,301802291.0,262122646.0,481.5772264,481.5772264,5.04077205,0.02648048,40.84821687,1.79481061
2018-04-19,33.94,3.855569155447,10243169756.54,8896442605.24,301802291.0,262122646.0,500.1447694,500.1447694,5.2351225,0.02750145,42.42314812,1.86401077
2018-04-20,32.22,-5.067766647024,9724069816.02,8445591654.12,301802291.0,262122646.0,474.79859959,474.79859959,4.96981871,0.02610775,40.27324197,1.76954706
2018-04-23,31.45,-2.389819987585,9491682051.95,8243757216.7,301802291.0,262122646.0,463.45176775,463.45176775,4.85104899,0.02548382,39.31078398,1.72725807
2018-04-24,32.09,2.034976152623,9684835518.19,8411515710.14,301802291.0,262122646.0,472.88290071,472.88290071,4.94976668,0.02600241,40.11074906,1.76240736
2018-04-25,32.07,-0.062324711748,9678799472.37,8406273257.22,301802291.0,262122646.0,472.5881778,472.5881778,4.94668175,0.0259862,40.08575015,1.76130894
2018-04-26,31.33,-2.307452447771,9455465777.03,8212302499.18,301802291.0,262122646.0,461.68343032,461.68343032,4.83253942,0.02538658,39.16079053,1.72066758
2018-04-27,31.83,1.595914458985,9606366922.53,8343363822.18,301802291.0,262122646.0,469.05150294,469.05150294,4.90966262,0.02579173,39.78576325,1.74812796
2018-05-02,31.88,0.157084511467,9621457037.08,8356469954.48,301802291.0,262122646.0,431.9865628,469.7883102,4.91737493,0.02583224,26.37983767,2.1325063
2018-05-03,31.72,-0.501882057716,9573168670.52,8314530331.12,301802291.0,262122646.0,429.81849975,467.43052697,4.89269551,0.0257026,26.24744199,2.12180363
2018-05-04,31.86,0.441361916772,9615420991.26,8351227501.56,301802291.0,262122646.0,431.71555492,469.4935873,4.91429001,0.02581604,26.36328821,2.13116846
2018-05-07,32.18,1.004394224733,9711997724.38,8435106748.28,301802291.0,262122646.0,436.05168102,474.20915378,4.96364885,0.02607533,26.62807955,2.1525738
2018-05-08,32.4,0.683654443754,9778394228.4,8492773730.4,301802291.0,262122646.0,439.03276771,477.45110573,4.99758306,0.0262536,26.8101236,2.16728996
2018-05-09,32.12,-0.864197530864,9693889586.92,8419379389.52,301802291.0,262122646.0,435.23865738,473.32498506,4.95439407,0.02602672,26.57843117,2.1485603
2018-05-10,32.07,-0.155666251557,9678799472.37,8406273257.22,301802291.0,262122646.0,434.56113767,472.5881778,4.94668175,0.0259862,26.53705753,2.14521571
2018-05-11,32.7,1.964452759588,9868934915.7,8571410524.2,301802291.0,262122646.0,443.09788593,481.8719493,5.04385698,0.02649669,27.05836548,2.18735746
2018-05-14,32.51,-0.581039755352,9811592480.41,8521607221.46,301802291.0,262122646.0,440.52331106,479.07208171,5.01455016,0.02634273,26.90114562,2.17464805
2018-05-15,32.23,-0.861273454322,9727087838.93,8448212880.58,301802291.0,262122646.0,436.72920072,474.94596104,4.97136117,0.02611585,26.6694532,2.15591838
2018-05-16,32.04,-0.589512876202,9669745403.64,8398409577.84,301802291.0,262122646.0,434.15462585,472.14609344,4.94205436,0.02596189,26.51223334,2.14320896
2018-05-17,31.74,-0.936329588015,9579204716.34,8319772784.04,301802291.0,262122646.0,430.08950763,467.72524987,4.89578044,0.0257188,26.26399145,2.12314146
2018-05-18,31.98,0.756143667297,9651637266.18,8382682219.08,301802291.0,262122646.0,433.34160221,471.26192473,4.93279957,0.02591327,26.46258496,2.13919546
2018-05-21,32.19,0.656660412758,9715015747.29,8437727974.74,301802291.0,262122646.0,436.18718496,474.35651523,4.96519132,0.02608344,26.63635428,2.15324271
2018-05-22,32.15,-0.124262193228,9702943655.65,8427243068.9,301802291.0,262122646.0,435.6451692,473.76706942,4.95902146,0.02605102,26.60325536,2.15056705
2018-05-23,31.73,-1.306376360809,9576186693.43,8317151557.58,301802291.0,262122646.0,429.95400369,467.57788842,4.89423798,0.0257107,26.25571672,2.12247255
2018-05-24,32.19,1.449732114718,9715015747.29,8437727974.74,301802291.0,262122646.0,436.18718496,474.35651523,4.96519132,0.02608344,26.63635428,2.15324271
2018-05-25,31.62,-1.770736253495,9542988441.42,8288318066.52,301802291.0,262122646.0,428.46346034,465.95691244,4.87727087,0.02562157,26.1646947,2.11511447
2018-05-28,31.01,-1.929158760278,9358889043.91,8128423252.46,301802291.0,262122646.0,420.19771996,456.96786385,4.78318057,0.02512729,25.6599362,2.07431055
2018-05-29,30.72,-0.935182199291,9271366379.52,8052407685.12,301802291.0,262122646.0,416.26810568,452.69438173,4.73844912,0.0248923,25.41996904,2.05491197
2018-05-30,30.3,-1.3671875,9144609417.3,7942316173.8,301802291.0,262122646.0,410.57694018,446.50520073,4.67366564,0.02455198,25.0724304,2.02681747
2018-05-31,30.51,0.693069306931,9207987898.41,7997361929.46,301802291.0,262122646.0,413.42252293,449.59979123,4.70605738,0.02472214,25.24619972,2.04086472
2018-06-01,30.59,0.262209111767,9232132081.69,8018331741.14,301802291.0,262122646.0,414.50655446,450.77868285,4.71839709,0.02478696,25.31239756,2.04621605
2018-06-04,30.64,0.163452108532,9247222196.24,8031437873.44,301802291.0,262122646.0,415.18407416,451.51549011,4.72610941,0.02482748,25.35377121,2.04956063
2018-06-05,31.29,2.121409921671,9443393685.39,8201817593.34,301802291.0,262122646.0,423.9918303,461.09398451,4.82636956,0.02535417,25.89162862,2.09304022
2018-06-06,31.14,-0.479386385427,9398123341.74,8162499196.44,301802291.0,262122646.0,421.95927119,458.88356273,4.80323261,0.02523263,25.76750768,2.08300647
2018-06-07,30.93,-0.674373795761,9334744860.63,8107453440.78,301802291.0,262122646.0,419.11368844,455.78897223,4.77084086,0.02506246,25.59373836,2.06895922
2018-06-08,30.28,-2.101519560297,9138573371.48,7937073720.88,301802291.0,262122646.0,410.3059323,446.21047782,4.67058071,0.02453577,25.05588094,2.02547963
2018-06-11,30.04,-0.792602377807,9066140821.64,7874164285.84,301802291.0,262122646.0,407.05383772,442.67380297,4.63356158,0.0243413,24.85728744,2.00942563
2018-06-12,30.32,0.932090545939,9150645463.12,7947558626.72,301802291.0,262122646.0,410.84794806,446.79992363,4.67675057,0.02456818,25.08897986,2.0281553
2018-06-13,30.11,-0.692612137203,9087266982.01,7892512871.06,301802291.0,262122646.0,408.0023653,443.70533313,4.64435882,0.02439802,24.91521054,2.01410805
2018-06-14,31.12,3.354367319827,9392087295.92,8157256743.52,301802291.0,262122646.0,421.68826331,458.58883982,4.80014768,0.02521642,25.75095822,2.08166863
2018-06-15,30.94,-0.578406169666,9337762883.54,8110074667.24,301802291.0,262122646.0,419.24919238,455.93633368,4.77238333,0.02507057,25.60201309,2.06962813
2018-06-19,28.69,-7.272139625081,8658707728.79,7520298713.74,301802291.0,262122646.0,388.76080573,422.78000689,4.42532895,0.0232474,23.74019895,1.91912189
2018-06-20,29.18,1.707912164517,8806590851.38,7648738810.28,301802291.0,262122646.0,395.40049882,430.00071806,4.50090968,0.02364444,24.1456607,1.9518988
2018-06-21,28.95,-0.788211103496,8737176324.45,7588450601.7,301802291.0,262122646.0,392.28390819,426.61140466,4.46543301,0.02345808,23.95534192,1.93651372
2018-06-22,29.0,0.172711571675,8752266439.0,7601556734.0,301802291.0,262122646.0,392.96142789,427.34821192,4.47314533,0.02349859,23.99671557,1.9398583
2018-06-25,28.67,-1.137931034483,8652671682.97,7515056260.82,301802291.0,262122646.0,388.48979785,422.48528399,4.42224402,0.02323119,23.72364949,1.91778405
2018-06-26,28.98,1.081269619812,8746230393.18,7596314281.08,301802291.0,262122646.0,392.69042001,427.05348901,4.4700604,0.02348239,23.98016611,1.93852047
2018-06-27,29.2,0.759144237405,8812626897.2,7653981263.2,301802291.0,262122646.0,395.67150671,430.29544097,4.50399461,0.02366065,24.16221016,1.95323663
2018-06-28,28.61,-2.020547945205,8634563545.51,7499328902.06,301802291.0,262122646.0,387.67677421,421.60111527,4.41298924,0.02318258,23.67400112,1.91377055
2018-06-29,29.28,2.341838518001,8836771080.48,7674951074.88,301802291.0,262122646.0,396.75553823,431.47433258,4.51633432,0.02372547,24.22840799,1.95858797
2018-07-02,29.07,-0.717213114754,8773392599.37,7619905319.22,301802291.0,262122646.0,393.90995548,428.37974208,4.57926125,0.02355531,24.05463867,1.94454072
2018-07-03,29.11,0.137598899209,8785464691.01,7630390225.06,301802291.0,262122646.0,394.45197124,428.96918789,4.58556226,0.02358772,24.08773759,1.94721638
2018-07-04,28.79,-1.09927859842,8688887957.89,7546510978.34,301802291.0,262122646.0,390.11584514,424.25362142,4.53515416,0.02332843,23.82294625,1.92581105
2018-07-05,27.8,-3.438693990969,8390103689.8,7287009558.8,301802291.0,262122646.0,376.70095501,409.66483763,4.37920409,0.02252624,23.00374803,1.8595883
2018-07-06,27.22,-2.086330935252,8215058361.02,7134978424.12,301802291.0,262122646.0,368.84172646,401.11787339,4.2878394,0.02205626,22.52381372,1.82079114
2018-07-09,27.8,2.130786186627,8390103689.8,7287009558.8,301802291.0,262122646.0,376.70095501,409.66483763,4.37920409,0.02252624,23.00374803,1.8595883
2018-07-10,27.96,0.575539568345,8438392056.36,7328949182.16,301802291.0,262122646.0,378.86901806,412.02262087,4.40440814,0.02265588,23.1361437,1.87029097
2018-07-11,26.87,-3.898426323319,8109427559.17,7043235498.02,301802291.0,262122646.0,364.09908853,395.96022256,4.23270553,0.02177266,22.23419818,1.79737905
2018-07-12,27.47,2.232973576479,8290508933.77,7200509085.62,301802291.0,262122646.0,372.22932497,404.8019097,4.32722073,0.02225884,22.73068195,1.83751405
2018-07-13,27.62,0.546050236622,8335779277.42,7239827482.52,301802291.0,262122646.0,374.26188408,407.01233149,4.35084953,0.02238038,22.8548029,1.8475478
2018-07-16,27.39,-0.832729905865,8266364750.49,7179539273.94,301802291.0,262122646.0,371.14529345,403.62301808,4.3146187,0.02219401,22.66448412,1.83216272
2018-07-17,27.34,-0.182548375319,8251274635.94,7166433141.64,301802291.0,262122646.0,370.46777374,402.88621082,4.30674244,0.0221535,22.62311047,1.82881814
2018-07-18,27.23,-0.402340892465,8218076383.93,7137599650.58,301802291.0,262122646.0,368.9772304,401.26523485,4.28941465,0.02206437,22.53208844,1.82146005
2018-07-19,27.12,-0.403966213735,8184878131.92,7108766159.52,301802291.0,262122646.0,367.48668705,399.64425887,4.27208686,0.02197523,22.44106642,1.81410197
2018-07-20,27.23,0.405604719764,8218076383.93,7137599650.58,301802291.0,262122646.0,368.9772304,401.26523485,4.28941465,0.02206437,22.53208844,1.82146005
2018-07-23,27.69,1.689313257437,8356905437.79,7258176067.74,301802291.0,262122646.0,375.21041167,408.04386166,4.3618763,0.0224371,22.912726,1.85223022
2018-07-24,28.25,2.022390754785,8525914720.75,7404964749.5,301802291.0,262122646.0,382.79863234,416.29610299,4.45009048,0.02289087,23.37611085,1.88968955
2018-07-25,28.59,1.203539823009,8628527499.69,7494086449.14,301802291.0,262122646.0,387.40576633,421.30639237,4.50364909,0.02316637,23.65745166,1.91243272
2018-07-26,28.23,-1.259181532004,8519878674.93,7399722296.58,301802291.0,262122646.0,382.52762446,416.00138008,4.44693998,0.02287466,23.3595614,1.88835172
2018-07-27,27.86,-1.31066241587,8408211827.26,7302736917.56,301802291.0,262122646.0,377.51397866,410.54900635,4.38865561,0.02257485,23.0533964,1.8636018
2018-07-30,27.99,0.466618808327,8447446125.09,7336812861.54,301802291.0,262122646.0,379.27552989,412.46470523,4.4091339,0.02268019,23.16096789,1.87229772
2018-07-31,27.88,-0.392997499107,8414247873.08,7307979370.48,301802291.0,262122646.0,377.78498654,410.84372925,4.39180611,0.02259106,23.06994586,1.86493964
2018-08-01,26.9,-3.51506456241,8118481627.9,7051099177.4,301802291.0,262122646.0,364.50560036,396.40230692,4.23743129,0.02179697,22.25902237,1.7993858
2018-08-02,26.17,-2.71375464684,7898165955.47,6859749645.82,301802291.0,262122646.0,354.61381269,385.64492089,4.1224378,0.02120545,21.65496712,1.75055489
2018-08-03,25.96,-0.802445548338,7834787474.36,6804703890.16,301802291.0,262122646.0,351.76822993,382.55033039,4.08935748,0.02103529,21.4811978,1.73650764
2018-08-06,25.77,-0.731895223421,7777445039.07,6754900587.42,301802291.0,262122646.0,349.19365506,379.7504628,4.05942767,0.02088133,21.32397794,1.72379822
2018-08-07,26.44,2.599922390376,7979652574.04,6930522760.24,301802291.0,262122646.0,358.27241909,389.62368011,4.16496964,0.02142423,21.87838481,1.76861564
2018-08-08,25.79,-2.458396369138,7783481084.89,6760143040.34,301802291.0,262122646.0,349.46466294,380.0451857,4.06257818,0.02089754,21.3405274,1.72513605
2018-08-09,26.12,1.279565723149,7883075840.92,6846643513.52,301802291.0,262122646.0,353.93629298,384.90811363,4.11456154,0.02116494,21.61359347,1.7472103
2018-08-10,26.14,0.076569678407,7889111886.74,6851885966.44,301802291.0,262122646.0,354.20730087,385.20283654,4.11771204,0.02118114,21.63014293,1.74854814
2018-08-13,26.04,-0.382555470543,7858931657.64,6825673701.84,301802291.0,262122646.0,352.85226146,383.72922201,4.10195951,0.02110011,21.54739563,1.74185897
2018-08-14,26.29,0.960061443932,7934382230.39,6891204363.34,301802291.0,262122646.0,356.23985998,387.41325832,4.14134084,0.02130269,21.75426387,1.75858189
2018-08-15,25.82,-1.787751996957,7792535153.62,6768006719.72,301802291.0,262122646.0,349.87117476,380.48727006,4.06730394,0.02092185,21.36535158,1.7271428
2018-08-16,24.87,-3.679318357862,7505822977.17,6518990206.02,301802291.0,262122646.0,336.9983004,366.48793208,3.91765488,0.02015207,20.57925228,1.66359572
2018-08-17,24.09,-3.13630880579,7270417190.19,6314534542.14,301802291.0,262122646.0,326.42899303,354.9937388,3.79478512,0.01952004,19.93382338,1.61142022
2018-08-20,23.9,-0.788709007887,7213074754.9,6264731239.4,301802291.0,262122646.0,323.85441816,352.1938712,3.76485531,0.01936608,19.77660352,1.59871081
2018-08-21,24.06,0.669456066946,7261363121.46,6306670862.76,301802291.0,262122646.0,326.02248121,354.55165444,3.79005936,0.01949573,19.90899919,1.60941347
2018-08-22,23.58,-1.995012468828,7116498021.78,6180851992.68,301802291.0,262122646.0,319.51829206,347.47830472,3.71444721,0.01910679,19.51181218,1.57730547
2018-08-23,23.66,0.339270568278,7140642205.06,6201821804.36,301802291.0,262122646.0,320.60232358,348.65719634,3.72704923,0.01917161,19.57801001,1.58265681
2018-08-24,23.71,0.211327134404,7155732319.61,6214927936.66,301802291.0,262122646.0,321.27984329,349.39400361,3.7349255,0.01921212,19.61938366,1.58600139
2018-08-27,24.76,4.428511176719,7472624725.16,6490156714.96,301802291.0,262122646.0,335.50775706,364.86695611,3.90032709,0.02006294,20.48823026,1.65623764
2018-08-28,24.66,-0.403877221325,7442444496.06,6463944450.36,301802291.0,262122646.0,334.15271765,363.39334158,3.88457456,0.01998191,20.40548296,1.64954847
2018-08-29,24.27,-1.581508515815,7324741602.57,6361716618.42,301802291.0,262122646.0,328.86806396,357.64624494,3.82313968,0.01966589,20.08276851,1.62346072
2018-08-30,23.61,-2.719406674907,7125552090.51,6188715672.06,301802291.0,262122646.0,319.92480388,347.92038908,3.71917297,0.01913109,19.53663636,1.57931222
2018-08-31,23.55,-0.254129606099,7107443953.05,6172988313.3,301802291.0,262122646.0,314.29083873,347.03622037,3.70972145,0.01908248,16.02483506,1.79796551
2018-09-03,23.6,0.212314225053,7122534067.6,6186094445.6,301802291.0,262122646.0,314.95812289,347.77302763,3.71759771,0.01912299,16.05885807,1.80178285
2018-09-04,23.8,0.847457627119,7182894525.8,6238518974.8,301802291.0,262122646.0,317.62725952,350.72025668,3.74910278,0.01928505,16.19495009,1.8170522
2018-09-05,23.4,-1.680672268908,7062173609.4,6133669916.4,301802291.0,262122646.0,312.28898625,344.82579858,3.68609265,0.01896093,15.92276605,1.7865135
2018-09-06,22.82,-2.478632478632,6887128280.62,5981638781.72,301802291.0,262122646.0,304.54849001,336.27883434,3.59472796,0.01849096,15.5280992,1.7422324
2018-09-07,22.75,-0.306748466258,6866002120.25,5963290196.5,301802291.0,262122646.0,303.61429219,335.24730418,3.58370119,0.01843424,15.48046699,1.73688813
2018-09-10,21.4,-5.934065934066,6458569027.4,5609424624.4,301802291.0,262122646.0,285.59761991,315.3535081,3.37104199,0.01734034,14.56184588,1.63382004
2018-09-11,21.1,-1.401869158879,6368028340.1,5530787830.6,301802291.0,262122646.0,281.59391496,310.93266453,3.3237844,0.01709725,14.35770785,1.61091602
