数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-02-19,64.71,0.700280112045,11500917877.08,2306874291.75,177730148.0,35649425.0,16.08905279,17.75276549,3.66131119,0.2582063,-31.58175016,1.4627612
2025-02-20,62.98,-2.673466233967,11193444721.04,2245200786.5,177730148.0,35649425.0,15.6589174,17.2781513,3.56342727,0.25130324,-30.73742273,1.42365477
2025-02-21,63.9,1.460781200381,11356956457.2,2277998257.5,177730148.0,35649425.0,15.88765992,17.53054728,3.61548115,0.25497423,-31.18642922,1.44445125
2025-02-24,62.26,-2.566510172144,11065479014.48,2219533200.5,177730148.0,35649425.0,15.47990151,17.080624,3.52268946,0.24843029,-30.38602635,1.40737927
2025-02-25,63.66,2.248634757469,11314301221.68,2269442395.5,177730148.0,35649425.0,15.82798796,17.46470485,3.60190188,0.25401658,-31.0692971,1.43902609
2025-02-26,64.63,1.523719761232,11486699465.24,2304022337.75,177730148.0,35649425.0,16.06916214,17.73081801,3.65678477,0.25788708,-31.54270612,1.46095281
2025-02-27,65.42,1.222342565372,11627106282.16,2332185383.5,177730148.0,35649425.0,16.26558235,17.94754935,3.7014832,0.26103934,-31.92826604,1.47881066
2025-02-28,71.18,8.804646896973,12650831934.64,2537526071.5,177730148.0,35649425.0,19.55212041,19.52776769,4.02738573,0.28402293,-34.73943712,1.52978045
2025-03-03,72.29,1.559426805282,12848112398.92,2577096933.25,177730148.0,35649425.0,19.85702142,19.83228894,4.09018986,0.28845206,-35.28117322,1.55363625
2025-03-04,72.38,0.124498547517,12864108112.24,2580305381.5,177730148.0,35649425.0,19.88174312,19.85697985,4.09528209,0.28881118,-35.32509777,1.55557051
2025-03-05,79.41,9.712627797734,14113551052.68,2830920839.25,177730148.0,35649425.0,21.81278283,21.78561439,4.49304159,0.31686234,-38.75609303,1.70665728
2025-03-06,83.78,5.503085253746,14890231799.44,2986708826.5,177730148.0,35649425.0,23.01315887,22.98449533,4.7402975,0.33429954,-40.88887387,1.80057609
2025-03-07,81.6,-2.602052995942,14502780076.8,2908993080.0,177730148.0,35649425.0,22.41434428,22.38642658,4.61695245,0.32560089,-39.82492371,1.75372414
2025-03-10,84.75,3.860294117647,15062630043.0,3021288768.75,177730148.0,35649425.0,23.27960389,23.25060848,4.79518039,0.33817004,-41.36228289,1.82142305
2025-03-11,89.98,6.171091445428,15992158717.04,3207735261.5,177730148.0,35649425.0,24.71620954,24.6854248,5.09109536,0.35903883,-43.91478719,1.93382473
2025-03-12,87.26,-3.022893976439,15508732714.48,3110768825.5,177730148.0,35649425.0,23.96906473,23.93921058,4.93719695,0.34818546,-42.58728974,1.87536726
2025-03-13,83.39,-4.435021774009,14820917041.72,2972805550.75,177730148.0,35649425.0,22.90603149,22.87750137,4.71823119,0.33274336,-40.69853416,1.79219432
2025-03-14,83.85,0.551624895071,14902672909.8,2989204286.25,177730148.0,35649425.0,23.03238686,23.00369937,4.74425813,0.33457886,-40.92303741,1.80208051
2025-03-17,88.07,5.032796660704,15652694134.36,3139644859.75,177730148.0,35649425.0,24.19156006,24.16142878,4.98302699,0.35141753,-42.98261067,1.89277555
2025-03-18,87.37,-0.794822300443,15528283030.76,3114690262.25,177730148.0,35649425.0,23.99928014,23.96938836,4.94342078,0.34862439,-42.6409753,1.87773135
2025-03-19,82.0,-6.146274464919,14573872136.0,2923252850.0,177730148.0,35649425.0,22.52421852,22.49616396,4.63958457,0.32719697,-40.02014392,1.76232083
2025-03-20,81.35,-0.792682926829,14458347539.8,2900080723.75,177730148.0,35649425.0,22.34567288,22.31784071,4.60280738,0.32460334,-39.70291107,1.74835121
2025-03-21,82.22,1.069452980947,14612972768.56,2931095723.5,177730148.0,35649425.0,22.58464935,22.55651952,4.65203224,0.32807482,-40.12751504,1.76704901
2025-03-24,78.38,-4.670396497203,13930489000.24,2794201931.5,177730148.0,35649425.0,21.52985667,21.50304063,4.43476389,0.31275243,-38.25340098,1.68452081
2025-03-25,77.7,-0.867568257208,13809632499.6,2769960322.5,177730148.0,35649425.0,21.34307047,21.31648707,4.39628928,0.31003908,-37.92152662,1.66990644
2025-03-26,80.05,3.024453024453,14227298347.4,2853736471.25,177730148.0,35649425.0,21.98858161,21.96119421,4.52925299,0.31941607,-39.06844537,1.72041198
2025-03-27,78.4,-2.061211742661,13934043603.2,2794914920.0,177730148.0,35649425.0,21.53535039,21.50852749,4.43589549,0.31283223,-38.26316199,1.68495065
2025-03-28,77.67,-0.93112244898,13804300595.16,2768890839.75,177730148.0,35649425.0,21.3348299,21.30825677,4.39459187,0.30991938,-37.9068851,1.66926169
2025-03-31,79.15,1.905497618128,14067341214.2,2821651988.75,177730148.0,35649425.0,21.74136458,21.71428509,3.50879165,0.31582488,-38.62919989,1.70106943
2025-04-01,78.53,-0.783322804801,13957148522.44,2799549345.25,177730148.0,35649425.0,21.57105951,21.54419214,3.48130649,0.31335096,-38.32660856,1.68774457
2025-04-02,75.67,-3.641920285241,13448840299.16,2697591989.75,177730148.0,35649425.0,20.78545872,20.75956984,3.35452008,0.30193896,-36.93078403,1.62627826
2025-04-03,75.19,-0.634333289282,13363529828.12,2680480265.75,177730148.0,35649425.0,20.65360964,20.62788498,3.33324124,0.30002366,-36.69651977,1.61596223
2025-04-07,65.33,-13.11344593696,11611110568.84,2328976935.25,177730148.0,35649425.0,17.9452097,17.92285843,2.89613846,0.26068022,-31.88434149,1.4040539
2025-04-08,67.6,3.474667074851,12014558004.8,2409901130.0,177730148.0,35649425.0,18.568746,18.54561809,2.99676963,0.26973799,-32.99221621,1.4528401
2025-04-09,68.18,0.85798816568,12117641490.64,2430577796.5,177730148.0,35649425.0,18.72806364,18.7047373,3.02248155,0.27205231,-33.27528552,1.46530529
2025-04-10,69.97,2.625403344089,12435778455.56,2494390267.25,177730148.0,35649425.0,19.21975085,19.1958121,3.10183389,0.27919478,-34.14889598,1.50377547
2025-04-11,70.6,0.900385879663,12547748448.8,2516849405.0,177730148.0,35649425.0,19.39280277,19.36864848,3.12976236,0.28170861,-34.45636781,1.51731525
2025-04-14,69.99,-0.86402266289,12439333058.52,2495103255.75,177730148.0,35649425.0,19.22524456,19.20129897,3.1027205,0.27927459,-34.15865699,1.5042053
2025-04-15,68.75,-1.77168166881,12218947675.0,2450897968.75,177730148.0,35649425.0,18.88463443,18.86111308,3.04775017,0.27432673,-33.55347432,1.47755557
2025-04-16,68.56,-0.276363636364,12185178946.88,2444124578.0,177730148.0,35649425.0,18.83244416,18.80898782,3.0393273,0.27356859,-33.46074472,1.47347215
2025-04-17,67.97,-0.860560093349,12080318159.56,2423091417.25,177730148.0,35649425.0,18.67037967,18.64712518,3.01317206,0.27121437,-33.1727949,1.46079203
2025-04-18,68.66,1.015153744299,12202951961.68,2447689520.5,177730148.0,35649425.0,18.85991272,18.83642217,3.04376039,0.27396761,-33.50954977,1.47562132
2025-04-21,69.8,1.660355374308,12405564330.4,2488329865.0,177730148.0,35649425.0,19.1730543,19.14917371,3.09429763,0.27851645,-34.06592739,1.50012188
2025-04-22,68.5,-1.862464183381,12174515138.0,2441985612.5,177730148.0,35649425.0,18.81596303,18.79252721,3.03666745,0.27332918,-33.43146169,1.47218264
2025-04-23,72.65,6.058394160584,12912095252.2,2589930726.25,177730148.0,35649425.0,19.95590823,19.93105258,3.22064073,0.28988854,-35.45687141,1.56137327
2025-04-24,69.9,-3.785271851342,12423337345.2,2491894807.5,177730148.0,35649425.0,19.20052286,19.17660806,3.09873072,0.27891547,-34.11473244,1.50227105
2025-04-25,71.11,1.73104434907,12638390824.28,2535030611.75,177730148.0,35649425.0,19.53289242,19.50856365,3.15237112,0.28374362,-34.70527359,1.52827603
2025-04-28,69.22,-2.657854028969,12302480844.56,2467653198.5,177730148.0,35649425.0,19.01373666,18.9900545,3.0685857,0.27620213,-33.78285807,1.48765668
2025-04-29,65.41,-5.504189540595,11625328980.68,2331828889.25,177730148.0,35649425.0,19.91888178,17.94480591,2.89968493,0.26099944,75.31310157,1.37253962
2025-04-30,74.31,13.606482189268,13207127297.88,2649108771.75,177730148.0,35649425.0,22.62914088,20.38646273,3.29423004,0.29651228,85.56056532,1.55929398
2025-05-06,75.15,1.130399677029,13356420622.2,2679054288.75,177730148.0,35649425.0,22.88494062,20.61691124,3.33146801,0.29986406,86.52774167,1.57692024
2025-05-07,73.25,-2.528276779774,13018733341.0,2611320381.25,177730148.0,35649425.0,22.30634598,20.09565866,3.24723928,0.29228266,84.34008087,1.53705133
2025-05-08,73.74,0.668941979522,13105821113.52,2628788599.5,177730148.0,35649425.0,22.45556249,20.23008696,3.26896142,0.29423786,84.90426708,1.54733331
2025-05-09,71.99,-2.373203146189,12794793354.52,2566402105.75,177730148.0,35649425.0,21.92264638,19.7499859,3.19138233,0.287255,82.88931634,1.51061195
2025-05-12,73.75,2.444783997777,13107598415.0,2629145093.75,177730148.0,35649425.0,22.45860773,20.23283039,3.26940473,0.29427777,84.91578108,1.54754315
2025-05-13,75.09,1.816949152542,13345756813.32,2676915323.25,177730148.0,35649425.0,22.86666921,20.60045063,3.32880815,0.29962464,86.45865765,1.57566122
2025-05-14,73.1,-2.650153149554,12992073818.8,2605972967.5,177730148.0,35649425.0,22.26066745,20.05450714,3.24058964,0.29168413,84.16737081,1.53390378
2025-05-15,72.2,-1.231190150479,12832116685.6,2573888485.0,177730148.0,35649425.0,21.98659631,19.80759802,3.20069182,0.28809295,83.13111043,1.51501851
2025-05-16,71.58,-0.858725761773,12891020577.36,2551785841.5,180092492.0,35649425.0,22.08752246,19.89852181,3.21538411,0.28941539,83.51271123,1.52197297
2025-05-19,72.9,1.84409052808,13128742666.8,2598843082.5,180092492.0,35649425.0,22.49483637,20.26546856,3.2746787,0.29475247,85.05276122,1.55003953
2025-05-20,71.42,-2.030178326475,12862205778.64,2546081933.5,180092492.0,35649425.0,22.03815107,19.85404341,3.20819689,0.28876847,83.3260385,1.51857097
2025-05-21,71.12,-0.420050406049,12808178031.04,2535387106.0,180092492.0,35649425.0,21.94557973,19.77064642,3.19472084,0.2875555,82.97602714,1.5121922
2025-05-22,69.17,-2.741844769404,12456997671.64,2465870727.25,180092492.0,35649425.0,21.343866,19.22856599,3.10712656,0.27967118,80.70095328,1.47073024
2025-05-23,67.05,-3.064912534336,12075201588.6,2390293946.25,180092492.0,35649425.0,20.68969518,18.63922726,3.01189585,0.2710995,78.22753964,1.42565364
2025-05-26,67.99,1.401938851603,12244488531.08,2423804405.75,180092492.0,35649425.0,20.97975205,18.90053783,3.05412078,0.27490015,79.32424191,1.44564044
2025-05-27,67.4,-0.867774672746,12138233960.8,2402771245.0,180092492.0,35649425.0,20.79769508,18.73652375,3.0276179,0.27251463,78.63588623,1.43309553
2025-05-28,70.23,4.19881305638,12647895713.16,2503659117.75,180092492.0,35649425.0,21.67095141,19.52323535,3.15474191,0.28395701,81.93766009,1.49326854
2025-05-29,71.08,1.210308984764,12800974331.36,2533961129.0,180092492.0,35649425.0,21.93323688,19.75952683,3.19292404,0.28739377,82.92935895,1.5113417
2025-05-30,69.35,-2.433877321328,12489414320.2,2472287623.75,180092492.0,35649425.0,21.39940881,19.27860418,3.11521218,0.28039896,80.91096009,1.4745575
2025-06-03,70.15,1.153568853641,12633488313.8,2500807163.75,180092492.0,35649425.0,21.64626572,19.50099616,3.1511483,0.28363355,81.84432373,1.49156753
2025-06-04,70.58,0.612972202423,12710928085.36,2516136416.5,180092492.0,35649425.0,21.77895131,19.62053184,3.17046396,0.28537215,82.34600668,1.50071043
2025-06-05,70.82,0.340039671295,12754150283.44,2524692278.5,180092492.0,35649425.0,21.85300839,19.68724943,3.1812448,0.28634253,82.62601577,1.50581344
2025-06-06,71.15,0.465970064953,12813580805.8,2536456588.75,180092492.0,35649425.0,21.95483686,19.77898612,3.19606845,0.2876768,83.01102827,1.51283008
2025-06-09,75.0,5.411103302881,13506936900.0,2673706875.0,180092492.0,35649425.0,23.14283577,20.84924749,3.36901101,0.30324329,87.50284076,1.59469088
2025-06-10,74.56,-0.586666666667,13427696203.52,2658021128.0,180092492.0,35649425.0,23.00706446,20.72693191,3.34924615,0.30146426,86.98949077,1.58533536
2025-06-11,74.67,0.147532188841,13447506377.64,2661942564.75,180092492.0,35649425.0,23.04100729,20.75751081,3.35418736,0.30190902,87.11782827,1.58767424
2025-06-12,77.72,4.084639078613,13996788478.24,2770673311.0,180092492.0,35649425.0,23.98214928,21.6053802,3.49119381,0.31424091,90.67627712,1.652525
2025-06-13,77.88,1.644479248238,14025603276.96,2776377219.0,180092492.0,35649425.0,24.03152066,21.6498586,3.49838104,0.31488783,90.86294985,1.65592701
2025-06-16,77.21,-0.860297894196,13904941307.32,2752492104.25,180092492.0,35649425.0,23.82477799,21.46360532,3.46828454,0.31217886,90.08125781,1.6416811
2025-06-17,76.57,-0.828908172517,13789682112.44,2729676472.25,180092492.0,35649425.0,23.62729246,21.28569174,3.43953564,0.30959118,89.3345669,1.62807307
2025-06-18,78.88,3.016847329241,14205695768.96,2812026644.0,180092492.0,35649425.0,24.3400918,21.92784856,3.54330118,0.31893107,92.02965439,1.67718955
2025-06-19,76.97,-2.42139959432,13861719109.24,2743936242.25,180092492.0,35649425.0,23.75072092,21.39688773,3.4575037,0.31120848,89.80124872,1.63657809
2025-06-20,76.63,-0.441730544368,13800487661.96,2731815437.75,180092492.0,35649425.0,23.64580673,21.30237114,3.44223085,0.30983377,89.40456917,1.62934883
2025-06-23,79.4,3.614772282396,14299343864.8,2830564345.0,180092492.0,35649425.0,24.5005488,22.07240335,3.56665966,0.32103356,92.63634076,1.68824608
2025-06-24,82.7,4.156171284635,14893649088.4,2948207447.5,180092492.0,35649425.0,25.51883357,22.98977024,3.71489614,0.33437626,96.48646575,1.75841247
2025-06-25,85.66,3.579201934704,15426722864.72,3053729745.5,180092492.0,35649425.0,26.43220416,23.81262054,3.84785978,0.34634427,99.9399112,1.82134961
2025-06-26,83.93,-2.0196124212,15115162853.56,2992056240.25,180092492.0,35649425.0,25.89837608,23.3316979,3.77014792,0.33934945,97.92151234,1.7845654
2025-06-27,84.0,0.083402835696,15127769328.0,2994551700.0,180092492.0,35649425.0,25.91997606,23.35115719,3.77329233,0.33963248,98.00318166,1.78605378
2025-06-30,85.23,1.464285714286,15349283093.16,3038400492.75,180092492.0,35649425.0,26.29951857,23.69308485,3.76035757,0.34460567,99.43822824,1.81220671
2025-07-01,84.03,-1.407954945442,15133172102.76,2995621182.75,180092492.0,35649425.0,25.92923319,23.35949689,3.70741343,0.33975378,98.03818279,1.78669166
2025-07-02,85.13,1.30905628942,15331273843.96,3034835550.25,180092492.0,35649425.0,26.26866145,23.66528586,3.75594556,0.34420135,99.32155779,1.81008046
2025-07-03,86.08,1.115940326559,15502361711.36,3068702504.0,180092492.0,35649425.0,26.56180404,23.92937632,3.79785967,0.34804243,100.42992711,1.83027988
2025-07-04,88.0,2.230483271375,15848139296.0,3137149400.0,180092492.0,35649425.0,27.15426063,24.46311706,3.88257029,0.35580546,102.66999983,1.87110396
2025-07-07,86.2,-2.045454545455,15523972810.4,3072980435.0,180092492.0,35649425.0,26.59883257,23.96273512,3.80315408,0.34852762,100.56993165,1.83283138
2025-07-08,89.88,4.269141531323,16186713180.96,3204170319.0,180092492.0,35649425.0,27.73437438,24.9857382,3.96551611,0.36340676,104.86340437,1.91107755
2025-07-09,88.41,-1.635514018692,15921977217.72,3151765664.25,180092492.0,35649425.0,27.2807748,24.57709295,3.90065954,0.35746319,103.14834869,1.87982161
2025-07-10,88.11,-0.339328130302,15867949470.12,3141070836.75,180092492.0,35649425.0,27.18820346,24.49369596,3.88742351,0.35625021,102.79833733,1.87344284
2025-07-11,87.08,-1.168993303825,15682454203.36,3104351929.0,180092492.0,35649425.0,26.87037518,24.20736629,3.84197979,0.35208567,101.59663165,1.85154242
2025-07-14,85.3,-2.044097381718,15361889567.6,3040895952.5,180092492.0,35649425.0,26.32111855,23.71254415,3.76344598,0.3448887,99.51989756,1.81369509
2025-07-15,91.9,7.737397420868,16550500014.8,3276182157.5,180092492.0,35649425.0,28.35768809,25.54727793,4.05463875,0.37157411,107.22014755,1.95402789
2025-07-16,92.4,0.544069640914,16640546260.8,3294006870.0,180092492.0,35649425.0,28.51197366,25.68627291,4.07669881,0.37359573,107.80349982,1.96465916
2025-07-17,90.06,-2.532467532468,16219129829.52,3210587215.5,180092492.0,35649425.0,27.78991719,25.03577639,3.97345774,0.36413454,105.07341119,1.91490481
2025-07-18,89.61,-0.499666888741,16138088208.12,3194544974.25,180092492.0,35649425.0,27.65106017,24.91068091,3.95360368,0.36231508,104.54839415,1.90533666
2025-07-21,88.99,-0.691887066176,16026430863.08,3172442330.75,180092492.0,35649425.0,27.45974606,24.73832713,3.92624921,0.35980827,103.82503733,1.89215388
2025-07-22,88.7,-0.325879312282,15974204040.4,3162103997.5,180092492.0,35649425.0,27.37026043,24.65771004,3.91345438,0.35863573,103.48669301,1.88598774
2025-07-23,87.84,-0.969560315671,15819324497.28,3131445492.0,180092492.0,35649425.0,27.10488925,24.41863867,3.87551108,0.35515854,102.4833271,1.86770196
2025-07-24,88.35,0.580601092896,15911171668.2,3149626698.75,180092492.0,35649425.0,27.26226053,24.56041355,3.89801234,0.35722059,103.07834642,1.87854585
2025-07-25,88.18,-0.192416525184,15880555944.56,3143566296.5,180092492.0,35649425.0,27.20980344,24.51315525,3.89051192,0.35653324,102.88000665,1.87493122
2025-07-28,88.02,-0.181447040145,15851741145.84,3338911423.08,180092492.0,37933554.0,27.16043206,24.46867686,3.8834527,0.35588632,102.69333392,1.87152921
2025-07-29,88.6,0.658941149739,15956194791.2,3360912884.4,180092492.0,37933554.0,27.33940332,24.62991104,3.90904236,0.3582314,103.37002256,1.88386149
2025-07-30,86.8,-2.031602708804,15632028305.6,3292632487.2,180092492.0,37933554.0,26.78397526,24.1295291,3.82962615,0.35095356,101.26995438,1.84558891
2025-07-31,84.75,-2.361751152074,15262838697.0,3214868701.5,180092492.0,37933554.0,26.15140442,23.55964967,3.73917991,0.34266491,98.87821006,1.80200069
2025-08-01,86.49,2.053097345133,15576199633.08,3280873085.46,180092492.0,37933554.0,26.68831821,24.04335221,3.81594892,0.34970016,100.90827597,1.83899752
2025-08-04,92.37,6.798473812001,16635143486.04,3503922382.98,180092492.0,37933554.0,28.50271653,25.67793321,4.07537521,0.37347443,107.76849869,1.96402128
2025-08-05,92.0,-0.40056295334,16568509264.0,3489886968.0,180092492.0,37933554.0,28.38854521,25.57507693,4.05905076,0.37197843,107.336818,1.95615414
2025-08-06,91.28,-0.782608695652,16438842669.76,3462574809.12,180092492.0,37933554.0,28.16637398,25.37492415,4.02728428,0.3690673,106.49679073,1.94084511
2025-08-07,90.65,-0.69018404908,16325384399.8,3438676670.1,180092492.0,37933554.0,27.97197416,25.19979047,3.9994886,0.36652005,105.76176687,1.92744971
2025-08-08,88.5,-2.371759514617,15938185542.0,3357119529.0,180092492.0,37933554.0,27.3085462,24.60211204,3.90463035,0.35782708,103.2533521,1.88173523
2025-08-11,92.81,4.870056497175,16714384182.52,3520613146.74,180092492.0,37933554.0,28.63848783,25.8002488,4.09478806,0.37525346,108.28184868,1.9733768
2025-08-12,93.2,0.42021333908,16784620254.4,3535407232.8,180092492.0,37933554.0,28.75883058,25.90866489,4.1119949,0.37683032,108.73686346,1.9816692
2025-08-13,96.58,3.62660944206,17393332877.36,3663622645.32,180092492.0,37933554.0,29.80180104,26.84827097,4.2611209,0.39049649,112.68032481,2.0535366
2025-08-14,96.4,-0.186373990474,17360916228.8,3656794605.6,180092492.0,37933554.0,29.74625824,26.79823278,4.25317928,0.3897687,112.470318,2.04970934
2025-08-15,99.98,3.713692946058,18005647350.16,3792596728.92,180092492.0,37933554.0,30.85094293,27.79343686,4.4111293,0.40424352,116.64712026,2.12582925
2025-08-18,108.99,9.011802360472,19628280703.08,4134378050.46,180092492.0,37933554.0,33.63116894,30.29812646,4.80865155,0.44067314,127.1591282,2.31740478
2025-08-19,107.9,-1.000091751537,19431979886.8,4093030476.6,180092492.0,37933554.0,33.29482639,29.9951174,4.76056062,0.43626601,125.88742025,2.29422861
2025-08-20,105.5,-2.224281742354,18999757906.0,4001989947.0,180092492.0,37933554.0,32.55425564,29.32794148,4.65467234,0.42656222,123.08732934,2.2431985
2025-08-21,105.18,-0.303317535545,18942128308.56,3989851209.72,180092492.0,37933554.0,32.45551288,29.23898469,4.6405539,0.42526839,122.71398389,2.23639449
2025-08-22,107.95,2.633580528618,19440984511.4,4094927154.3,180092492.0,37933554.0,33.31025495,30.00901689,4.76276663,0.43646817,125.94575547,2.29529174
2025-08-25,108.8,0.787401574803,19594063129.6,4127170675.2,180092492.0,37933554.0,33.57254042,30.24530837,4.80026873,0.43990493,126.93745434,2.3133649
2025-08-26,111.6,2.573529411765,20098322107.2,4233384626.4,180092492.0,37933554.0,34.43653962,31.02368027,4.92380506,0.45122601,130.20422706,2.37290003
2025-08-27,113.15,1.388888888889,20377465469.8,4292181635.1,180092492.0,37933554.0,34.91482489,31.45456472,4.99219124,0.45749304,132.0126191,2.40585697
2025-08-28,112.1,-0.927971718957,20188368353.2,4252351403.4,180092492.0,37933554.0,34.59082519,31.16267526,4.94586511,0.45324763,130.78757933,2.3835313
2025-08-29,127.77,13.978590544157,23010417702.84,4846770194.58,180092492.0,37933554.0,33.74909623,35.51877803,5.63722735,0.51660526,147.72594763,2.52722363
2025-09-01,125.25,-1.97229396572,22556584623.0,4751177638.5,180092492.0,37933554.0,33.08346484,34.81824332,5.52604465,0.50641629,144.81235768,2.47737935
2025-09-02,123.4,-1.477045908184,22223413512.8,4681000563.6,180092492.0,37933554.0,32.59480687,34.30396188,5.44442244,0.49893629,142.67341268,2.44078732
2025-09-03,148.08,20.0,26668096215.36,5617200676.32,180092492.0,37933554.0,39.11376825,41.16475425,6.53330692,0.59872355,171.20809522,2.92894478
2025-09-04,156.8,5.888708806051,28238502745.6,5947981267.2,180092492.0,37933554.0,41.41706416,43.58882676,6.91803434,0.63398063,181.2900414,3.10142181
2025-09-05,180.2,14.923469387755,32452667058.4,6835626430.8,180092492.0,37933554.0,47.59792706,50.09379198,7.95044508,0.72859254,208.34480523,3.56426155
2025-09-08,174.48,-3.174250832408,31422538004.16,6618646501.92,180092492.0,37933554.0,46.08704946,48.50368937,7.69807801,0.70546518,201.73141851,3.45112295
2025-09-09,179.1,2.647867950481,32254565317.2,6793899521.4,180092492.0,37933554.0,47.30737367,49.78800302,7.90191295,0.72414497,207.07300009,3.54250412
2025-09-10,166.41,-7.085427135678,29969191593.72,6312522721.14,180092492.0,37933554.0,43.95544418,46.26031034,7.34202867,0.67283621,192.40099355,3.29150258
2025-09-11,177.6,6.724355507482,31984426579.2,6736999190.4,180092492.0,37933554.0,46.91116451,49.37101807,7.83573278,0.7180801,205.33872036,3.51283491
2025-09-12,182.5,2.759009009009,32866879790.0,6922873605.0,180092492.0,37933554.0,48.20544777,50.7331689,8.05192135,0.737892,211.00403415,3.60975434
2025-09-15,198.29,8.652054794521,35710540238.68,7521844422.66,180092492.0,37933554.0,52.37620952,55.12263048,8.748578,0.80173482,229.2602188,3.92207227
2025-09-16,208.6,5.199455343184,37567293831.2,7912939364.4,180092492.0,37933554.0,55.09948715,57.98870703,9.2034564,0.84342066,241.1805015,4.12599866
2025-09-17,210.0,0.671140939597,37819423320.0,7966046340.0,180092492.0,37933554.0,55.46928236,58.37789298,9.26522457,0.8490812,242.79916258,4.15368993
2025-09-18,198.6,-5.428571428571,35766368911.2,7533603824.4,180092492.0,37933554.0,52.45809275,55.20880737,8.76225523,0.80298822,229.61863661,3.9282039
2025-09-19,202.0,1.71198388721,36378683384.0,7662577908.0,180092492.0,37933554.0,53.35616684,56.15397325,8.91226363,0.81673525,233.54967068,3.99545412
2025-09-22,217.46,7.653465346535,39162913310.32,8249030652.84,180092492.0,37933554.0,57.43976258,60.45169814,9.59436064,0.8792438,251.42431379,4.30124482
2025-09-23,257.88,18.587326404856,46442251836.96,9782304905.52,180092492.0,37933554.0,68.11627874,71.68805259,11.37769577,1.04267172,298.15737165,5.10073123
2025-09-24,268.98,4.30432759423,48441278498.16,10203367354.92,180092492.0,37933554.0,71.04822652,74.77374121,11.86742907,1.08755172,310.99104167,5.32028341
2025-09-25,280.0,4.096958881701,50425897760.0,10621395120.0,180092492.0,37933554.0,73.95904315,77.83719065,12.35363275,1.13210827,323.73221678,5.53825324
2025-09-26,267.03,-4.632142857143,48090098138.76,10129396924.62,180092492.0,37933554.0,70.53315462,74.23166078,11.78139484,1.0796674,308.73647802,5.28171343
2025-09-29,307.14,15.020784181553,55313607992.88,11650911775.56,180092492.0,37933554.0,81.12778755,85.38183834,13.55105273,1.24184191,355.11111808,6.07506821
2025-09-30,323.92,5.463306635411,58335560008.64,12287436811.68,180092492.0,37933554.0,85.56004735,90.04650998,13.01967361,1.30968754,374.51192735,6.40696782
2025-10-09,312.0,-3.67992096814,56188857504.0,11835268848.0,180092492.0,37933554.0,82.41150523,86.73286958,12.54055991,1.26149207,360.73018441,6.17119646
2025-10-10,290.21,-6.983974358974,52264642103.32,11008696706.34,180092492.0,37933554.0,76.65590683,80.67546821,11.66473042,1.17338979,335.53688083,5.74020169
2025-10-13,300.0,3.373419248131,54027747600.0,11380066200.0,180092492.0,37933554.0,79.24183195,83.39698998,12.05823068,1.21297315,346.85594655,5.93384275
2025-10-14,292.0,-2.666666666667,52587007664.0,11076597768.0,180092492.0,37933554.0,77.12871643,81.17307025,11.73667787,1.1806272,337.60645464,5.77560695
2025-10-15,301.0,3.082191780822,54207840092.0,11417999754.0,180092492.0,37933554.0,79.50597139,83.67497994,12.09842479,1.21701639,348.01213304,5.95362223
