数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,39.27,-9.99312399725,3246450900.0,1339499700.0,82670000.0,34110000.0,41.8262039,40.68218155,5.25299047,-14.34615805,60.93558638,9.29584671
2018-03-26,40.88,4.099821746881,3379549600.0,1394416800.0,82670000.0,34110000.0,43.5410037,42.35007848,5.46835371,-14.93432496,63.4338368,9.67695986
2018-03-27,44.48,8.80626223092,3677161600.0,1517212800.0,82670000.0,34110000.0,47.37533866,46.07953745,5.94991128,-16.24948078,69.01998682,10.52913832
2018-03-28,44.26,-0.494604316547,3658974200.0,1509708600.0,82670000.0,34110000.0,47.14101819,45.85162606,5.92048276,-16.16911015,68.67861098,10.47706074
2018-03-29,41.0,-7.365567103479,3389470000.0,1398510000.0,82670000.0,34110000.0,42.47439378,42.47439378,5.48440563,-14.97816349,45.76482897,9.7053658
2018-03-30,45.1,10.0,3728417000.0,1538361000.0,82670000.0,34110000.0,46.72183316,46.72183316,6.0328462,-16.47597984,50.34131187,10.67590238
2018-04-02,49.61,10.0,4101258700.0,1692197100.0,82670000.0,34110000.0,51.39401647,51.39401647,6.48887015,-18.12357782,55.37544306,11.74349262
2018-04-03,48.1,-3.043741181213,3976427000.0,1640691000.0,82670000.0,34110000.0,49.82971563,49.82971563,6.29136574,-17.57194302,53.68995789,11.3860511
2018-04-04,46.11,-4.137214137214,3811913700.0,1572812100.0,82670000.0,34110000.0,47.76815359,47.76815359,6.03107846,-16.84495411,51.46868936,10.91498579
2018-04-09,46.0,-0.2385599653,3802820000.0,1569060000.0,82670000.0,34110000.0,47.6541979,47.6541979,6.01669072,-16.80476879,51.34590568,10.888947
2018-04-10,45.58,-0.913043478261,3768098600.0,1554733800.0,82670000.0,34110000.0,47.21909435,47.21909435,5.96175572,-16.65133395,50.87709523,10.78952618
2018-04-11,46.81,2.69855199649,3869782700.0,1596689100.0,82670000.0,34110000.0,48.49332617,48.49332617,6.1226368,-17.10067885,52.2500401,11.08068715
2018-04-12,44.9,-4.080324716941,3711883000.0,1531539000.0,82670000.0,34110000.0,46.51464099,46.51464099,5.87281334,-16.40291562,50.1180688,10.62855914
2018-04-13,45.31,0.913140311804,3745777700.0,1545524100.0,82670000.0,34110000.0,46.93938493,46.93938493,5.92644036,-16.55269726,50.57571709,10.72561279
2018-04-16,45.9,1.302140807769,3794553000.0,1565649000.0,82670000.0,34110000.0,47.55060182,47.55060182,6.00361096,-16.76823669,51.23428414,10.86527538
2018-04-17,46.82,2.004357298475,3870609400.0,1597030200.0,82670000.0,34110000.0,48.50368577,48.50368577,6.12394478,-17.10433206,52.26120226,11.08305432
2018-04-18,49.5,5.724049551474,4092165000.0,1688445000.0,82670000.0,34110000.0,51.28006078,51.28006078,6.47448241,-18.0833925,55.25265937,11.71745384
2018-04-19,49.02,-0.969696969697,4052483400.0,1672072200.0,82670000.0,34110000.0,50.78279959,50.78279959,6.41169955,-17.90803839,54.71687601,11.60383004
2018-04-20,46.2,-5.752753977968,3819354000.0,1575882000.0,82670000.0,34110000.0,47.86139006,47.86139006,6.04285025,-16.877833,51.56914874,10.93629025
2018-04-23,42.9,-7.142857142857,3546543000.0,1463319000.0,82670000.0,34110000.0,44.44271934,44.44271934,5.61121809,-15.6722735,47.88563812,10.15512666
2018-04-24,43.97,2.494172494172,3634999900.0,1499816700.0,82670000.0,34110000.0,45.55119743,45.55119743,5.75117155,-16.06316704,49.07998853,10.40841303
2018-04-25,45.95,4.503070275188,3798686500.0,1567354500.0,82670000.0,34110000.0,47.60239986,47.60239986,6.01015084,-16.78650274,51.29009491,10.87711119
2018-04-26,46.13,0.391730141458,3813567100.0,1573494300.0,82670000.0,34110000.0,47.78887281,47.78887281,6.03369442,-16.85226053,51.49101367,10.91972011
2018-04-27,44.01,-4.595707782354,3638306700.0,1501181100.0,82670000.0,34110000.0,49.3478793,45.59263586,5.75640345,-16.07777988,29.80289985,10.91525954
2018-05-02,43.09,-2.090433992274,3562250300.0,1469799900.0,82670000.0,34110000.0,48.31629446,44.6395519,5.63606964,-15.7416845,29.1798899,10.68708325
2018-05-03,44.02,2.158273381295,3639133400.0,1501522200.0,82670000.0,34110000.0,49.35909218,45.60299547,5.75771143,-16.08143309,29.8096717,10.91773972
2018-05-04,42.8,-2.771467514766,3538276000.0,1459908000.0,82670000.0,34110000.0,47.99112098,44.33912326,5.59813833,-15.6357414,28.98350633,10.61515811
2018-05-07,43.49,1.61214953271,3595318300.0,1483443900.0,82670000.0,34110000.0,48.76480961,45.05393623,5.68838869,-15.88781293,29.4507638,10.78629033
2018-05-08,44.3,1.862497125776,3662281000.0,1511073000.0,82670000.0,34110000.0,49.67305279,45.8930645,5.79433476,-16.18372299,29.99928343,10.98718468
2018-05-09,44.88,1.309255079007,3710229600.0,1530856800.0,82670000.0,34110000.0,50.32339975,46.49392178,5.87019739,-16.3956092,30.39205057,11.13103495
2018-05-10,46.5,3.609625668449,3844155000.0,1586115000.0,82670000.0,34110000.0,52.13988611,48.17217831,6.08208954,-16.98742932,31.48908983,11.53282365
2018-05-11,44.86,-3.52688172043,3708576200.0,1530174600.0,82670000.0,34110000.0,50.300974,46.47320256,5.86758143,-16.38830278,30.37850687,11.1260746
2018-05-14,43.39,-2.843708016122,3587051300.0,1480032900.0,82670000.0,34110000.0,48.65268082,44.95034015,5.67530892,-15.85128082,29.38304532,10.76148856
2018-05-15,44.6,2.788660981793,3687082000.0,1521306000.0,82670000.0,34110000.0,50.00943915,46.20385274,5.83357405,-16.29331931,30.20243884,11.06158999
2018-05-16,43.6,-2.242152466368,3604412000.0,1487196000.0,82670000.0,34110000.0,48.88815128,45.16789192,5.70277643,-15.92799825,29.52525412,10.81357228
2018-05-17,43.4,-0.45871559633,3587878000.0,1480374000.0,82670000.0,34110000.0,48.6638937,44.96069976,5.6766169,-15.85493403,29.38981717,10.76396874
2018-05-18,43.7,0.691244239631,3612679000.0,1490607000.0,82670000.0,34110000.0,49.00028006,45.271488,5.71585619,-15.96453035,29.59297259,10.83837405
2018-05-21,45.0,2.974828375286,3720150000.0,1534950000.0,82670000.0,34110000.0,50.4579543,46.61823707,5.8858931,-16.43944773,30.47331273,11.16079708
2018-05-22,45.96,2.133333333333,3799513200.0,1567695600.0,82670000.0,34110000.0,51.53439066,47.61275947,6.01145882,-16.79015595,31.12341007,11.39889408
2018-05-23,45.0,-2.088772845953,3720150000.0,1534950000.0,82670000.0,34110000.0,50.4579543,46.61823707,5.8858931,-16.43944773,30.47331273,11.16079708
2018-05-24,45.05,0.111111111111,3724283500.0,1536655500.0,82670000.0,34110000.0,50.51401869,46.67003512,5.89243298,-16.45771378,30.50717197,11.17319796
2018-05-25,43.57,-3.285238623751,3601931900.0,1486172700.0,82670000.0,34110000.0,48.85451264,45.1368131,5.6988525,-15.91703861,29.50493857,10.80613175
2018-05-28,45.49,4.406701859077,3760658300.0,1551663900.0,82670000.0,34110000.0,51.00738536,47.12585788,5.94998394,-16.61845505,30.80513325,11.28232576
2018-05-29,45.4,-0.197845680369,3753218000.0,1548594000.0,82670000.0,34110000.0,50.90646945,47.0326214,5.93821215,-16.58557615,30.74418663,11.26000416
2018-05-30,40.86,-10.0,3377896200.0,1393734600.0,82670000.0,34110000.0,45.8158225,42.32935926,5.34439093,-14.92701854,27.66976796,10.13400375
2018-05-31,39.76,-2.692119432208,3286959200.0,1356213600.0,82670000.0,34110000.0,44.58240584,41.18980236,5.20051355,-14.52516537,26.92486476,9.86118426
2018-06-01,38.2,-3.923541247485,3157994000.0,1303002000.0,82670000.0,34110000.0,42.83319676,39.57370347,4.99646925,-13.95526452,25.86845659,9.47427663
2018-06-04,38.06,-0.366492146597,3146420200.0,1298226600.0,82670000.0,34110000.0,42.67621646,39.42866896,4.97815759,-13.90411957,25.77365073,9.43955415
2018-06-05,39.22,3.04781923279,3242317400.0,1337794200.0,82670000.0,34110000.0,43.97691039,40.63038351,5.12988283,-14.327892,26.55918501,9.7272547
2018-06-06,39.56,0.86690464049,3270425200.0,1349391600.0,82670000.0,34110000.0,44.35814827,40.98261019,5.17435402,-14.45210116,26.78942782,9.81158072
2018-06-07,38.41,-2.906976744186,3175354700.0,1310165100.0,82670000.0,34110000.0,43.06866721,39.79125524,5.02393675,-14.03198194,26.01066538,9.52636035
2018-06-08,39.21,2.082790939859,3241490700.0,1337453100.0,82670000.0,34110000.0,43.96569751,40.6200239,5.12857485,-14.32423879,26.55241316,9.72477452
2018-06-11,38.34,-2.218821729151,3169567800.0,1307777400.0,82670000.0,34110000.0,42.99017706,39.71873799,5.01478092,-14.00640947,25.96326245,9.50899911
2018-06-12,38.59,0.652060511215,3190235300.0,1316304900.0,82670000.0,34110000.0,43.27049903,39.97772819,5.04748033,-14.09773973,26.13255863,9.57100354
2018-06-13,37.77,-2.124902824566,3122445900.0,1288334700.0,82670000.0,34110000.0,42.35104297,39.12824032,4.94022628,-13.79817646,25.57726716,9.36762901
2018-06-14,38.13,0.953137410643,3152207100.0,1300614300.0,82670000.0,34110000.0,42.75470661,39.50118621,4.98731342,-13.92969204,25.82105366,9.45691539
2018-06-15,36.18,-5.114083398899,2991000600.0,1234099800.0,82670000.0,34110000.0,40.56819526,37.48106261,4.73225805,-13.21731598,24.50054344,8.97328085
2018-06-19,32.56,-10.005527915976,2691735200.0,1110621600.0,82670000.0,34110000.0,36.50913316,33.73088443,4.25877065,-11.89485374,22.04913473,8.07545673
2018-06-20,33.11,1.689189189189,2737203700.0,1129382100.0,82670000.0,34110000.0,37.12584149,34.30066288,4.33070935,-12.09578032,22.42158633,8.21186647
2018-06-21,30.42,-8.124433705829,2514821400.0,1037626200.0,82670000.0,34110000.0,34.10957711,31.51392826,3.97886374,-11.11306667,20.59995941,7.54469882
2018-06-22,32.06,5.391190006575,2650400200.0,1093566600.0,82670000.0,34110000.0,35.94848922,33.21290401,4.19337184,-11.71219321,21.71054236,7.95144787
2018-06-25,32.65,1.840299438553,2699175500.0,1113691500.0,82670000.0,34110000.0,36.61004906,33.8241209,4.27054244,-11.92773263,22.11008135,8.09777832
2018-06-26,33.48,2.542113323124,2767791600.0,1142002800.0,82670000.0,34110000.0,37.540718,34.68396838,4.37910447,-12.23094911,22.67214467,8.30363303
2018-06-27,33.55,0.20908004779,2773578500.0,1144390500.0,82670000.0,34110000.0,37.61920815,34.75648564,4.3882603,-12.25652159,22.71954761,8.32099427
2018-06-28,33.73,0.53651266766,2788459100.0,1150530300.0,82670000.0,34110000.0,37.82103997,34.94295859,4.41180387,-12.32227938,22.84144086,8.36563745
2018-06-29,34.85,3.320486214053,2881049500.0,1188733500.0,82670000.0,34110000.0,39.07688238,36.10323471,4.55829721,-12.73143896,23.59988775,8.64341729
2018-07-02,33.49,-3.90243902439,2768618300.0,1142343900.0,82670000.0,34110000.0,37.55193088,34.69432799,4.37706295,-12.23460232,22.67891652,8.3061132
2018-07-03,35.28,5.344879068379,2916597600.0,1203400800.0,82670000.0,34110000.0,39.55903617,36.54869787,4.61101167,-12.88852702,23.89107718,8.75006491
2018-07-04,33.39,-5.357142857143,2760351300.0,1138932900.0,82670000.0,34110000.0,37.43980209,34.59073191,4.36399319,-12.19807022,22.61119805,8.28131143
2018-07-05,33.01,-1.138065289009,2728936700.0,1125971100.0,82670000.0,34110000.0,37.0137127,34.1970668,4.3143281,-12.05924821,22.35386785,8.1870647
2018-07-06,33.7,2.090275674038,2785979000.0,1149507000.0,82670000.0,34110000.0,37.78740133,34.91187976,4.40450945,-12.31131975,22.82112531,8.35819692
2018-07-09,35.03,3.946587537092,2895930100.0,1194873300.0,82670000.0,34110000.0,39.2787142,36.28970766,4.57833727,-12.79719676,23.721781,8.68806048
2018-07-10,38.53,9.991435912075,3185275100.0,1314258300.0,82670000.0,34110000.0,43.20322176,39.91557054,5.0357789,-14.07582047,26.09192755,9.55612248
2018-07-11,38.98,1.167921100441,3222476600.0,1329607800.0,82670000.0,34110000.0,43.7078013,40.38175291,5.09459283,-14.24021495,26.39666068,9.66773045
2018-07-12,39.85,2.23191380195,3294399500.0,1359283500.0,82670000.0,34110000.0,44.68332175,41.28303883,5.20829975,-14.55804427,26.98581139,9.88350586
2018-07-13,38.46,-3.488080301129,3179488200.0,1311870600.0,82670000.0,34110000.0,43.12473161,39.84305329,5.02663007,-14.05024799,26.04452462,9.53876124
2018-07-16,37.29,-3.042121684867,3082764300.0,1271961900.0,82670000.0,34110000.0,41.8128248,38.63097912,4.87371387,-13.62282235,25.25221849,9.24858051
2018-07-17,38.25,2.574416733709,3162127500.0,1304707500.0,82670000.0,34110000.0,42.88926115,39.62550151,4.99918357,-13.97353057,25.90231582,9.48667752
2018-07-18,37.1,-3.006535947712,3067057000.0,1265481000.0,82670000.0,34110000.0,41.5997801,38.43414657,4.84888132,-13.55341135,25.12355339,9.20145715
2018-07-19,37.15,0.134770889488,3071190500.0,1267186500.0,82670000.0,34110000.0,41.65584449,38.48594461,4.8554162,-13.5716774,25.15741262,9.21385803
2018-07-20,37.61,1.238223418573,3109218700.0,1282877100.0,82670000.0,34110000.0,42.17163692,38.96248659,4.9155371,-13.73972509,25.4689176,9.32794618
2018-07-23,37.83,0.584950810955,3127406100.0,1290381300.0,82670000.0,34110000.0,42.41832025,39.19039797,4.94429057,-13.82009573,25.61789824,9.38251008
2018-07-24,37.86,0.079302141158,3129886200.0,1291404600.0,82670000.0,34110000.0,42.45195888,39.22147679,4.9482115,-13.83105536,25.63821378,9.38995061
2018-07-25,37.26,-1.584786053883,3080284200.0,1270938600.0,82670000.0,34110000.0,41.77918616,38.5999003,4.86979294,-13.61186272,25.23190294,9.24113998
2018-07-26,35.2,-5.52871712292,2909984000.0,1200672000.0,82670000.0,34110000.0,39.46933314,36.465821,4.60055586,-12.85930134,23.83690241,8.73022349
2018-07-27,35.24,0.113636363636,2913290800.0,1202036400.0,82670000.0,34110000.0,39.51418466,36.50725943,4.60578377,-12.87391418,23.86398979,8.7401442
2018-07-30,34.48,-2.156640181612,2850461600.0,1176112800.0,82670000.0,34110000.0,38.66200587,35.71992921,4.50645358,-12.59627017,23.3493294,8.55165074
2018-07-31,34.29,-0.551044083527,2834754300.0,1169631900.0,82670000.0,34110000.0,38.44896118,35.52309665,4.48162104,-12.52685917,23.2206643,8.50452737
2018-08-01,32.83,-4.257801108195,2714056100.0,1119831300.0,82670000.0,34110000.0,36.81188088,34.01059385,4.29080253,-11.99349042,22.2319746,8.14242151
2018-08-02,31.42,-4.294852269266,2597491400.0,1071736200.0,82670000.0,34110000.0,35.23086498,32.54988909,4.1065189,-11.47838773,21.27714414,7.79271654
2018-08-03,31.15,-0.859325270528,2575170500.0,1062526500.0,82670000.0,34110000.0,34.92811725,32.27017966,4.07123054,-11.37975104,21.09430426,7.72575176
2018-08-06,30.4,-2.407704654896,2513168000.0,1036944000.0,82670000.0,34110000.0,34.08715135,31.49320905,3.97320733,-11.10576024,20.58641571,7.53973847
2018-08-07,31.75,4.440789473684,2624772500.0,1082992500.0,82670000.0,34110000.0,35.60088998,32.89175616,4.14964911,-11.59894368,21.5006151,7.87456238
2018-08-08,30.98,-2.425196850394,2561116600.0,1056727800.0,82670000.0,34110000.0,34.73749832,32.09406632,4.04901195,-11.31764646,20.97918286,7.68358874
2018-08-09,32.23,4.034861200775,2664454100.0,1099365300.0,82670000.0,34110000.0,36.13910816,33.38901735,4.21238396,-11.77429779,21.82566377,7.99361088
2018-08-10,32.68,1.396214706795,2701655600.0,1114714800.0,82670000.0,34110000.0,36.6436877,33.85519972,4.27119788,-11.93869226,22.13039689,8.10521886
2018-08-13,33.47,2.417380660955,2766964900.0,1141661700.0,82670000.0,34110000.0,37.52950512,34.67360877,4.374449,-12.2272959,22.66537283,8.30115285
2018-08-14,33.2,-0.806692560502,2744644000.0,1132452000.0,82670000.0,34110000.0,37.22675739,34.39389935,4.33916064,-12.12865921,22.48253295,8.23418807
2018-08-15,32.86,-1.024096385542,2716536200.0,1120854600.0,82670000.0,34110000.0,36.84551952,34.04167267,4.29472345,-12.00445005,22.25229014,8.14986204
2018-08-16,33.25,1.186853317103,2748777500.0,1134157500.0,82670000.0,34110000.0,37.28282179,34.44569739,4.34569552,-12.14692527,22.51639219,8.24658895
2018-08-17,32.26,-2.977443609023,2666934200.0,1100388600.0,82670000.0,34110000.0,36.17274679,33.42009618,4.21630489,-11.78525742,21.84597931,8.00105142
2018-08-20,34.18,5.951642901426,2825660600.0,1165879800.0,82670000.0,34110000.0,38.32561951,35.40914096,4.4672443,-12.48667385,23.14617398,8.47724542
2018-08-21,35.26,3.159742539497,2914944200.0,1202718600.0,82670000.0,34110000.0,39.53661041,36.52797865,4.60839772,-12.8812206,23.87753349,8.74510455
2018-08-22,34.35,-2.580828133863,2839714500.0,1171678500.0,82670000.0,34110000.0,38.51623845,35.5852543,4.48946289,-12.54877843,23.26129539,8.51940844
2018-08-23,34.71,1.048034934498,2869475700.0,1183958100.0,82670000.0,34110000.0,42.8911485,35.9582002,4.53651403,-12.68029402,17.59467779,10.10566647
2018-08-24,33.96,-2.160760587727,2807473200.0,1158375600.0,82670000.0,34110000.0,41.96437347,35.18122958,4.43849083,-12.40630322,17.21449893,9.88730721
2018-08-27,36.0,6.007067137809,2976120000.0,1227960000.0,82670000.0,34110000.0,44.48520156,37.29458966,4.70511395,-13.15155818,18.24858544,10.48124439
2018-08-28,37.97,5.472222222222,3138979900.0,1295156700.0,82670000.0,34110000.0,46.91953064,39.33543248,4.96258824,-13.87124067,19.24718858,11.05480138
2018-08-29,37.51,-1.211482749539,3100951700.0,1279466100.0,82670000.0,34110000.0,46.35110862,38.8588905,4.90246734,-13.70319299,19.01401221,10.92087436
2018-08-30,36.61,-2.399360170621,3026548700.0,1248767100.0,82670000.0,34110000.0,45.23897858,37.92652576,4.78483949,-13.37440403,18.55779758,10.65884326
2018-08-31,35.42,-3.250478011472,2928171400.0,1208176200.0,82670000.0,34110000.0,43.76849553,36.69373238,4.62930934,-12.93967197,17.95458045,10.3123799
2018-09-03,36.25,2.343308865048,2996787500.0,1236487500.0,82670000.0,34110000.0,44.79412657,37.55357987,4.73778835,-13.24288845,18.37531172,10.55403081
2018-09-04,36.45,0.551724137931,3013321500.0,1243309500.0,82670000.0,34110000.0,45.04126658,37.76077203,4.76392787,-13.31595266,18.47669275,10.61225995
2018-09-05,34.81,-4.499314128944,2877742700.0,1187369100.0,82670000.0,34110000.0,43.0147185,36.06179628,4.54958379,-12.71682612,17.64536831,10.13478104
2018-09-06,35.15,0.976730824476,2905850500.0,1198966500.0,82670000.0,34110000.0,43.43485652,36.41402296,4.59402098,-12.84103528,17.81771606,10.23377057
2018-09-07,34.66,-1.394025604552,2865342200.0,1182252600.0,82670000.0,34110000.0,42.8293635,35.90640216,4.52997915,-12.66202796,17.56933253,10.09110918
2018-09-10,33.14,-4.385458742066,2739683800.0,1130405400.0,82670000.0,34110000.0,40.95109943,34.3317417,4.33131879,-12.10673995,16.7988367,9.64856775
