数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.57,-1.554054054054,10270473135.0,10188420140.2,704905500.0,699273860.0,27.88098441,24.00333087,3.41778204,0.77088989,33.69653164,2.45727311
2018-01-03,14.4,-1.166781056966,10150639200.0,10069543584.0,704905500.0,699273860.0,27.55567437,23.72326455,3.37790401,0.76189529,33.30336689,2.42860211
2018-01-04,14.4,0.0,10150639200.0,10069543584.0,704905500.0,699273860.0,27.55567437,23.72326455,3.37790401,0.76189529,33.30336689,2.42860211
2018-01-05,14.14,-1.805555555556,9967363770.0,9887732380.4,704905500.0,699273860.0,27.05814136,23.29492783,3.31691408,0.74813885,32.7020561,2.38475235
2018-01-08,14.32,1.272984441301,10094246760.0,10013601675.2,704905500.0,699273860.0,27.40258729,23.59146864,3.35913788,0.75766254,33.11834818,2.41510988
2018-01-09,14.81,3.421787709497,10439650455.0,10356245866.6,704905500.0,699273860.0,28.34024565,24.39871861,3.47408044,0.78358815,34.25158775,2.49774981
2018-01-10,14.0,-5.469277515192,9868677000.0,9789834040.0,704905500.0,699273860.0,26.79023897,23.06428498,3.28407334,0.74073154,32.37827337,2.36114094
2018-01-11,14.88,6.285714285714,10488993840.0,10405195036.8,704905500.0,699273860.0,28.47419685,24.51404004,3.49050081,0.7872918,34.41347912,2.50955551
2018-01-12,14.12,-5.10752688172,9953265660.0,9873746903.2,704905500.0,699273860.0,27.01986959,23.26197885,3.31222254,0.74708066,32.65580142,2.38137929
2018-01-15,13.85,-1.912181303116,9762941175.0,9684942961.0,704905500.0,699273860.0,26.5032007,22.81716764,3.24888684,0.73279513,32.03136329,2.335843
2018-01-16,14.14,2.093862815884,9967363770.0,9887732380.4,704905500.0,699273860.0,27.05814136,23.29492783,3.31691408,0.74813885,32.7020561,2.38475235
2018-01-17,14.13,-0.07072135785,9960314715.0,9880739641.8,704905500.0,699273860.0,27.03900547,23.27845334,3.31456831,0.74760976,32.67892876,2.38306582
2018-01-18,14.18,0.353857041755,9995559990.0,9915703334.8,704905500.0,699273860.0,27.1346849,23.36082579,3.32629714,0.75025523,32.79456545,2.39149847
2018-01-19,14.5,2.256699576869,10221129750.0,10139470970.0,704905500.0,699273860.0,27.74703322,23.88800945,3.40136168,0.76718623,33.53464027,2.4454674
2018-01-22,14.42,-0.551724137931,10164737310.0,10083529061.2,704905500.0,699273860.0,27.59394614,23.75621353,3.38259554,0.76295348,33.34962157,2.43197517
