数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,160.51,1.575749905075,17718698900.0,4333770000.0,110390000.0,27000000.0,51.67326948,46.62263439,6.7641778,1.45469871,20.31563771,3.63070701
2018-01-03,162.3,1.115195314934,17916297000.0,4382100000.0,110390000.0,27000000.0,52.24952736,47.14256782,6.83961159,1.47092144,20.54219675,3.67119648
2018-01-04,159.42,-1.77449168207,17598373800.0,4304340000.0,110390000.0,27000000.0,51.32236385,46.30602688,6.71824325,1.44482007,20.17767718,3.60605141
2018-01-05,163.95,2.841550621001,18098440500.0,4426650000.0,110390000.0,27000000.0,52.7807148,47.62183607,6.90914553,1.48587536,20.75103609,3.70851918
2018-01-08,161.86,-1.274778896005,17867725400.0,4370220000.0,110390000.0,27000000.0,52.10787738,47.01476296,6.8210692,1.46693373,20.48650626,3.66124376
2018-01-09,158.4,-2.137649820833,17485776000.0,4276800000.0,110390000.0,27000000.0,50.99399343,46.00975196,6.67525863,1.43557583,20.0485765,3.58297919
2018-01-10,159.95,0.978535353535,17656880500.0,4318650000.0,110390000.0,27000000.0,51.49298769,46.45997365,6.7405784,1.44962345,20.2447589,3.61803991
2018-01-11,158.01,-1.212879024695,17442723900.0,4266270000.0,110390000.0,27000000.0,50.86844004,45.89647038,6.65882333,1.43204127,19.99921447,3.57415746
2018-01-12,158.0,-0.006328713373,17441620000.0,4266000000.0,110390000.0,27000000.0,50.86522072,45.89356572,6.65840192,1.43195064,19.99794878,3.57393127
2018-01-15,162.0,2.53164556962,17883180000.0,4374000000.0,110390000.0,27000000.0,52.15294783,47.05542814,6.82696905,1.46820255,20.50422596,3.66441054
2018-01-16,166.1,2.530864197531,18335779000.0,4484700000.0,110390000.0,27000000.0,53.47286812,48.24633713,6.99975037,1.50536076,21.02316008,3.75715179
2018-01-17,163.15,-1.776038531005,18010128500.0,4405050000.0,110390000.0,27000000.0,52.52316937,47.38946359,6.87543211,1.47862498,20.64978065,3.69042333
2018-01-18,164.94,1.09714986209,18207726600.0,4453380000.0,110390000.0,27000000.0,53.09942725,47.90939702,6.9508659,1.49484771,20.87633969,3.7309128
2018-01-19,163.32,-0.982175336486,18028894800.0,4409640000.0,110390000.0,27000000.0,52.57789778,47.43884274,6.88259621,1.48016568,20.67129743,3.6942687
2018-01-22,163.0,-0.195934361989,17993570000.0,4401000000.0,110390000.0,27000000.0,52.47487961,47.34589375,6.86911084,1.47726553,20.63079526,3.68703036
2018-01-23,165.72,1.668711656442,18293830800.0,4474440000.0,110390000.0,27000000.0,53.35053404,48.1359602,6.98373649,1.50191683,20.97506374,3.74855626
2018-01-24,167.1,0.832729905865,18446169000.0,4511700000.0,110390000.0,27000000.0,53.79479989,48.53680273,7.04189215,1.51442374,21.14972937,3.77977161
