数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.88,-0.389972144847,4827600000.0,1391509587.48,270000000.0,77824921.0,26.63576593,25.98127274,3.43896586,80.72371014,22.94226697,7.26955271
2018-01-03,17.96,0.447427293065,4849200000.0,1397735581.16,270000000.0,77824921.0,26.75494162,26.09752005,3.45435273,81.08489005,23.04491694,7.30207868
2018-01-04,17.99,0.167037861915,4857300000.0,1400070328.79,270000000.0,77824921.0,26.7996325,26.14111279,3.4601228,81.22033252,23.08341067,7.31427591
2018-01-05,17.8,-1.056142301278,4806000000.0,1385283593.8,270000000.0,77824921.0,26.51659025,25.86502544,3.42357898,80.36253023,22.83961701,7.23702675
2018-01-08,17.83,0.168539325843,4814100000.0,1387618341.43,270000000.0,77824921.0,26.56128113,25.90861818,3.42934906,80.4979727,22.87811074,7.24922399
2018-01-09,17.78,-0.280426247897,4800600000.0,1383727095.38,270000000.0,77824921.0,26.48679633,25.83596361,3.41973227,80.27223525,22.81395452,7.22889526
2018-01-10,17.66,-0.674915635546,4768200000.0,1374388104.86,270000000.0,77824921.0,26.3080328,25.66159265,3.39665196,79.73046539,22.65997957,7.18010632
2018-01-11,17.86,1.132502831257,4822200000.0,1389953089.06,270000000.0,77824921.0,26.60597201,25.95221091,3.43511914,80.63341516,22.91660448,7.26142122
2018-01-12,17.6,-1.455767077268,4752000000.0,1369718609.6,270000000.0,77824921.0,26.21865103,25.57440717,3.3851118,79.45958045,22.5829921,7.15571184
2018-01-15,17.0,-3.409090909091,4590000000.0,1323023657.0,270000000.0,77824921.0,25.32483338,24.70255238,3.26971026,76.75073112,21.81311737,6.91176712
2018-01-16,17.11,0.647058823529,4619700000.0,1331584398.31,270000000.0,77824921.0,25.48869995,24.86239243,3.29086721,77.2473535,21.95426107,6.95649032
2018-01-17,17.23,0.701344243133,4652100000.0,1340923388.83,270000000.0,77824921.0,25.66746348,25.03676339,3.31394752,77.78912336,22.10823601,7.00527927
2018-01-18,17.1,-0.754497968659,4617000000.0,1330806149.1,270000000.0,77824921.0,25.47380299,24.84786151,3.28894385,77.20220601,21.94142982,6.95242458
2018-01-19,17.08,-0.116959064327,4611600000.0,1329249650.68,270000000.0,77824921.0,25.44400907,24.81879969,3.28509714,77.11191103,21.91576733,6.94429309
2018-01-22,17.49,2.400468384075,4722300000.0,1361157868.29,270000000.0,77824921.0,26.05478446,25.41456713,3.36395485,78.96295808,22.4418484,7.11098865
2018-01-23,17.61,0.686106346484,4754700000.0,1370496858.81,270000000.0,77824921.0,26.23354799,25.58893809,3.38703516,79.50472794,22.59582334,7.15977759
2018-01-24,17.98,2.101078932425,4854600000.0,1399292079.58,270000000.0,77824921.0,26.78473554,26.12658187,3.45819944,81.17518503,23.07057943,7.31021017
2018-01-25,17.67,-1.724137931034,4770900000.0,1375166354.07,270000000.0,77824921.0,26.32292976,25.67612356,3.39857532,79.77561288,22.67281082,7.18417206
2018-01-26,17.53,-0.792303338993,4733100000.0,1364270865.13,270000000.0,77824921.0,26.11437231,25.47269078,3.37164829,79.14354803,22.49317338,7.12725163
2018-01-29,17.47,-0.342270393611,4716900000.0,1359601369.87,270000000.0,77824921.0,26.02499054,25.3855053,3.36010814,78.8726631,22.41618591,7.10285715
2018-01-30,17.52,0.286204922725,4730400000.0,1363492615.92,270000000.0,77824921.0,26.09947534,25.45815987,3.36972493,79.09840054,22.48034213,7.12318588
2018-01-31,16.99,-3.025114155251,4587300000.0,1322245407.79,270000000.0,77824921.0,25.30993642,24.68802147,3.26778691,76.70558363,21.80028612,6.90770138
2018-02-01,16.34,-3.825779870512,4411800000.0,1271659209.14,270000000.0,77824921.0,24.34163397,23.74351211,3.14276857,73.77099685,20.96625516,6.64342793
2018-02-02,16.02,-1.958384332925,4325400000.0,1246755234.42,270000000.0,77824921.0,23.86493122,23.27852289,3.08122108,72.32627721,20.55565531,6.51332408
