数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-10,56.98,32.882462686567,7014807800.0,1760682000.0,123110000.0,30900000.0,28.78211838,28.78211838,6.87380133,-1.16256306,124.03672158,5.94810861
2021-03-11,53.86,-5.475605475605,6630704600.0,1664274000.0,123110000.0,30900000.0,27.20612313,27.20612313,6.49741909,-1.0989057,117.24496006,5.62241365
2021-03-12,48.48,-9.988860007427,5968372800.0,1498032000.0,123110000.0,30900000.0,24.48854157,24.48854157,5.84840099,-0.98913754,105.53352513,5.06079862
2021-03-15,44.32,-8.580858085809,5456235200.0,1369488000.0,123110000.0,30900000.0,22.38721457,22.38721457,5.346558,-0.90426106,96.47784311,4.62653867
2021-03-16,44.33,0.022563176895,5457466300.0,1369797000.0,123110000.0,30900000.0,22.39226584,22.39226584,5.34776435,-0.90446509,96.49961158,4.62758257
2021-03-17,44.51,0.406045567336,5479626100.0,1375359000.0,123110000.0,30900000.0,22.48318864,22.48318864,5.36947871,-0.90813763,96.89144397,4.64637266
2021-03-18,45.41,2.022017524152,5590425100.0,1403169000.0,123110000.0,30900000.0,22.93780266,22.93780266,5.47805051,-0.92650033,98.85060595,4.74032313
2021-03-19,45.95,1.189165382074,5656904500.0,1419855000.0,123110000.0,30900000.0,23.21057107,23.21057107,5.54319359,-0.93751795,100.02610313,4.79669341
2021-03-22,47.62,3.634385201306,5862498200.0,1471458000.0,123110000.0,30900000.0,24.05413263,24.05413263,5.7446546,-0.97159096,103.66143702,4.97102373
2021-03-23,47.17,-0.944981100378,5807098700.0,1457553000.0,123110000.0,30900000.0,23.82682562,23.82682562,5.6903687,-0.96240961,102.68185604,4.92404849
2021-03-24,44.79,-5.045579817681,5514096900.0,1384011000.0,123110000.0,30900000.0,22.62462412,22.62462412,5.40325661,-0.91385047,97.50096103,4.6756017
2021-03-25,44.53,-0.580486715785,5482088300.0,1375977000.0,123110000.0,30900000.0,22.49329118,22.49329118,5.37189142,-0.90854569,96.9349809,4.64846045
2021-03-26,44.88,0.785986975073,5525176800.0,1386792000.0,123110000.0,30900000.0,22.67008552,22.67008552,5.41411379,-0.91568674,97.69687723,4.68499674
2021-03-29,46.08,2.673796791444,5672908800.0,1423872000.0,123110000.0,30900000.0,23.27623754,23.27623754,5.55887619,-0.94017034,100.3090932,4.81026404
2021-03-30,44.92,-2.517361111111,5530101200.0,1388028000.0,123110000.0,30900000.0,22.69029058,22.69029058,5.4189392,-0.91650286,97.78395109,4.68917232
2021-03-31,44.99,0.155832591273,5538718900.0,1390191000.0,123110000.0,30900000.0,22.72564945,22.72564945,2.41325925,-0.91793107,97.93633036,4.69647958
2021-04-01,44.62,-0.822404978884,5493168200.0,1378758000.0,123110000.0,30900000.0,22.53875258,22.53875258,2.39341249,-0.91038196,97.1308971,4.6578555
2021-04-02,45.89,2.846257283729,5649517900.0,1418001000.0,123110000.0,30900000.0,23.18026347,23.18026347,2.46153516,-0.93629377,99.89549234,4.79043005
2021-04-06,45.47,-0.915232076705,5597811700.0,1405023000.0,123110000.0,30900000.0,22.96811026,22.96811026,2.4390064,-0.92772451,98.98121675,4.7465865
2021-04-07,47.96,5.476138113042,5904355600.0,1481964000.0,123110000.0,30900000.0,24.2258757,24.2258757,2.57256976,-0.97852798,104.40156488,5.00651613
2021-04-08,46.39,-3.273561301084,5711072900.0,1433451000.0,123110000.0,30900000.0,23.43282681,23.43282681,2.48835512,-0.94649527,100.98391566,4.84262475
2021-04-09,46.96,1.228713084717,5781245600.0,1451064000.0,123110000.0,30900000.0,23.72074902,23.72074902,2.51892986,-0.95812498,102.22471824,4.90212672
2021-04-12,45.57,-2.95996592845,5610122700.0,1408113000.0,123110000.0,30900000.0,23.01862293,23.01862293,2.44437039,-0.92976481,99.19890141,4.75702544
2021-04-13,44.91,-1.448321263989,5528870100.0,1387719000.0,123110000.0,30900000.0,22.68523932,22.68523932,2.40896806,-0.91629883,97.76218263,4.68812843
2021-04-14,45.66,1.670006680027,5621202600.0,1410894000.0,123110000.0,30900000.0,23.06408433,23.06408433,2.44919799,-0.93160108,99.39481761,4.76642048
2021-04-15,44.82,-1.839684625493,5517790200.0,1384938000.0,123110000.0,30900000.0,22.63977792,22.63977792,2.40414047,-0.91446256,97.56626643,4.67873338
2021-04-16,45.12,0.669344042838,5554723200.0,1394208000.0,123110000.0,30900000.0,22.79131592,22.79131592,2.42023244,-0.92058346,98.21932042,4.7100502
2021-04-19,45.36,0.531914893617,5584269600.0,1401624000.0,123110000.0,30900000.0,22.91254632,22.91254632,2.43310601,-0.92548018,98.74176362,4.73510366
2021-04-20,44.86,-1.102292768959,5522714600.0,1386174000.0,123110000.0,30900000.0,22.65998298,22.65998298,2.40628606,-0.91527868,97.6533403,4.68290896
2021-04-21,44.36,-1.114578689255,5461159600.0,1370724000.0,123110000.0,30900000.0,22.40741964,22.40741964,2.37946611,-0.90507718,96.56491698,4.63071425
2021-04-22,44.58,0.495942290352,5488243800.0,1377522000.0,123110000.0,30900000.0,22.51854751,22.51854751,2.39126689,-0.90956584,97.04382324,4.65367992
2021-04-23,43.85,-1.637505607896,5398373500.0,1354965000.0,123110000.0,30900000.0,22.14980503,22.14980503,2.35210976,-0.89467164,95.45472519,4.57747565
2021-04-26,43.73,-0.273660205245,5383600300.0,1351257000.0,123110000.0,30900000.0,22.08918983,22.08918983,2.34567297,-0.89222328,95.19350359,4.56494892
2021-04-27,42.91,-1.875142922479,5282650100.0,1325919000.0,123110000.0,30900000.0,21.67498595,21.67498595,2.30168825,-0.87549282,93.40848935,4.4793496
2021-04-28,43.66,1.747844325332,5374982600.0,1349094000.0,123110000.0,30900000.0,20.58531689,22.05383096,2.34191818,-0.89079507,68.03919417,4.28537562
2021-04-29,42.92,-1.694915254237,5283881200.0,1326228000.0,123110000.0,30900000.0,20.23641322,21.68003722,2.30222465,-0.87569685,66.88598748,4.21274214
2021-04-30,42.04,-2.050326188257,5175544400.0,1299036000.0,123110000.0,30900000.0,19.82150074,21.23552574,2.25502154,-0.85774221,65.51460657,4.12636718
2021-05-06,41.74,-0.713606089439,5138611400.0,1289766000.0,123110000.0,30900000.0,19.6800533,21.08398773,2.23892956,-0.85162131,65.04709035,4.09692117
2021-05-07,42.02,0.67081935793,5173082200.0,1298418000.0,123110000.0,30900000.0,19.81207091,21.2254232,2.25394874,-0.85733415,65.48343882,4.12440411
2021-05-10,41.21,-1.927653498334,5073363100.0,1273389000.0,123110000.0,30900000.0,19.43016283,20.81627059,2.21050042,-0.84080772,64.22114502,4.04489989
2021-05-11,41.02,-0.461053142441,5049972200.0,1267518000.0,123110000.0,30900000.0,19.34057945,20.72029652,2.20030883,-0.83693115,63.92505141,4.02625076
2021-05-12,41.22,0.487567040468,5074594200.0,1273698000.0,123110000.0,30900000.0,19.43487774,20.82132186,2.21103682,-0.84101175,64.23672889,4.04588143
2021-05-13,40.76,-1.115963124697,5017963600.0,1259484000.0,123110000.0,30900000.0,19.21799167,20.58896358,2.18636246,-0.83162637,63.51987069,4.00073088
2021-05-14,41.33,1.39842983317,5088136300.0,1277097000.0,123110000.0,30900000.0,19.4867418,20.87688579,2.2169372,-0.84325608,64.40815151,4.0566783
2021-05-17,41.57,0.58069199129,5117682700.0,1284513000.0,123110000.0,30900000.0,19.59989975,20.9981162,2.22981078,-0.8481528,64.78216449,4.0802351
2021-05-18,41.8,0.553283617994,5145998000.0,1291620000.0,123110000.0,30900000.0,19.70834279,21.11429533,2.24214796,-0.85284549,65.14059359,4.10281038
2021-05-19,42.25,1.076555023923,5201397500.0,1305525000.0,123110000.0,30900000.0,19.92051394,21.34160234,2.26628592,-0.86202684,65.84186792,4.14697939
2021-05-20,41.36,-2.10650887574,5091829600.0,1278024000.0,123110000.0,30900000.0,19.50088655,20.89203959,2.2185464,-0.84386817,64.45490313,4.0596229
2021-05-21,41.22,-0.338491295938,5074594200.0,1273698000.0,123110000.0,30900000.0,19.43487774,20.82132186,2.21103682,-0.84101175,64.23672889,4.04588143
2021-05-24,40.97,-0.606501698205,5043816700.0,1265973000.0,123110000.0,30900000.0,19.31700488,20.69504019,2.19762684,-0.835911,63.84713204,4.02134309
2021-05-25,41.11,0.341713448865,5061052100.0,1270299000.0,123110000.0,30900000.0,19.38301368,20.76575792,2.20513643,-0.83876742,64.06530628,4.03508456
2021-05-26,41.65,1.313549014838,5127531500.0,1286985000.0,123110000.0,30900000.0,19.63761907,21.03852633,2.23410197,-0.84978504,64.90683548,4.08808737
2021-05-27,42.2,1.320528211285,5195242000.0,1303980000.0,123110000.0,30900000.0,19.89693937,21.31634601,2.26360392,-0.86100669,65.76394855,4.14207172
2021-05-28,41.91,-0.687203791469,5159540100.0,1295019000.0,123110000.0,30900000.0,19.76020685,21.16985927,2.24804835,-0.85508982,65.3120162,4.11360725
2021-05-31,42.75,2.004294917681,5262952500.0,1320975000.0,123110000.0,30900000.0,20.15625967,21.59416568,2.29310587,-0.87222834,66.62106163,4.19605607
2021-06-01,43.15,0.93567251462,5312196500.0,1333335000.0,123110000.0,30900000.0,20.34485625,21.79621636,2.31456183,-0.88038954,67.24441659,4.23531741
2021-06-02,30.23,-0.526488976637,5210261420.0,1307749800.0,172354000.0,43260000.0,19.95446133,21.37797146,2.27014799,-0.86349586,65.95407182,4.15404643
2021-06-03,29.33,-2.97717499173,5055142820.0,1268815800.0,172354000.0,43260000.0,19.36038209,20.74151184,2.20256171,-0.83778807,63.99050368,4.0303732
2021-06-04,29.17,-0.54551653597,5027566180.0,1261894200.0,172354000.0,43260000.0,19.25476801,20.62836347,2.19054637,-0.8332178,63.6414249,4.00838684
2021-06-07,28.9,-0.925608501885,4981030600.0,1250214000.0,172354000.0,43260000.0,19.07654424,20.43742558,2.17027049,-0.82550547,63.05235446,3.97128488
