数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-24,37.46,34.506283662478,8040283290.0,1906398849.02,214636500.0,50891587.0,59.23062848,73.13481339,14.81840656,1.91420947,82.4674911,14.99490966
2021-12-27,31.99,-14.602242391885,6866221635.0,1628021868.13,214636500.0,50891587.0,50.58162854,62.45549067,12.65458691,1.63469196,70.42538816,12.8053166
2021-12-28,30.36,-5.095342294467,6516364140.0,1545068581.32,214636500.0,50891587.0,48.00432143,59.27316963,12.00979239,1.55139881,66.83697357,12.15284189
2021-12-29,32.5,7.048748353096,6975686250.0,1653976577.5,214636500.0,50891587.0,51.38802524,63.4511862,12.85633244,1.66075301,71.54814364,13.00946513
2021-12-30,30.85,-5.076923076923,6621536025.0,1570005458.95,214636500.0,50891587.0,48.77909473,60.22981829,12.20362633,1.57643786,67.91569943,12.3489846
2021-12-31,30.2,-2.106969205835,6482022300.0,1536925927.4,214636500.0,50891587.0,47.75133423,45.52873639,3.2826584,1.5432228,66.48473655,12.08879529
2022-01-04,30.58,1.258278145695,6563584170.0,1556264730.46,214636500.0,50891587.0,48.35217883,46.10161453,3.32396338,-2.21816579,67.32129946,12.24090596
2022-01-05,32.81,7.29234793983,7042223565.0,1669752969.47,214636500.0,50891587.0,51.87818795,49.46350466,3.56635835,-2.37992216,72.23060286,13.13355542
2022-01-06,34.58,5.394696738799,7422130170.0,1759831078.46,214636500.0,50891587.0,54.67685886,52.13191074,3.75875257,-2.50831174,76.12722483,13.8420709
2022-01-07,33.73,-2.458068247542,7239689145.0,1716573229.51,214636500.0,50891587.0,53.33286435,50.85047279,3.66635987,-2.44665573,74.25596569,13.50182335
2022-01-10,32.62,-3.290839015713,7001442630.0,1660083567.94,214636500.0,50891587.0,51.57776564,49.17706559,3.54570586,-2.36614023,71.8123214,13.05750008
2022-01-11,33.5,2.697731453096,7190322750.0,1704868164.5,214636500.0,50891587.0,52.96919525,50.50373076,3.64135949,-2.42997234,73.74962498,13.40975637
