数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-22,20.2,285.496183206107,2717653056.0,579814861.2,134537280.0,28703706.0,43.93112122,42.86327704,5.19511084,-2.7087104,24.77477354,4.04714017
2021-09-23,21.42,6.039603960396,2881788537.6,614833382.52,134537280.0,28703706.0,46.58438696,45.45204921,5.50887495,-2.87230578,26.27107174,4.2915714
2021-09-24,24.18,12.885154061625,3253111430.4,694055611.08,134537280.0,28703706.0,52.58685698,51.30861578,6.21870198,-3.2424068,29.65613981,4.84454699
2021-09-27,21.44,-11.331679073615,2884479283.2,615407456.64,134537280.0,28703706.0,46.62788312,45.4944881,5.51401863,-2.87498767,26.29560122,4.29557847
2021-09-28,20.02,-6.623134328358,2693436345.6,574648194.12,134537280.0,28703706.0,43.53965578,42.48132704,5.14881777,-2.68457337,24.55400823,4.01107654
2021-09-29,17.23,-13.936063936064,2318077334.4,494564854.38,134537280.0,28703706.0,37.47194151,36.56110214,4.43127523,-2.31044951,21.13214594,3.45209035
2021-09-30,16.93,-1.741149158445,2277716150.4,485953742.58,134537280.0,28703706.0,36.81949912,35.92451882,3.47690344,-2.27022114,20.76420376,3.39198431
2021-10-08,17.26,1.949202598937,2322113452.8,495425965.56,134537280.0,28703706.0,37.53718575,36.62476048,3.54467534,-2.31447235,21.16894016,3.45810095
2021-10-11,17.4,0.811123986095,2340948672.0,499444484.4,134537280.0,28703706.0,37.84165887,36.92183269,3.57342705,-2.33324559,21.34064651,3.48615044
2021-10-12,18.25,4.885057471264,2455305360.0,523842634.5,134537280.0,28703706.0,39.69024566,38.72548544,3.74799101,-2.44722598,22.38314936,3.65645089
2021-10-13,18.38,0.712328767123,2472795206.4,527574116.28,134537280.0,28703706.0,39.97297069,39.00133821,3.77468903,-2.46465827,22.54259097,3.68249684
2021-10-14,19.88,8.161044613711,2674601126.4,570629675.28,134537280.0,28703706.0,43.23518266,42.18425483,4.08274309,-2.66580013,24.38230188,3.98302705
2021-10-15,23.86,20.020120724346,3210059500.8,684870425.16,134537280.0,28703706.0,51.89091843,50.62959357,4.90011318,-3.19949654,29.26366815,4.78043388
