数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-18,18.48,224.780316344464,58759936250.4,4342433338.32,3179650230.0,234980159.0,76.13397532,103.03188803,7.32119477,8.94400116,35.23667485,8.69034256
2025-11-19,23.89,29.274891774892,75961843994.7,5613675998.51,3179650230.0,234980159.0,98.4221142,133.19436175,9.46446661,11.56234782,45.55217328,11.23443094
2025-11-20,22.0,-7.911259941398,69952305060.0,5169563498.0,3179650230.0,234980159.0,90.63568491,122.65700956,8.71570805,10.64762043,41.94842244,10.34564591
2025-11-21,22.2,0.909090909091,70588235106.0,5216559529.8,3179650230.0,234980159.0,91.45964568,123.77207329,8.79494176,10.74441697,42.32977174,10.43969723
2025-11-24,20.51,-7.612612612613,65214626217.3,4819443061.09,3179650230.0,234980159.0,84.49717716,114.34978482,8.12541692,9.92648613,39.1073702,9.64496353
2025-11-25,24.61,19.990248659191,78251192160.3,5782861712.99,3179650230.0,234980159.0,101.38837298,137.20859115,9.74970796,11.91081539,46.92503074,11.57301572
2025-11-26,25.07,1.869158878505,79713831266.1,5890952586.13,3179650230.0,234980159.0,103.28348275,139.77323771,9.9319455,12.13344746,47.80213412,11.78933377
2025-11-27,25.75,2.712405265257,81875993422.5,6050739094.25,3179650230.0,234980159.0,106.08494938,143.56445437,10.20134011,12.46255573,49.09872172,12.10910828
2025-11-28,24.72,-4.0,78600953685.6,5808709530.48,3179650230.0,234980159.0,101.8415514,137.8218762,9.7932865,11.9640535,47.13477285,11.62474395
2025-12-01,23.73,-4.004854368932,75453099957.9,5576079173.07,3179650230.0,234980159.0,97.76294558,132.30231077,9.40107964,11.48491058,45.24709384,11.15918988
2025-12-02,22.63,-4.635482511589,71955484704.9,5317600998.17,3179650230.0,234980159.0,93.23116134,126.16946029,8.96529424,10.95252956,43.14967272,10.64190759
2025-12-03,21.84,-3.490941228458,69443561023.2,5131966672.56,3179650230.0,234980159.0,89.97651629,121.76495858,8.65232109,10.57018319,41.64334301,10.27040485
2025-12-04,21.67,-0.778388278388,68903020484.1,5092020045.53,3179650230.0,234980159.0,89.27614963,120.81715442,8.58497243,10.48790612,41.31919611,10.19046122
2025-12-05,20.9,-3.553299492386,66454689807.0,4911085323.1,3179650230.0,234980159.0,86.10390066,116.52415908,8.27992265,10.1152394,39.85100132,9.82836361
2025-12-08,21.19,1.387559808612,67376788373.7,4979229569.21,3179650230.0,234980159.0,87.29864378,118.14100148,8.39481153,10.2555944,40.4039578,9.96473804
2025-12-09,21.26,0.330344502124,67599363889.8,4995678180.34,3179650230.0,234980159.0,87.58703005,118.53127379,8.42254333,10.28947319,40.53743005,9.997656
2025-12-10,20.7,-2.634054562559,65818759761.0,4864089291.3,3179650230.0,234980159.0,85.27993989,115.40909536,8.20068894,10.01844285,39.46965203,9.73431229
2025-12-11,21.06,1.739130434783,66963433843.8,4948682148.54,3179650230.0,234980159.0,86.76306928,117.41621006,8.34330962,10.19267664,40.15608076,9.90360467
2025-12-12,21.1,0.189933523267,67090619853.0,4958081354.9,3179650230.0,234980159.0,86.92786143,117.63922281,8.35915636,10.21203595,40.23235062,9.92241494
2025-12-15,20.48,-2.938388625592,65119236710.4,4812393656.32,3179650230.0,234980159.0,84.37358304,114.18252527,8.11353186,9.91196665,39.0501678,9.63085583
2025-12-16,19.42,-5.17578125,61748807466.6,4563314687.78,3179650230.0,234980159.0,80.00659095,108.27268753,7.6935932,9.39894494,37.02901654,9.1323838
2025-12-17,19.43,0.05149330587,61780603968.9,4565664489.37,3179650230.0,234980159.0,80.04778899,108.32844072,7.69755489,9.40378477,37.048084,9.13708636
2025-12-18,19.0,-2.213072568194,60413354370.0,4464623021.0,3179650230.0,234980159.0,78.27627333,105.93105371,7.52720241,9.19567219,36.22818302,8.93487601
2025-12-19,19.21,1.105263157895,61081080918.3,4513968854.39,3179650230.0,234980159.0,79.14143214,107.10187062,7.61039781,9.29730856,36.62859978,9.0336299
2025-12-22,19.8,3.071317022384,62957074554.0,4652607148.2,3179650230.0,234980159.0,81.57211642,110.39130861,7.84413725,9.58285838,37.7535802,9.31108132
2025-12-23,19.25,-2.777777777778,61208266927.5,4523368060.75,3179650230.0,234980159.0,79.30622429,107.32488337,7.62624455,9.31666787,36.70486964,9.05244017
2025-12-24,19.57,1.662337662338,62225755001.1,4598561711.63,3179650230.0,234980159.0,80.62456153,109.10898532,7.75301848,9.47154235,37.31502851,9.20292229
2025-12-25,19.89,1.635155850792,63243243074.7,4673755362.51,3179650230.0,234980159.0,81.94289876,110.89308728,7.87979242,9.62641683,37.92518738,9.35340441
2025-12-26,19.62,-1.357466063348,62384737512.6,4610310719.58,3179650230.0,234980159.0,80.83055172,109.38775126,7.77282691,9.49574149,37.41036583,9.22643512
2025-12-29,19.25,-1.885830784913,61208266927.5,4523368060.75,3179650230.0,234980159.0,79.30622429,107.32488337,7.62624455,9.31666787,36.70486964,9.05244017
2025-12-30,18.85,-2.077922077922,59936406835.5,4429375997.15,3179650230.0,234980159.0,77.65830275,105.09475592,7.46777713,9.12307477,35.94217105,8.86433752
2025-12-31,18.81,-0.212201591512,59809220826.3,4419976790.79,3179650230.0,234980159.0,77.49351059,94.96542341,5.36964331,9.10371546,35.86590119,8.84552725
2026-01-05,19.63,4.359383306752,62416534014.9,4612660521.17,3179650230.0,234980159.0,80.87174976,99.10533023,5.60372664,9.500581312706,37.4294333,9.23113769
2026-01-06,19.75,0.611309220581,62798092042.5,4640858140.25,3179650230.0,234980159.0,81.36612622,99.71117025,5.63798274,9.558659241912,37.65824288,9.28756849
2026-01-07,20.22,2.379746835443,64292527650.6,4751298814.98,3179650230.0,234980159.0,83.30243404,102.08404367,5.77215246,9.786131133456,38.55441372,9.5085891
2026-01-08,20.3,0.395647873393,64546899669.0,4770097227.7,3179650230.0,234980159.0,83.63201835,102.48793701,5.79498986,9.824849753318,38.70695344,9.54620963
2026-01-09,20.71,2.019704433498,65850556263.3,4866439092.89,3179650230.0,234980159.0,85.32113793,104.55789042,5.91203152,10.023282679084,39.48871949,9.73901485
2026-01-12,21.93,5.890873973926,69729729543.9,5153114886.87,3179650230.0,234980159.0,90.34729864,110.71726398,6.26030185,10.613741629926,41.81495019,10.31272794
2026-01-13,22.88,4.331965344277,72750397262.4,5376346037.92,3179650230.0,234980159.0,94.2611123,115.51349748,6.53149596,11.073525238293,43.62635934,10.75947174
2026-01-14,22.04,-3.671328671329,70079491069.2,5178962704.36,3179650230.0,234980159.0,90.80047706,111.27261733,6.29170327,10.666979731502,42.0246923,10.36445617
2026-01-15,21.72,-1.451905626134,69062002995.6,5103769053.48,3179650230.0,234980159.0,89.48213983,109.65704394,6.20035368,10.512105253228,41.41453343,10.21397405
2026-01-16,22.26,2.486187845304,70779014119.8,5230658339.34,3179650230.0,234980159.0,91.70683391,112.38332404,6.35450612,10.77345593583,42.44417653,10.46791263
2026-01-19,23.12,3.863432165319,73513513317.6,5432741276.08,3179650230.0,234980159.0,95.24986523,116.72517753,6.60000815,11.18968109788,44.0839785,10.87233334
2026-01-20,22.88,-1.038062283737,72750397262.4,5376346037.92,3179650230.0,234980159.0,94.2611123,115.51349748,6.53149596,11.073525238293,43.62635934,10.75947174
2026-01-21,22.3,-2.534965034965,70906200129.0,5240057545.7,3179650230.0,234980159.0,91.87162606,112.58527071,6.36592482,10.792815245173,42.52044639,10.4867229
2026-01-22,22.3,0.0,70906200129.0,5240057545.7,3179650230.0,234980159.0,91.87162606,112.58527071,6.36592482,10.792815245173,42.52044639,10.4867229
2026-01-23,22.04,-1.165919282511,70079491069.2,5178962704.36,3179650230.0,234980159.0,90.80047706,111.27261733,6.29170327,10.666979731502,42.0246923,10.36445617
2026-01-26,21.85,-0.862068965517,69475357525.5,5134316474.15,3179650230.0,234980159.0,90.01771433,110.31337063,6.23746445,10.575023010064,41.66241047,10.27510741
2026-01-27,21.7,-0.686498855835,68998409991.0,5099069450.3,3179650230.0,234980159.0,89.39974375,109.5560706,6.19464433,10.502425597969,41.3763985,10.20456892
2026-01-28,21.82,0.552995391705,69379968018.6,5127267069.38,3179650230.0,234980159.0,89.89412021,110.16191062,6.22890043,10.560503527175,41.60520808,10.26099971
2026-01-29,21.62,-0.916590284143,68744037972.6,5080271037.58,3179650230.0,234980159.0,89.07015944,109.15217725,6.17180693,10.463706978107,41.22385878,10.16694839
2026-01-30,21.01,-2.821461609621,66804451332.3,4936933140.59,3179650230.0,234980159.0,86.55707909,106.07249048,5.99767177,10.168477503273,40.06074343,9.88009184
2026-02-02,21.17,0.761542122799,67313195369.1,4974529966.03,3179650230.0,234980159.0,87.2162477,106.88027717,6.04334657,10.245914741823,40.36582287,9.9553329
2026-02-03,21.6,2.031176192726,68680444968.0,5075571434.4,3179650230.0,234980159.0,88.98776336,109.05120392,6.16609758,10.454027322848,41.18572385,10.15754326
2026-02-04,21.16,-2.037037037037,67281398866.8,4972180164.44,3179650230.0,234980159.0,87.17504966,106.8297905,6.04049189,10.241074914193,40.3467554,9.95063034
2026-02-05,20.45,-3.355387523629,65023847203.5,4805344251.55,3179650230.0,234980159.0,84.24998892,103.24523704,5.83780998,9.897447164238,38.99296541,9.61674813
2026-02-06,20.31,-0.684596577017,64578696171.3,4772447029.29,3179650230.0,234980159.0,83.67321638,102.53842368,5.79784453,9.829689579773,38.7260209,9.5509122
2026-02-09,21.34,5.071393402265,67853735908.2,5014476593.06,3179650230.0,234980159.0,87.91661436,107.73855054,6.09187604,10.328191809177,40.68996977,10.03527653
2026-02-10,21.18,-0.749765698219,67344991871.4,4976879767.62,3179650230.0,234980159.0,87.25744574,106.93076384,6.04620124,10.250754569452,40.38489033,9.96003547
2026-02-11,21.07,-0.519357884797,66995230346.1,4951031950.13,3179650230.0,234980159.0,86.80426732,106.37541049,6.01479982,10.197516467876,40.17514822,9.90830724
2026-02-12,21.71,3.037494067394,69030206493.3,5101419251.89,3179650230.0,234980159.0,89.44094179,109.60655727,6.197499,10.507265425599,41.39546597,10.20927148
2026-02-13,21.71,0.0,69030206493.3,5101419251.89,3179650230.0,234980159.0,89.44094179,109.60655727,6.197499,10.507265425599,41.39546597,10.20927148
2026-02-24,21.61,-0.460617227084,68712241470.3,5077921235.99,3179650230.0,234980159.0,89.0289614,109.10169058,6.16895226,10.458867150477,41.20479132,10.16224582
2026-02-25,21.95,1.573345673299,69793322548.5,5157814490.05,3179650230.0,234980159.0,90.42969471,110.81823731,6.2660112,10.623421284011,41.85308512,10.32213308
2026-02-26,22.3,1.594533029613,70906200129.0,5240057545.7,3179650230.0,234980159.0,91.87162606,112.58527071,6.36592482,10.792815245173,42.52044639,10.4867229
2026-02-27,22.43,0.582959641256,71319554658.9,5270604966.37,3179650230.0,234980159.0,92.40720057,113.2415974,6.40303559,10.855733003184,42.76832343,10.54785626
2026-03-02,22.8,1.649576460098,72496025244.0,5357547625.2,3179650230.0,234980159.0,93.93152799,115.10960413,6.50865856,11.034806618431,43.47381962,10.72185121
2026-03-03,23.31,2.236842105263,74117646861.3,5477387506.29,3179650230.0,234980159.0,96.03262796,117.68442423,6.65424697,11.281637819318,44.44626033,10.9616821
2026-03-04,24.27,4.118404118404,77170111082.1,5702968458.93,3179650230.0,234980159.0,99.98763967,122.5311444,6.92829576,11.74626125649,46.27673694,11.41312846
2026-03-05,23.65,-2.554594149155,75198727939.5,5557280760.35,3179650230.0,234980159.0,97.43336127,119.40097095,6.75130592,11.446191952851,45.09455413,11.12156935
2026-03-06,28.38,20.0,90238473527.4,6668736912.42,3179650230.0,234980159.0,116.92003353,143.28116515,8.1015671,13.735430344127,54.11346495,13.34588322
2026-03-09,31.77,11.945031712474,101017487807.1,7465319651.43,3179650230.0,234980159.0,130.88616861,160.39614576,9.06930186,15.376131854179,60.5773355,14.9400532
2026-03-10,32.6,2.612527541706,103656597498.0,7660353183.4,3179650230.0,234980159.0,134.30560582,164.58653924,9.30623987,15.777837534515,62.15993508,15.33036621
2026-03-11,35.25,8.128834355828,112082670607.5,8283050604.75,3179650230.0,234980159.0,145.22308604,177.96550639,10.06272869,17.060391811722,67.21281323,16.57654628
2026-03-12,33.55,-4.822695035461,106677265216.5,7883584334.45,3179650230.0,234980159.0,138.21941948,169.38277275,9.57743398,16.237621142882,63.97134423,15.77711001
2026-03-13,31.86,-5.037257824143,101303656327.8,7486467865.74,3179650230.0,234980159.0,131.25695096,160.85052578,9.09499393,15.41969030167,60.74894268,14.9823763
2026-03-16,30.7,-3.640929064658,97615262061.0,7213890881.3,3179650230.0,234980159.0,126.47797848,154.99407223,8.76385166,14.858270315431,58.53711677,14.43687861
2026-03-17,29.77,-3.029315960912,94658187347.1,6995359333.43,3179650230.0,234980159.0,122.64656089,150.29881206,8.4983669,14.408166361148,56.76384255,13.99953994
2026-03-18,31.12,4.5347665435,98950715157.6,7312582548.08,3179650230.0,234980159.0,128.2082961,157.11451231,8.883748,15.061543068826,59.33795029,14.63438639
2026-03-19,30.34,-2.506426735219,96470587978.2,7129298024.06,3179650230.0,234980159.0,124.99484909,153.17655217,8.66108336,14.684036526638,57.85068804,14.26758622
2026-03-20,29.27,-3.526697429136,93068362232.1,6877869253.93,3179650230.0,234980159.0,120.58665896,147.77447864,8.35563316,14.166174987891,55.81046931,13.76441162
2026-03-23,30.04,2.630679877007,95516692909.2,7058803976.36,3179650230.0,234980159.0,123.75890794,151.66195211,8.57544312,14.538841703624,57.2786641,14.12650923
2026-03-24,30.25,0.699067909454,96184419457.5,7108149809.75,3179650230.0,234980159.0,124.62406675,152.72217215,8.63539129,14.640478080321,57.67908086,14.22526312
2026-03-25,29.63,-2.04958677686,94213036314.9,6962462111.17,3179650230.0,234980159.0,122.06978835,149.59199871,8.45840145,14.340408776683,56.49689805,13.93370401
2026-03-26,27.38,-7.593655079312,87058823297.4,6433756753.42,3179650230.0,234980159.0,112.80022967,138.2324983,7.81609962,13.251447597611,52.20671848,12.87562659
2026-03-27,27.21,-0.620891161432,86518282758.3,6393810126.39,3179650230.0,234980159.0,112.09986301,137.37422493,7.76757015,13.169170530257,51.88257158,12.79568296
2026-03-30,26.89,-1.176038221242,85500794684.7,6318616475.51,3179650230.0,234980159.0,110.78152578,135.75865154,7.67622055,13.014296051983,51.2724127,12.64520084
2026-03-31,25.86,-3.830420230569,82225754947.8,6076586911.74,3179650230.0,234980159.0,130.55852469,130.55852469,7.32776586,15.337641185771,47.47175691,11.3928195
2026-04-01,26.3,1.701469450889,83624801049.0,6179978181.7,3179650230.0,234980159.0,132.7799381,132.7799381,7.45244556,15.598606464666,48.27947436,11.58666484
2026-04-02,25.4,-3.422053231939,80763115842.0,5968496038.6,3179650230.0,234980159.0,128.23613794,128.23613794,7.1974189,15.06481384837,46.62732504,11.19016301
2026-04-03,25.51,0.433070866142,81112877367.3,5994343856.09,3179650230.0,234980159.0,128.79149129,128.79149129,7.22858883,15.1300551678,46.8292544,11.23862434
2026-04-07,25.69,0.705605644845,81685214408.7,6036640284.71,3179650230.0,234980159.0,129.70025132,129.70025132,7.27959416,15.236813690825,47.15968427,11.31792471
2026-04-08,26.82,4.398598676528,85278219168.6,6302167864.38,3179650230.0,234980159.0,135.40524486,135.40524486,7.59979429,15.907019976407,49.23404951,11.8157548
2026-04-09,26.32,-1.86428038777,83688394053.6,6184677784.88,3179650230.0,234980159.0,132.88091144,132.88091144,7.45811281,15.610468523171,48.31618878,11.595476
2026-04-10,26.4,0.303951367781,83942766072.0,6203476197.6,3179650230.0,234980159.0,133.28480479,133.28480479,7.48078185,15.657916756018,48.4630465,11.6307206
2026-04-13,26.82,1.590909090909,85278219168.6,6302167864.38,3179650230.0,234980159.0,135.40524486,135.40524486,7.59979429,15.907019976407,49.23404951,11.8157548
2026-04-14,27.49,2.498135719612,87408584822.7,6459604570.91,3179650230.0,234980159.0,138.78785165,138.78785165,7.78964746,16.30439892459,50.46398289,12.11092839
2026-04-15,29.47,7.202619134231,93704292278.1,6924865285.73,3179650230.0,234980159.0,148.78421201,148.78421201,8.3507061,17.478742681379,54.09871138,12.98323243
2026-04-16,29.24,-0.780454699695,92972972725.2,6870819849.16,3179650230.0,234980159.0,147.62301863,147.62301863,8.28553263,17.342329012092,53.67649544,12.88190418
2026-04-17,28.6,-2.18878248974,90937996578.0,6720432547.4,3179650230.0,234980159.0,144.39187185,144.39187185,8.10418034,16.962743151667,52.50163371,12.59994732
2026-04-20,28.3,-1.048951048951,89984101509.0,6649938499.7,3179650230.0,234980159.0,142.8772718,142.8772718,8.01917145,16.784812279961,51.95091727,12.46778004
2026-04-21,27.73,-2.014134275618,88171700877.9,6515999809.07,3179650230.0,234980159.0,139.99953169,139.99953169,7.85765457,16.446743621955,50.90455604,12.21666221
