数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.36,0.546448087432,3827690095.04,3809153493.44,520066589.0,517548029.0,211.38792662,77.91280939,1.26854551,-14.21056105,11.1463243,0.29778791
2018-01-03,7.39,0.407608695652,3843292092.71,3824679934.31,520066589.0,517548029.0,212.2495622,78.23038877,1.27371621,-14.26848453,11.19175769,0.29900172
2018-01-04,7.44,0.676589986468,3869295422.16,3850557335.76,520066589.0,517548029.0,213.68562148,78.75968775,1.28233405,-14.36502367,11.26748,0.30102473
2018-01-05,7.5,0.806451612903,3900499417.5,3881610217.5,520066589.0,517548029.0,215.40889262,79.39484652,1.29267545,-14.48087064,11.35834678,0.30345235
2018-01-08,7.63,1.733333333333,3968108074.07,3948891461.27,520066589.0,517548029.0,219.14264676,80.77102386,1.31508183,-14.73187239,11.55522479,0.30871219
2018-01-09,7.55,-1.048492791612,3926502746.95,3907487618.95,520066589.0,517548029.0,216.8449519,79.9241455,1.30129329,-14.57740977,11.43406909,0.30547537
2018-01-10,7.46,-1.192052980132,3879696753.94,3860908296.34,520066589.0,517548029.0,214.26004519,78.97140734,1.28578118,-14.40363933,11.29776893,0.30183394
2018-01-11,7.48,0.268096514745,3890098085.72,3871259256.92,520066589.0,517548029.0,214.83446891,79.18312693,1.28922832,-14.44225498,11.32805785,0.30264315
2018-01-12,7.46,-0.267379679144,3879696753.94,3860908296.34,520066589.0,517548029.0,214.26004519,78.97140734,1.28578118,-14.40363933,11.29776893,0.30183394
2018-01-15,7.25,-2.815013404826,3770482770.25,3752223210.25,520066589.0,517548029.0,208.2285962,76.74835164,1.24958627,-13.99817495,10.97973522,0.29333727
2018-01-16,7.17,-1.103448275862,3728877443.13,3710819367.93,520066589.0,517548029.0,205.93090134,75.90147327,1.23579773,-13.84371233,10.85857952,0.29010045
2018-01-17,7.16,-0.139470013947,3723676777.24,3705643887.64,520066589.0,517548029.0,205.64368949,75.79561348,1.23407416,-13.8244045,10.84343505,0.28969585
2018-01-18,7.05,-1.536312849162,3666469452.45,3648713604.45,520066589.0,517548029.0,202.48435906,74.63115573,1.21511492,-13.6120184,10.67684597,0.28524521
2018-01-19,7.09,0.567375886525,3687272116.01,3669415525.61,520066589.0,517548029.0,203.63320649,75.05459491,1.22200919,-13.68924971,10.73742382,0.28686362
2018-01-22,7.13,0.564174894217,3708074779.57,3690117446.77,520066589.0,517548029.0,204.78205392,75.47803409,1.22890346,-13.76648102,10.79800167,0.28848204
2018-01-23,7.09,-0.561009817672,3687272116.01,3669415525.61,520066589.0,517548029.0,203.63320649,75.05459491,1.22200919,-13.68924971,10.73742382,0.28686362
2018-01-24,7.1,0.141043723554,3692472781.9,3674591005.9,520066589.0,517548029.0,203.92041835,75.16045471,1.22373276,-13.70855753,10.75256828,0.28726823
2018-01-25,7.43,4.647887323944,3864094756.27,3845381855.47,520066589.0,517548029.0,213.39840962,78.65382795,1.28061048,-14.34571584,11.25233554,0.30062013
2018-01-26,7.6,2.28802153432,3952506076.4,3933365020.4,520066589.0,517548029.0,218.28101119,80.45344447,1.30991112,-14.67394891,11.5097914,0.30749838
2018-01-29,7.25,-4.605263157895,3770482770.25,3752223210.25,520066589.0,517548029.0,208.2285962,76.74835164,1.24958627,-13.99817495,10.97973522,0.29333727
2018-01-30,7.26,0.137931034483,3775683436.14,3757398690.54,520066589.0,517548029.0,208.51580806,76.85421143,1.25130984,-14.01748277,10.99487968,0.29374188
2018-01-31,7.44,2.479338842975,3869295422.16,3850557335.76,520066589.0,517548029.0,213.68562148,78.75968775,1.28233405,-14.36502367,11.26748,0.30102473
2018-02-01,7.38,-0.806451612903,3838091426.82,3819504454.02,520066589.0,517548029.0,211.96235034,78.12452898,1.27199264,-14.24917671,11.17661323,0.29859711
2018-02-02,7.54,2.168021680217,3921302081.06,3902312138.66,520066589.0,517548029.0,216.55774005,79.8182857,1.29956972,-14.55810195,11.41892462,0.30507076
2018-02-05,7.74,2.652519893899,4025315398.86,4005821744.46,520066589.0,517548029.0,222.30197718,81.93548161,1.33404107,-14.9442585,11.72181387,0.31316283
