数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,21.28,43.978349120433,1996064000.0,499016000.0,93800000.0,23450000.0,32.1418202,28.67483328,5.41484372,5.37548338,394.82684936,6.15985626
2018-02-26,23.41,10.009398496241,2195858000.0,548964500.0,93800000.0,23450000.0,35.35902307,31.54501161,5.95683701,5.91353694,434.34664208,6.77642082
2018-02-27,25.75,9.99572832123,2415350000.0,603837500.0,93800000.0,23450000.0,38.89341495,34.69816527,6.55226626,6.50463802,477.7627524,7.45377343
2018-02-28,28.33,10.019417475728,2657354000.0,664338500.0,93800000.0,23450000.0,38.1747193,38.1747193,7.20876517,7.15636486,525.63179711,8.08781592
2018-03-01,31.16,9.989410518885,2922808000.0,730702000.0,93800000.0,23450000.0,41.98814873,41.98814873,7.92887831,7.87124353,578.13931514,8.89574105
2018-03-02,34.28,10.012836970475,3215464000.0,803866000.0,93800000.0,23450000.0,46.1923536,46.1923536,8.72278397,8.65937831,636.02746222,9.7864571
2018-03-05,37.71,10.005834305718,3537198000.0,884299500.0,93800000.0,23450000.0,50.81428397,50.81428397,9.59557128,9.52582135,699.66731623,10.76567378
2018-03-06,41.48,9.997348183506,3890824000.0,972706000.0,93800000.0,23450000.0,55.89436486,55.89436486,10.55487395,10.47815088,769.61549396,11.84195567
2018-03-07,45.63,10.004821600771,4280094000.0,1070023500.0,93800000.0,23450000.0,61.48649635,61.48649635,11.61087026,11.52647119,846.61415114,13.02672221
2018-03-08,50.19,9.993425378041,4707822000.0,1176955500.0,93800000.0,23450000.0,67.63110348,67.63110348,12.77119392,12.67836048,931.21990458,14.32853797
2018-03-09,50.19,0.0,4707822000.0,1176955500.0,93800000.0,23450000.0,67.63110348,67.63110348,12.77119392,12.67836048,931.21990458,14.32853797
2018-03-12,50.19,0.0,4707822000.0,1176955500.0,93800000.0,23450000.0,67.63110348,67.63110348,12.77119392,12.67836048,931.21990458,14.32853797
2018-03-13,55.21,10.001992428771,5178698000.0,1294674500.0,93800000.0,23450000.0,74.39556133,74.39556133,14.04856776,13.94644914,1024.36044893,15.76167726
2018-03-14,55.59,0.688281108495,5214342000.0,1303585500.0,93800000.0,23450000.0,74.90761193,74.90761193,14.1452614,14.04243991,1031.41092838,15.8701619
2018-03-15,55.47,-0.215866162979,5203086000.0,1300771500.0,93800000.0,23450000.0,74.74591174,74.74591174,14.11472657,14.01212704,1029.18446119,15.83590359
2018-03-16,54.21,-2.271498107085,5084898000.0,1271224500.0,93800000.0,23450000.0,73.04805977,73.04805977,13.79411082,13.69384184,1005.80655563,15.47619134
