数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.55,8.362369337979,59338800000.0,53137693250.0,3816000000.0,3417215000.0,26.40308643,29.65103895,4.16159879,-1.8763128,15.00392222,0.89289894
2018-01-03,15.18,-2.379421221865,57926880000.0,51873323700.0,3816000000.0,3417215000.0,25.77484579,28.94551584,4.06257682,-1.83166742,14.64691571,0.87165312
2018-01-04,15.67,3.227931488801,59796720000.0,53547759050.0,3816000000.0,3417215000.0,26.60684015,29.87985726,4.19371402,-1.89079239,15.11970812,0.89978948
2018-01-05,15.58,-0.574345883854,59453280000.0,53240209700.0,3816000000.0,3417215000.0,26.45402486,29.70824353,4.1696276,-1.8799327,15.0328687,0.89462158
2018-01-08,16.21,4.043645699615,61857360000.0,55393055150.0,3816000000.0,3417215000.0,27.5237319,30.90953964,4.33823256,-1.95595051,15.64074465,0.93079691
2018-01-09,15.9,-1.912399753239,60674400000.0,54333718500.0,3816000000.0,3417215000.0,26.99736812,30.31842568,4.25526822,-1.91854492,15.34163108,0.91299635
2018-01-10,15.43,-2.955974842767,58880880000.0,52727627450.0,3816000000.0,3417215000.0,26.19933271,29.42222065,4.12948356,-1.86183322,14.88813633,0.88600841
2018-01-11,15.46,0.194426441996,58995360000.0,52830143900.0,3816000000.0,3417215000.0,26.25027114,29.47942522,4.13751237,-1.86545311,14.9170828,0.88773104
2018-01-12,15.75,1.875808538163,60102000000.0,53821136250.0,3816000000.0,3417215000.0,26.74267597,30.0324028,4.21512418,-1.90044544,15.19689872,0.90438318
2018-01-15,15.2,-3.492063492063,58003200000.0,51941668000.0,3816000000.0,3417215000.0,25.80880474,28.98365222,4.06792936,-1.83408068,14.66621336,0.87280154
2018-01-16,14.84,-2.368421052632,56629440000.0,50711470600.0,3816000000.0,3417215000.0,25.19754358,28.2971973,3.97158367,-1.79064193,14.31885568,0.85212993
2018-01-17,14.0,-5.660377358491,53424000000.0,47841010000.0,3816000000.0,3417215000.0,23.77126753,26.69546915,3.74677705,-1.68928484,13.50835441,0.80389616
2018-01-18,14.94,6.714285714286,57011040000.0,51053192100.0,3816000000.0,3417215000.0,25.36733835,28.48787922,3.99834636,-1.80270825,14.41534392,0.85787204
2018-01-19,14.66,-1.874163319946,55942560000.0,50096371900.0,3816000000.0,3417215000.0,24.891913,27.95396984,3.92341082,-1.76892255,14.14517684,0.84179412
2018-01-22,15.24,3.956343792633,58155840000.0,52078356600.0,3816000000.0,3417215000.0,25.87672265,29.05992499,4.07863444,-1.83890721,14.70480866,0.87509839
2018-01-23,15.03,-1.377952755906,57354480000.0,51360741450.0,3816000000.0,3417215000.0,25.52015364,28.65949296,4.02243278,-1.81356794,14.50218335,0.86303994
2018-01-24,15.19,1.064537591484,57965040000.0,51907495850.0,3816000000.0,3417215000.0,25.79182527,28.96458403,4.06525309,-1.83287405,14.65656454,0.87222733
2018-01-25,15.11,-0.526662277814,57659760000.0,51634118650.0,3816000000.0,3417215000.0,25.65598945,28.81203849,4.04384294,-1.82322099,14.57937394,0.86763364
2018-01-26,14.63,-3.176704169424,55828080000.0,49993855450.0,3816000000.0,3417215000.0,24.84097457,27.89676526,3.91538201,-1.76530265,14.11623036,0.84007148
2018-01-29,15.15,3.554340396446,57812400000.0,51770807250.0,3816000000.0,3417215000.0,25.72390736,28.88831126,4.05454802,-1.82804752,14.61796924,0.86993048
2018-01-30,15.25,0.660066006601,58194000000.0,52112528750.0,3816000000.0,3417215000.0,25.89370213,29.07899318,4.08131071,-1.84011384,14.71445749,0.8756726
2018-01-31,15.45,1.311475409836,58957200000.0,52795971750.0,3816000000.0,3417215000.0,26.23329166,29.46035703,4.1348361,-1.86424648,14.90743398,0.88715683
2018-02-01,15.7,1.618122977346,59911200000.0,53650275500.0,3816000000.0,3417215000.0,26.65777858,29.93706184,4.20174283,-1.89441228,15.14865459,0.90151212
2018-02-02,15.83,0.828025477707,60407280000.0,54094513450.0,3816000000.0,3417215000.0,26.87851178,30.18494834,4.23653433,-1.9100985,15.27408931,0.90897687
2018-02-05,15.6,-1.452937460518,59529600000.0,53308554000.0,3816000000.0,3417215000.0,26.48798382,29.74637991,4.17498014,-1.88234596,15.05216635,0.89577
2018-02-06,14.52,-6.923076923077,55408320000.0,49617961800.0,3816000000.0,3417215000.0,24.65420032,27.68701515,3.88594305,-1.7520297,14.01009329,0.83375516
2018-02-07,14.48,-0.275482093664,55255680000.0,49481273200.0,3816000000.0,3417215000.0,24.58628241,27.61074238,3.87523797,-1.74720317,13.97149799,0.83145831
2018-02-08,14.16,-2.209944751381,54034560000.0,48387764400.0,3816000000.0,3417215000.0,24.04293916,27.00056023,3.78959735,-1.70859095,13.66273561,0.81308354
2018-02-09,13.7,-3.248587570621,52279200000.0,46815845500.0,3816000000.0,3417215000.0,23.26188322,26.12342339,3.66648897,-1.65308588,13.21888968,0.78666981
2018-02-12,14.84,8.321167883212,56629440000.0,50711470600.0,3816000000.0,3417215000.0,25.19754358,28.2971973,3.97158367,-1.79064193,14.31885568,0.85212993
2018-02-13,15.23,2.628032345013,58117680000.0,52044184450.0,3816000000.0,3417215000.0,25.85974317,29.0408568,4.07595817,-1.83770058,14.69515984,0.87452418
2018-02-14,15.32,0.59093893631,58461120000.0,52351733800.0,3816000000.0,3417215000.0,26.01255847,29.21247053,4.1000446,-1.84856026,14.78199926,0.87969208
2018-02-22,15.69,2.415143603133,59873040000.0,53616103350.0,3816000000.0,3417215000.0,26.64079911,29.91799364,4.19906656,-1.89320565,15.13900577,0.90093791
2018-02-23,15.87,1.147227533461,60559920000.0,54231202050.0,3816000000.0,3417215000.0,26.94642969,30.2612211,4.24723941,-1.91492503,15.31268461,0.91127371
2018-02-26,17.1,7.750472589792,65253600000.0,58434376500.0,3816000000.0,3417215000.0,29.03490534,32.60660875,4.57642053,-2.06334076,16.49949003,0.98190173
2018-02-27,16.66,-2.573099415205,63574560000.0,56930801900.0,3816000000.0,3417215000.0,28.28780836,31.76760829,4.45866468,-2.01024896,16.07494175,0.95663643
2018-02-28,16.7,0.240096038415,63727200000.0,57067490500.0,3816000000.0,3417215000.0,31.83340124,31.84388106,4.46936976,-2.01507548,16.11353705,0.90069041
2018-03-01,16.58,-0.718562874251,63269280000.0,56657424700.0,3816000000.0,3417215000.0,31.60465824,31.61506275,4.43725453,-2.0005959,15.99775116,0.89421838
2018-03-02,16.75,1.02533172497,63918000000.0,57238351250.0,3816000000.0,3417215000.0,31.92871083,31.93922202,4.48275111,-2.02110864,16.16178117,0.90338709
2018-03-05,16.0,-4.477611940299,61056000000.0,54675440000.0,3816000000.0,3417215000.0,30.49906706,30.5091076,4.28203091,-1.93061124,15.43811933,0.86293692
2018-03-06,16.43,2.6875,62696880000.0,56144842450.0,3816000000.0,3417215000.0,31.31872949,31.32903987,4.39711049,-1.98249642,15.85301879,0.88612835
2018-03-07,15.94,-2.982349360925,60827040000.0,54470407100.0,3816000000.0,3417215000.0,30.38469556,30.39469845,4.26597329,-1.92337145,15.38022638,0.85970091
2018-03-08,16.02,0.501882057716,61132320000.0,54743784300.0,3816000000.0,3417215000.0,30.53719089,30.54724399,4.28738345,-1.93302451,15.45741698,0.86401559
2018-03-09,16.21,1.186017478152,61857360000.0,55393055150.0,3816000000.0,3417215000.0,30.89936732,30.90953964,4.33823256,-1.95595051,15.64074465,0.87426297
2018-03-12,16.62,2.529302899445,63421920000.0,56794113300.0,3816000000.0,3417215000.0,31.68090591,31.69133552,4.44795961,-2.00542243,16.03634645,0.89637573
2018-03-13,16.46,-0.962695547533,62811360000.0,56247358900.0,3816000000.0,3417215000.0,31.37591524,31.38624445,4.4051393,-1.98611632,15.88196526,0.88774636
2018-03-14,16.22,-1.458080194411,61895520000.0,55427227300.0,3816000000.0,3417215000.0,30.91842923,30.92860783,4.34090883,-1.95715715,15.65039347,0.8748023
2018-03-15,16.07,-0.924784217016,61323120000.0,54914645050.0,3816000000.0,3417215000.0,30.63250048,30.64258495,4.30076479,-1.93905767,15.5056611,0.86671227
2018-03-16,15.98,-0.560049782203,60979680000.0,54607095700.0,3816000000.0,3417215000.0,30.46094323,30.47097122,4.27667837,-1.92819798,15.41882168,0.86185825
2018-03-19,15.91,-0.438047559449,60712560000.0,54367890650.0,3816000000.0,3417215000.0,30.32750981,30.33749387,4.25794448,-1.91975155,15.35127991,0.8580829
2018-03-20,15.95,0.251414204903,60865200000.0,54504579250.0,3816000000.0,3417215000.0,30.40375748,30.41376664,4.26864956,-1.92457808,15.38987521,0.86024024
2018-03-21,15.93,-0.12539184953,60788880000.0,54436234950.0,3816000000.0,3417215000.0,30.36563364,30.37563026,4.26329702,-1.92216482,15.37057756,0.85916157
2018-03-22,16.01,0.502197112367,61094160000.0,54709612150.0,3816000000.0,3417215000.0,30.51812898,30.5281758,4.28470718,-1.93181787,15.44776815,0.86347626
2018-03-23,15.5,-3.185509056839,59148000000.0,52966832500.0,3816000000.0,3417215000.0,29.54597121,29.55569799,4.14821744,-1.87027964,14.9556781,0.83597014
2018-03-26,15.5,0.0,59148000000.0,52966832500.0,3816000000.0,3417215000.0,29.54597121,29.55569799,4.14821744,-1.87027964,14.9556781,0.83597014
2018-03-27,14.81,-4.451612903226,56514960000.0,50608954150.0,3816000000.0,3417215000.0,28.23069895,28.23999273,3.96355486,-1.78702203,14.2899092,0.79875599
2018-03-28,14.55,-1.755570560432,55522800000.0,49720478250.0,3816000000.0,3417215000.0,27.74421973,27.74421973,3.89397186,-1.7556496,13.76794821,0.78720735
2018-03-29,14.81,1.786941580756,56514960000.0,50608954150.0,3816000000.0,3417215000.0,28.23999273,28.23999273,3.96355486,-1.78702203,14.0139734,0.80127429
2018-03-30,14.75,-0.405131667792,56286000000.0,50403921250.0,3816000000.0,3417215000.0,28.12558357,28.12558357,3.94749724,-1.77978224,13.95719836,0.79802807
2018-04-02,14.49,-1.762711864407,55293840000.0,49515445350.0,3816000000.0,3417215000.0,27.62981057,27.62981057,3.72232028,-1.74840981,13.71117316,0.78396114
2018-04-03,14.03,-3.174603174603,53538480000.0,47943526450.0,3816000000.0,3417215000.0,26.75267373,26.75267373,3.60415138,-1.69290473,13.27589783,0.75907348
2018-04-04,14.17,0.997861724875,54072720000.0,48421936550.0,3816000000.0,3417215000.0,27.01962842,27.01962842,3.64011583,-1.70979758,13.40837293,0.76664799
2018-04-09,14.21,0.282286520819,54225360000.0,48558625150.0,3816000000.0,3417215000.0,27.09590119,27.09590119,3.65039138,-1.71462411,13.44622296,0.76881213
2018-04-10,14.77,3.940886699507,56362320000.0,50472265550.0,3816000000.0,3417215000.0,28.16371996,28.16371996,3.79424917,-1.7821955,13.97612337,0.79911014
2018-04-11,14.79,0.135409614083,56438640000.0,50540609850.0,3816000000.0,3417215000.0,28.20185634,28.20185634,3.79938695,-1.78460877,13.99504838,0.80019222
2018-04-12,14.78,-0.067613252197,56400480000.0,50506437700.0,3816000000.0,3417215000.0,28.18278815,28.18278815,3.79681806,-1.78340213,13.98558588,0.79965118
2018-04-13,14.81,0.20297699594,56514960000.0,50608954150.0,3816000000.0,3417215000.0,28.23999273,28.23999273,3.80452473,-1.78702203,14.0139734,0.80127429
2018-04-16,14.82,0.067521944632,56553120000.0,50643126300.0,3816000000.0,3417215000.0,28.25906092,28.25906092,3.80709362,-1.78822866,14.02343591,0.80181532
2018-04-17,14.96,0.944669365722,57087360000.0,51121536400.0,3816000000.0,3417215000.0,28.52601561,28.52601561,3.84305807,-1.80512151,14.15591101,0.80938983
2018-04-18,14.75,-1.403743315508,56286000000.0,50403921250.0,3816000000.0,3417215000.0,28.12558357,28.12558357,3.7891114,-1.77978224,13.95719836,0.79802807
2018-04-19,14.74,-0.067796610169,56247840000.0,50369749100.0,3816000000.0,3417215000.0,28.10651538,28.10651538,3.78654251,-1.77857561,13.94773585,0.79748704
2018-04-20,14.55,-1.289009497965,55522800000.0,49720478250.0,3816000000.0,3417215000.0,27.74421973,27.74421973,3.73773361,-1.7556496,13.76794821,0.78720735
2018-04-23,14.26,-1.993127147766,54416160000.0,48729485900.0,3816000000.0,3417215000.0,27.19124215,27.19124215,3.66323583,-1.72065727,13.49353549,0.77151731
2018-04-24,14.56,2.103786816269,55560960000.0,49754650400.0,3816000000.0,3417215000.0,27.76328792,27.76328792,3.7403025,-1.75685623,13.77741072,0.78774839
2018-04-25,14.56,0.0,55560960000.0,49754650400.0,3816000000.0,3417215000.0,27.76328792,27.76328792,3.7403025,-1.75685623,13.77741072,0.78774839
2018-04-26,14.73,1.167582417582,56209680000.0,50335576950.0,3816000000.0,3417215000.0,27.87556038,28.08744719,3.78397362,-1.77736897,16.09700552,0.77408556
2018-04-27,15.01,1.900882552614,57278160000.0,51292397150.0,3816000000.0,3417215000.0,28.40544204,28.62135657,3.85590251,-1.81115467,16.40299069,0.78880002
2018-05-02,15.01,0.0,57278160000.0,51292397150.0,3816000000.0,3417215000.0,28.40544204,28.62135657,3.85590251,-1.81115467,16.40299069,0.78880002
2018-05-03,15.07,0.399733510993,57507120000.0,51497430050.0,3816000000.0,3417215000.0,28.51898811,28.73576572,3.87131585,-1.81839446,16.46855894,0.79195312
2018-05-04,14.97,-0.663570006636,57125520000.0,51155708550.0,3816000000.0,3417215000.0,28.32974466,28.5450838,3.84562696,-1.80632814,16.35927852,0.78669796
2018-05-07,15.45,3.206412825651,58957200000.0,52795971750.0,3816000000.0,3417215000.0,29.23811323,29.46035703,3.96893363,-1.86424648,16.88382453,0.81192274
2018-05-08,10.21,-0.097847358121,58442040000.0,52334647725.0,5724000000.0,5125822500.0,28.98263457,29.20293643,3.93425363,-1.84795695,16.73629596,0.80482827
2018-05-09,10.38,1.665034280118,59415120000.0,53206037550.0,5724000000.0,5125822500.0,29.46520537,29.68917534,3.9997603,-1.87872606,17.01496103,0.81822894
2018-05-10,10.4,0.19267822736,59529600000.0,53308554000.0,5724000000.0,5125822500.0,29.5219784,29.74637991,4.00746697,-1.88234596,17.04774516,0.81980549
2018-05-11,10.39,-0.096153846154,59472360000.0,53257295775.0,5724000000.0,5125822500.0,29.49359189,29.71777763,4.00361363,-1.88053601,17.03135309,0.81901721
2018-05-14,10.25,-1.347449470645,58671000000.0,52539680625.0,5724000000.0,5125822500.0,29.09618064,29.31734559,3.94966696,-1.85519674,16.80186422,0.80798137
2018-05-15,10.36,1.073170731707,59300640000.0,53103521100.0,5724000000.0,5125822500.0,29.40843233,29.63197076,3.99205363,-1.87510617,16.9821769,0.81665239
2018-05-16,10.24,-1.158301158301,58613760000.0,52488422400.0,5724000000.0,5125822500.0,29.06779412,29.2887433,3.94581363,-1.85338679,16.78547215,0.80719309
2018-05-17,10.38,1.3671875,59415120000.0,53206037550.0,5724000000.0,5125822500.0,29.46520537,29.68917534,3.9997603,-1.87872606,17.01496103,0.81822894
2018-05-18,10.79,3.949903660886,61761960000.0,55307624775.0,5724000000.0,5125822500.0,30.62905259,30.86186916,4.15774698,-1.95293393,17.6870356,0.85054819
