数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,13.77,-1.006470165349,4034924038.62,3088016273.7,293022806.0,224256810.0,38.53199929,36.57442144,2.89039235,-1.48355752,32.25255071,3.04412598
2018-01-30,13.56,-1.525054466231,3973389249.36,3040922343.6,293022806.0,224256810.0,37.94436531,36.01664159,2.84631229,-1.46093246,31.76068175,2.9977014
2018-01-31,12.8,-5.604719764012,3750691916.8,2870487168.0,293022806.0,224256810.0,35.81768997,33.99800976,2.68678446,-1.37905129,29.98058454,2.82968864
2018-02-01,12.36,-3.4375,3621761882.16,2771814171.6,293022806.0,224256810.0,34.58645688,32.82932817,2.59442625,-1.3316464,28.95000195,2.73241809
2018-02-02,12.43,0.566343042071,3642273478.58,2787512148.3,293022806.0,224256810.0,34.78233487,33.01525479,2.6091196,-1.33918809,29.11395827,2.74789295
2018-02-05,12.29,-1.126307320998,3601250285.74,2756116194.9,293022806.0,224256810.0,34.39057889,32.64340156,2.5797329,-1.32410472,28.78604563,2.71694323
2018-02-06,11.06,-10.008136696501,3240832234.36,2480280318.6,293022806.0,224256810.0,30.94872274,29.37640531,2.3215497,-1.19158651,25.90509883,2.44502784
2018-02-07,11.21,1.356238698011,3284785655.26,2513918840.1,293022806.0,224256810.0,31.3684613,29.77481948,2.35303546,-1.20774726,26.25643381,2.47818825
2018-02-08,11.46,2.230151650312,3358041356.76,2569983042.6,293022806.0,224256810.0,32.06802555,30.43884311,2.40551172,-1.23468186,26.8419921,2.53345561
2018-02-09,11.09,-3.228621291449,3249622918.54,2487008022.9,293022806.0,224256810.0,31.03267045,29.45608814,2.32784685,-1.19481866,25.97536583,2.45165992
2018-02-12,11.5,3.697024346258,3369762269.0,2578953315.0,293022806.0,224256810.0,32.17995583,30.54508689,2.41390792,-1.23899139,26.93568142,2.54229839
2018-02-13,11.52,0.173913043478,3375622725.12,2583438451.2,293022806.0,224256810.0,32.23592098,30.59820878,2.41810602,-1.24114616,26.98252609,2.54671977
2018-02-14,11.48,-0.347222222222,3363901812.88,2574468178.8,293022806.0,224256810.0,32.12399069,30.491965,2.40970982,-1.23683663,26.88883676,2.537877
2018-02-22,11.76,2.439024390244,3445948198.56,2637260085.6,293022806.0,224256810.0,32.90750266,31.23567147,2.46848323,-1.26700337,27.54466205,2.59977644
2018-02-23,11.78,0.170068027211,3451808654.68,2641745221.8,293022806.0,224256810.0,32.9634678,31.28879336,2.47268133,-1.26915814,27.59150671,2.60419782
2018-02-26,12.15,3.140916808149,3560227092.9,2724720241.5,293022806.0,224256810.0,33.9988229,32.27154833,2.55034619,-1.30902134,28.45813298,2.68599351
2018-02-27,12.5,2.880658436214,3662785075.0,2803210125.0,293022806.0,224256810.0,30.06800443,33.20118141,2.62381295,-1.34672978,29.27791459,2.53625038
2018-02-28,12.57,0.56,3683296671.42,2818908101.7,293022806.0,224256810.0,30.23638525,33.38710802,2.63850631,-1.35427146,29.44187091,2.55045338
2018-03-01,13.01,3.500397772474,3812226706.06,2917581098.1,293022806.0,224256810.0,31.29477901,34.55578961,2.73086452,-1.40167635,30.47245351,2.63972939
2018-03-02,13.03,0.153727901614,3818087162.18,2922066234.3,293022806.0,224256810.0,31.34288782,34.6089115,2.73506262,-1.40383112,30.51929817,2.64378739
2018-03-05,13.86,6.369915579432,4061296091.16,3108199386.6,293022806.0,224256810.0,33.33940331,36.81346994,2.9092838,-1.49325398,32.4633517,2.81219442
2018-03-06,13.67,-1.370851370851,4005621758.02,3065590592.7,293022806.0,224256810.0,32.88236964,36.30881199,2.86940185,-1.47278368,32.0183274,2.77364341
2018-03-07,13.65,-0.146305779078,3999761301.9,3061105456.5,293022806.0,224256810.0,32.83426084,36.2556901,2.86520375,-1.47062891,31.97148273,2.76958541
2018-03-08,13.75,0.732600732601,4029063582.5,3083531137.5,293022806.0,224256810.0,33.07480487,36.52129955,2.88619425,-1.48140275,32.20570605,2.78987541
2018-03-09,14.35,4.363636363636,4204877266.1,3218085223.5,293022806.0,224256810.0,34.51806908,38.11495625,3.01213727,-1.54604578,33.61104595,2.91161543
2018-03-12,14.43,0.557491289199,4228319090.58,3236025768.3,293022806.0,224256810.0,34.71050431,38.32744381,3.02892967,-1.55466485,33.7984246,2.92784743
2018-03-13,14.28,-1.039501039501,4184365669.68,3202387246.8,293022806.0,224256810.0,34.34968826,37.92902964,2.99744392,-1.5385041,33.44708963,2.89741243
2018-03-14,13.81,-3.291316526611,4046644950.86,3096986546.1,293022806.0,224256810.0,33.21913129,36.68066522,2.89878855,-1.48786706,32.34624004,2.80204942
2018-03-15,14.17,2.606806661839,4152133161.02,3177718997.7,293022806.0,224256810.0,34.08508982,37.63685924,2.97435436,-1.52665287,33.18944398,2.87509343
2018-03-16,13.78,-2.752293577982,4037854266.68,3090258841.8,293022806.0,224256810.0,33.14696808,36.60098238,2.8924914,-1.4846349,32.27597305,2.79596241
2018-03-19,14.47,5.007256894049,4240040002.82,3244996040.7,293022806.0,224256810.0,34.80672193,38.4336876,3.03732587,-1.55897439,33.89211393,2.93596344
2018-03-20,14.31,-1.105736005529,4193156353.86,3209114951.1,293022806.0,224256810.0,34.42185147,38.00871247,3.00374107,-1.54173625,33.51735662,2.90349943
2018-03-21,13.89,-2.93501048218,4070086775.34,3114927090.9,293022806.0,224256810.0,33.41156652,36.89315278,2.91558095,-1.49648613,32.53361869,2.81828142
2018-03-22,13.88,-0.071994240461,4067156547.28,3112684522.8,293022806.0,224256810.0,33.38751212,36.86659183,2.9134819,-1.49540874,32.51019636,2.81625242
2018-03-23,12.52,-9.798270893372,3668645531.12,2807695261.2,293022806.0,224256810.0,30.11611324,33.2543033,2.62801105,-1.34888454,29.32475926,2.54030838
2018-03-26,13.1,4.632587859425,3838598758.6,2937764211.0,293022806.0,224256810.0,34.79483811,34.79483811,2.74975598,-1.4113728,29.24720231,2.65797974
2018-03-27,13.8,5.343511450382,4043714722.8,3094743978.0,293022806.0,224256810.0,36.65410427,36.65410427,2.8966895,-1.48678967,30.81002991,2.80000919
2018-03-28,14.52,5.217391304348,4254691143.12,3256208881.2,293022806.0,224256810.0,38.56649232,38.56649232,3.04782113,-1.56436131,32.41750973,2.94609663
2018-03-29,14.2,-2.203856749311,4160923845.2,3184446702.0,293022806.0,224256810.0,37.71654208,37.71654208,2.98065152,-1.52988503,31.70307426,2.88116888
2018-03-30,15.0,5.633802816901,4395342090.0,3363852150.0,293022806.0,224256810.0,39.84141769,39.84141769,3.14857554,-1.61607573,33.48916295,3.04348825
2018-04-02,15.04,0.266666666667,4407063002.24,3372822422.4,293022806.0,224256810.0,39.94766147,39.94766147,3.10449272,-1.62038527,33.57846738,3.05160422
2018-04-03,14.87,-1.130319148936,4357249125.22,3334698764.7,293022806.0,224256810.0,39.4961254,39.4961254,3.06940204,-1.60206974,33.19892353,3.01711135
2018-04-04,14.51,-2.420981842636,4251760915.06,3253966313.1,293022806.0,224256810.0,38.53993138,38.53993138,2.99509238,-1.56328392,32.39518362,2.94406763
2018-04-09,15.12,4.20399724328,4430504826.72,3390762967.2,293022806.0,224256810.0,40.16014903,40.16014903,3.12100598,-1.62900434,33.75707625,3.06783616
2018-04-10,14.8,-2.116402116402,4336737528.8,3319000788.0,293022806.0,224256810.0,39.31019878,39.31019878,3.05495294,-1.59452805,33.04264077,3.00290841
2018-04-11,15.24,2.972972972973,4465667563.44,3417673784.4,293022806.0,224256810.0,40.47888037,40.47888037,3.14577587,-1.64193294,34.02498955,3.09218406
2018-04-12,15.02,-1.443569553806,4401202546.12,3368337286.2,293022806.0,224256810.0,39.89453958,39.89453958,3.10036441,-1.6182305,33.53381516,3.04754623
2018-04-13,15.23,1.398135818908,4462737335.38,3415431216.3,293022806.0,224256810.0,40.45231942,40.45231942,3.14371171,-1.64085556,34.00266344,3.09015507
2018-04-16,15.36,0.853578463559,4500830300.16,3444584601.6,293022806.0,224256810.0,40.79761171,40.79761171,3.17054576,-1.65486155,34.29290286,3.11653197
2018-04-17,14.63,-4.752604166667,4286923651.78,3280877130.3,293022806.0,224256810.0,38.85866272,38.85866272,3.01986227,-1.57621253,32.66309693,2.96841554
2018-04-18,15.34,4.853041695147,4494969844.04,3440099465.4,293022806.0,224256810.0,40.74448982,40.74448982,3.16641744,-1.65270678,34.24825064,3.11247398
2018-04-19,15.2,-0.912646675359,4453946651.2,3408703512.0,293022806.0,224256810.0,40.37263659,40.37263659,3.13751924,-1.63762341,33.93568512,3.08406809
2018-04-20,14.57,-4.144736842105,4269342283.42,3267421721.7,293022806.0,224256810.0,38.69929705,38.69929705,3.00747732,-1.56974823,32.52914028,2.95624159
2018-04-23,14.1,-3.225806451613,4131621564.6,3162021021.0,293022806.0,224256810.0,37.45093263,37.45093263,2.91046193,-1.51911119,31.47981317,2.86087895
2018-04-24,15.2,7.801418439716,4453946651.2,3408703512.0,293022806.0,224256810.0,40.37263659,40.37263659,3.13751924,-1.63762341,33.93568512,3.08406809
2018-04-25,15.44,1.578947368421,4524272124.64,3462525146.4,293022806.0,224256810.0,41.01009927,41.01009927,3.18705902,-1.66348062,34.47151173,3.1327639
2018-04-26,15.22,-1.424870466321,4459807107.32,3413188648.2,293022806.0,224256810.0,40.42575848,40.42575848,3.14164755,-1.63977817,33.98033734,3.08812608
2018-04-27,14.79,-2.825229960578,4333807300.74,3330691494.36,293022806.0,225198884.0,37.24909064,39.28363784,3.05288879,-1.59345067,33.74135443,2.95911837
2018-05-02,14.52,-1.825557809331,4254691143.12,3269887795.68,293022806.0,225198884.0,36.56908696,38.56649232,2.99715654,-1.56436131,33.1253865,2.90509795
2018-05-03,15.97,9.986225895317,4679574211.82,3596426177.48,293022806.0,225198884.0,40.22095859,42.41782936,3.29645936,-1.72058196,36.43336242,3.19520759
2018-05-04,15.59,-2.379461490294,4568225545.54,3510850601.56,293022806.0,225198884.0,39.26391637,41.40851345,3.21802138,-1.67964138,35.56644459,3.11917886
2018-05-07,15.73,0.898011545863,4609248738.38,3542378445.32,293022806.0,225198884.0,39.61651087,41.78036668,3.24691958,-1.69472475,35.88583537,3.14718945
2018-05-08,15.9,1.080737444374,4659062615.4,3580662255.6,293022806.0,225198884.0,40.04466134,42.23190275,3.28201026,-1.71304027,36.27366703,3.1812023
2018-05-09,16.09,1.194968553459,4714736948.54,3651078279.1,293022806.0,226915990.0,40.52318245,42.73656071,3.32122925,-1.73351057,36.70712595,3.21921667
2018-05-10,15.79,-1.864512119329,4626830106.74,3583003482.1,293022806.0,226915990.0,39.7676228,41.93973235,3.25930453,-1.70118905,36.02271714,3.15919398
2018-05-11,15.12,-4.243191893604,4430504826.72,3430969768.8,293022806.0,226915990.0,38.08020625,40.16014903,3.12100598,-1.62900434,34.49420412,3.02514332
2018-05-14,14.91,-1.388888888889,4368970037.46,3383317410.9,293022806.0,226915990.0,37.5513145,39.60236918,3.07765867,-1.60637928,34.01511795,2.98312744
2018-05-15,15.39,3.219315895372,4509620984.34,3492237086.1,293022806.0,226915990.0,38.76020994,40.87729455,3.17673823,-1.6580937,35.11017205,3.07916374
2018-05-16,14.81,-3.768680961663,4339667756.86,3360625811.9,293022806.0,226915990.0,37.29946128,39.33675973,3.0570171,-1.59560544,33.78698168,2.96311988
2018-05-17,14.9,0.607697501688,4366039809.4,3381048251.0,293022806.0,226915990.0,37.52612918,39.57580824,3.07559452,-1.60530189,33.99230433,2.98112668
2018-05-18,15.1,1.342281879195,4424644370.6,3426431449.0,293022806.0,226915990.0,38.02983561,40.10702714,3.11687766,-1.62684957,34.44857687,3.02114181
2018-05-21,15.4,1.986754966887,4512551212.4,3494506246.0,293022806.0,226915990.0,38.78539526,40.90385549,3.17880239,-1.65917108,35.13298568,3.08116449
2018-05-22,15.36,-0.25974025974,4500830300.16,3485429606.4,293022806.0,226915990.0,38.68465397,40.79761171,3.17054576,-1.65486155,35.04173117,3.07316147
2018-05-23,14.79,-3.7109375,4333807300.74,3356087492.1,293022806.0,226915990.0,37.24909064,39.28363784,3.05288879,-1.59345067,33.74135443,2.95911837
2018-05-24,14.85,0.405679513185,4351388669.1,3369702451.5,293022806.0,226915990.0,37.40020257,39.44300351,3.06527373,-1.59991497,33.87823619,2.9711229
2018-05-25,14.35,-3.367003367003,4204877266.1,3256244456.5,293022806.0,226915990.0,36.14093649,38.11495625,2.96206586,-1.54604578,32.73755484,2.87108509
2018-05-28,14.02,-2.299651567944,4108179740.12,3181362179.8,293022806.0,226915990.0,35.30982088,37.23844506,2.89394867,-1.51049212,31.98470515,2.80506014
2018-05-29,13.97,-0.356633380884,4093528599.82,3170016380.3,293022806.0,226915990.0,35.18389427,37.10564034,2.88362788,-1.5051052,31.87063701,2.79505636
2018-05-30,13.29,-4.86757337151,3894273091.74,3015713507.1,293022806.0,226915990.0,33.4712924,35.29949607,2.74326518,-1.4318431,30.31931037,2.65900494
2018-05-31,13.35,0.451467268623,3911854460.1,3029328466.5,293022806.0,226915990.0,33.62240433,35.45886174,2.75565012,-1.4383074,30.45619213,2.67100948
2018-06-01,13.06,-2.172284644195,3826877846.36,2963522829.4,293022806.0,226915990.0,32.89203,34.68859433,2.69578956,-1.40706327,29.79459695,2.61298755
2018-06-04,13.25,1.45482388974,3882552179.5,3006636867.5,293022806.0,226915990.0,33.37055111,35.19325229,2.73500855,-1.42753356,30.22805586,2.65100192
2018-06-05,13.66,3.094339622642,4002691529.96,3099672423.4,293022806.0,226915990.0,34.4031493,36.28225104,2.819639,-1.4717063,31.16341457,2.73303292
2018-06-06,13.64,-0.146412884334,3996831073.84,3095134103.6,293022806.0,226915990.0,34.35277866,36.22912915,2.81551069,-1.46955153,31.11778732,2.72903141
2018-06-07,13.44,-1.466275659824,3938226512.64,3049750905.6,293022806.0,226915990.0,33.84907222,35.69791025,2.77422754,-1.44800385,30.66151478,2.68901628
2018-06-08,13.1,-2.529761904762,3838598758.6,2972599469.0,293022806.0,226915990.0,32.99277129,34.79483811,2.70404619,-1.4113728,29.88585146,2.62099057
2018-06-11,13.18,0.610687022901,3862040583.08,2990752748.2,293022806.0,226915990.0,33.19425386,35.00732567,2.72055945,-1.41999188,30.06836047,2.63699662
2018-06-12,13.56,2.88315629742,3973389249.36,3076980824.4,293022806.0,226915990.0,34.15129608,36.01664159,2.79899743,-1.46093246,30.9352783,2.71302536
2018-06-13,13.11,-3.318584070796,3841528986.66,2974868628.9,293022806.0,226915990.0,33.01795661,34.82139906,2.70611034,-1.41245019,29.90866508,2.62299133
2018-06-14,13.24,0.991609458429,3879621951.44,3004367707.6,293022806.0,226915990.0,33.34536579,35.16669135,2.73294439,-1.42645618,30.20524223,2.64900116
2018-06-15,12.74,-3.776435045317,3733110548.44,2890909712.6,293022806.0,226915990.0,32.08609971,33.83864409,2.62973652,-1.37258699,29.06456088,2.54896335
2018-06-19,11.47,-9.968602825746,3360971584.82,2602726405.3,293022806.0,226915990.0,28.88756387,30.46540406,2.36758853,-1.23575924,26.16723024,2.29486732
2018-06-20,11.82,3.05143853531,3463529566.92,2682147001.8,293022806.0,226915990.0,29.76905013,31.39503714,2.43983404,-1.27346768,26.96570719,2.36489379
2018-06-21,11.49,-2.791878172589,3366832040.94,2607264725.1,293022806.0,226915990.0,28.93793451,30.51852595,2.37171685,-1.23791401,26.2128575,2.29886883
2018-06-22,11.81,2.785030461271,3460599338.86,2679877841.9,293022806.0,226915990.0,29.7438648,31.36847619,2.43776988,-1.27239029,26.94289356,2.36289303
2018-06-25,11.8,-0.08467400508,3457669110.8,2677608682.0,293022806.0,226915990.0,29.71867948,31.34191525,2.43570572,-1.27131291,26.92007994,2.36089227
2018-06-26,12.21,3.474576271186,3577808461.26,2770644237.9,293022806.0,226915990.0,30.75127767,32.430914,2.52033618,-1.31548564,27.85543865,2.44292328
2018-06-27,12.23,0.1638001638,3583668917.38,2775182557.7,293022806.0,226915990.0,30.80164831,32.48403589,2.52446449,-1.31764041,27.9010659,2.44692479
2018-06-28,12.08,-1.226492232216,3539715496.48,2741145159.2,293022806.0,226915990.0,30.42386849,32.08562171,2.49350213,-1.30147966,27.55886149,2.41691345
2018-06-29,12.64,4.635761589404,3703808267.84,2868218113.6,293022806.0,226915990.0,31.8342465,33.57303464,2.60909495,-1.36181315,28.83642461,2.52895579
2018-07-02,12.35,-2.294303797468,3618831654.1,2802412476.5,293022806.0,226915990.0,31.10387217,32.80276723,2.49713045,-1.33056902,28.17482943,2.47093386
2018-07-03,12.7,2.834008097166,3721389636.2,2881833073.0,293022806.0,226915990.0,31.98535843,33.73240031,2.56789933,-1.36827745,28.97330637,2.54096033
2018-07-04,12.38,-2.51968503937,3627622338.28,2809219956.2,293022806.0,226915990.0,31.17942814,32.88245006,2.50319635,-1.33380117,28.24327031,2.47693613
2018-07-05,12.26,-0.969305331179,3592459601.56,2781990037.4,293022806.0,226915990.0,30.87720428,32.56371872,2.47893274,-1.32087256,27.96950678,2.45292706
2018-07-06,12.4,1.141924959217,3633482794.4,2813758276.0,293022806.0,226915990.0,31.22979878,32.93557195,2.50724029,-1.33595594,28.28889756,2.48093764
2018-07-09,12.79,3.145161290323,3747761688.74,2902255512.1,293022806.0,226915990.0,32.21202632,33.97144881,2.58609704,-1.37797391,29.17862902,2.55896713
2018-07-10,12.77,-0.156372165754,3741901232.62,2897717192.3,293022806.0,226915990.0,32.16165568,33.91832692,2.5820531,-1.37581914,29.13300176,2.55496562
2018-07-11,12.17,-4.399057344855,3566087549.02,2761567598.3,293022806.0,226915990.0,30.65053638,32.32467022,2.46073502,-1.31117611,27.76418414,2.43492025
2018-07-12,12.67,4.108463434675,3712598952.02,2875025593.3,293022806.0,226915990.0,31.90980246,33.65271747,2.56183342,-1.3650453,28.90486549,2.53495806
2018-07-13,12.78,0.8681925809,3744831460.68,2899986352.2,293022806.0,226915990.0,32.186841,33.94488787,2.58407507,-1.37689652,29.15581539,2.55696638
2018-07-16,12.94,1.251956181534,3791715109.64,2936292910.6,293022806.0,226915990.0,32.58980614,34.36986299,2.61642656,-1.39413466,29.52083342,2.58897848
2018-07-17,13.04,0.772797527048,3821017390.24,2958984509.6,293022806.0,226915990.0,32.84165936,34.63547244,2.63664624,-1.4049085,29.74896969,2.60898604
2018-07-18,12.8,-1.840490797546,3750691916.8,2904524672.0,293022806.0,226915990.0,32.23721164,33.99800976,2.58811901,-1.37905129,29.20144264,2.56096789
2018-07-19,12.72,-0.625,3727250092.32,2886371392.8,293022806.0,226915990.0,32.03572907,33.7855222,2.57194326,-1.37043222,29.01893363,2.54496184
2018-07-20,12.95,1.808176100629,3794645337.7,2938562070.5,293022806.0,226915990.0,32.61499147,34.39642394,2.61844853,-1.39521205,29.54364705,2.59097923
2018-07-23,12.99,0.30888030888,3806366249.94,2947638710.1,293022806.0,226915990.0,32.71573275,34.50266772,2.6265364,-1.39952158,29.63490156,2.59898226
2018-07-24,12.53,-3.541185527329,3671575759.18,2843257354.7,293022806.0,226915990.0,31.55720796,33.28086424,2.53352587,-1.34996193,28.58547471,2.50694747
2018-07-25,12.62,0.718276137271,3697947811.72,2863679793.8,293022806.0,226915990.0,31.78387585,33.51991275,2.55172358,-1.35965838,28.79079736,2.52495428
2018-07-26,12.36,-2.060221870048,3621761882.16,2804681636.4,293022806.0,226915990.0,31.12905749,32.82932817,2.49915242,-1.3316464,28.19764305,2.47293462
2018-07-27,12.04,-2.588996763754,3527994584.24,2732068519.6,293022806.0,226915990.0,30.3231272,31.97937793,2.43444944,-1.29717012,27.46760699,2.40891042
2018-07-30,11.63,-3.405315614618,3407855233.78,2639032963.7,293022806.0,226915990.0,29.29052902,30.89037918,2.35154875,-1.25299738,26.53224828,2.32687942
2018-07-31,11.64,0.085984522786,3410785461.84,2641302123.6,293022806.0,226915990.0,29.31571434,30.91694013,2.35357072,-1.25407477,26.5550619,2.32888017
2018-08-01,11.44,-1.718213058419,3352180900.64,2595918925.6,293022806.0,226915990.0,28.81200791,30.38572122,2.31313136,-1.23252709,26.09878936,2.28886505
2018-08-02,11.11,-2.884615384615,3255483374.66,2521036648.9,293022806.0,226915990.0,27.98089229,29.50921003,2.24640642,-1.19697342,25.34593967,2.2228401
2018-08-03,10.99,-1.080108010801,3220320637.94,2493806730.1,293022806.0,226915990.0,27.67866843,29.19047869,2.2221428,-1.18404482,25.07217614,2.19883102
2018-08-06,10.9,-0.818926296633,3193948585.4,2473384291.0,293022806.0,226915990.0,27.45200054,28.95143019,2.20394509,-1.17434836,24.8668535,2.18082422
2018-08-07,11.35,4.128440366972,3325808848.1,2575496486.5,293022806.0,226915990.0,28.58534001,30.14667272,2.29493365,-1.22283064,25.89346672,2.27085825
2018-08-08,11.16,-1.674008810573,3270134514.96,2532382448.4,293022806.0,226915990.0,28.1068189,29.64201476,2.25651626,-1.20236034,25.4600078,2.23284388
2018-08-09,11.5,3.046594982079,3369762269.0,2609533885.0,293022806.0,226915990.0,28.96311983,30.54508689,2.32526317,-1.23899139,26.23567113,2.30086959
2018-08-10,11.55,0.434782608696,3384413409.3,2620879684.5,293022806.0,226915990.0,29.08904644,30.67789162,2.33537301,-1.24437831,26.34973926,2.31087337
2018-08-13,11.67,1.038961038961,3419576146.02,2648109603.3,293022806.0,226915990.0,29.3912703,30.99662296,2.35963663,-1.25730692,26.62350279,2.33488244
2018-08-14,11.5,-1.456726649529,3369762269.0,2609533885.0,293022806.0,226915990.0,28.96311983,30.54508689,2.32526317,-1.23899139,26.23567113,2.30086959
2018-08-15,11.19,-2.695652173913,3278925199.14,2539189928.1,293022806.0,226915990.0,28.18237487,29.72169759,2.26258216,-1.2055925,25.52844869,2.23884615
2018-08-16,11.1,-0.804289544236,3252553146.6,2518767489.0,293022806.0,226915990.0,27.95570697,29.48264909,2.24438445,-1.19589604,25.32312604,2.22083934
2018-08-17,10.98,-1.081081081081,3217390409.88,2491537570.2,293022806.0,226915990.0,27.65348311,29.16391775,2.22012083,-1.18296743,25.04936252,2.19683027
2018-08-20,11.3,2.914389799636,3311157707.8,2564150687.0,293022806.0,226915990.0,28.4594134,30.01386799,2.28482381,-1.21744372,25.77939858,2.26085446
2018-08-21,11.29,-0.088495575221,3308227479.74,2561881527.1,293022806.0,226915990.0,28.43422808,29.98730705,2.28280184,-1.21636633,25.75658496,2.25885371
2018-08-22,11.04,-2.214348981399,3234971778.24,2505152529.6,293022806.0,226915990.0,27.80459504,29.32328342,2.23225264,-1.18943174,25.18624428,2.2088348
2018-08-23,11.23,1.721014492754,3290646111.38,2548266567.7,293022806.0,226915990.0,28.28311615,29.82794138,2.27067003,-1.20990203,25.61970319,2.24684917
2018-08-24,11.12,-0.979519145147,3258413602.72,2523305808.8,293022806.0,226915990.0,28.00607761,29.53577098,2.24842839,-1.19805081,25.3687533,2.22484085
2018-08-27,11.46,3.057553956835,3358041356.76,2600457245.4,293022806.0,226915990.0,28.86237855,30.43884311,2.3171753,-1.23468186,26.14441662,2.29286656
2018-08-28,11.81,3.05410122164,3460599338.86,2679877841.9,293022806.0,226915990.0,28.39325743,31.36847619,2.38794418,-1.27239029,31.22136291,2.3325783
2018-08-29,11.75,-0.508044030483,3443017970.5,2666262882.5,293022806.0,226915990.0,28.24900718,31.20911052,2.37581237,-1.26592599,31.06274464,2.32072778
2018-08-30,11.43,-2.723404255319,3349250672.58,2593649765.7,293022806.0,226915990.0,27.47967252,30.35916028,2.31110939,-1.23144971,30.21678053,2.25752498
2018-08-31,11.39,-0.349956255468,3337529760.34,2584573126.1,293022806.0,226915990.0,27.38350568,30.2529165,2.30302152,-1.22714017,30.11103502,2.24962463
2018-09-03,11.37,-0.17559262511,3331669304.22,2580034806.3,293022806.0,226915990.0,27.33542227,30.19979461,2.29897759,-1.2249854,30.05816226,2.24567445
2018-09-04,11.58,1.846965699208,3393204093.48,2627687164.2,293022806.0,226915990.0,27.84029814,30.75757445,2.34143891,-1.24761046,30.61332621,2.28715129
2018-09-05,11.23,-3.022452504318,3290646111.38,2548266567.7,293022806.0,226915990.0,26.99883835,29.82794138,2.27067003,-1.20990203,29.68805296,2.21802323
2018-09-06,11.21,-0.178094390027,3284785655.26,2543728247.9,293022806.0,226915990.0,26.95075494,29.77481948,2.2666261,-1.20774726,29.63518021,2.21407305
2018-09-07,11.2,-0.089206066012,3281855427.2,2541459088.0,293022806.0,226915990.0,26.92671323,29.74825854,2.26460413,-1.20666988,29.60874383,2.21209796
2018-09-10,10.71,-4.375,3138274252.26,2430270252.9,293022806.0,226915990.0,25.74866952,28.44677223,2.1655277,-1.15387807,28.31336129,2.11531868
