数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,34.82,0.086231675769,3482000000.0,870500000.0,100000000.0,25000000.0,49.02399381,46.28079923,5.31363674,0.8322883,3067.68999824,11.90013896
2018-01-03,34.85,0.086157380816,3485000000.0,871250000.0,100000000.0,25000000.0,49.0662316,46.32067355,5.31821483,0.83300538,3070.3330396,11.91039181
2018-01-04,34.38,-1.348637015782,3438000000.0,859500000.0,100000000.0,25000000.0,48.40450624,45.6959758,5.24649142,0.82177116,3028.92539172,11.74976386
2018-01-05,33.68,-2.036067481094,3368000000.0,842000000.0,100000000.0,25000000.0,47.41895783,44.7655749,5.13966931,0.80503935,2967.25442679,11.51053074
2018-01-08,33.32,-1.068883610451,3332000000.0,833000000.0,100000000.0,25000000.0,46.91210436,44.287083,5.08473223,0.79643441,2935.53793054,11.38749656
2018-01-09,33.44,0.360144057623,3344000000.0,836000000.0,100000000.0,25000000.0,47.08105551,44.4465803,5.10304459,0.79930272,2946.11009596,11.42850795
2018-01-10,32.5,-2.811004784689,3250000000.0,812500000.0,100000000.0,25000000.0,45.75760479,43.1971848,4.95959776,0.77683429,2863.2948002,11.10725205
2018-01-11,33.47,2.984615384615,3347000000.0,836750000.0,100000000.0,25000000.0,47.1232933,44.48645463,5.10762268,0.8000198,2948.75313731,11.4387608
2018-01-12,33.1,-1.10546758291,3310000000.0,827500000.0,100000000.0,25000000.0,46.60236057,43.99467129,5.05115957,0.79117584,2916.15562728,11.31230901
2018-01-15,31.66,-4.350453172205,3166000000.0,791500000.0,100000000.0,25000000.0,44.5749467,42.08070372,4.83141124,0.75675611,2789.28964229,10.8201723
2018-01-16,31.9,0.758054327227,3190000000.0,797500000.0,100000000.0,25000000.0,44.91284901,42.39969831,4.86803596,0.76249273,2810.43397312,10.90219509
2018-01-17,32.43,1.66144200627,3243000000.0,810750000.0,100000000.0,25000000.0,45.65904995,43.10414471,4.94891555,0.77516111,2857.12770371,11.08332874
2018-01-18,31.97,-1.418439716312,3197000000.0,799250000.0,100000000.0,25000000.0,45.01140385,42.49273841,4.87871817,0.76416591,2816.60106961,10.9261184
2018-01-19,32.09,0.375351892399,3209000000.0,802250000.0,100000000.0,25000000.0,45.18035501,42.6522357,4.89703053,0.76703422,2827.17323503,10.96712979
2018-01-22,31.61,-1.495793081957,3161000000.0,790250000.0,100000000.0,25000000.0,44.50455038,42.01424651,4.82378109,0.75556098,2784.88457336,10.80308422
2018-01-23,31.74,0.411262258779,3174000000.0,793500000.0,100000000.0,25000000.0,44.6875808,42.18703525,4.84361948,0.75866832,2796.33775256,10.84751323
2018-01-24,32.13,1.228733459357,3213000000.0,803250000.0,100000000.0,25000000.0,45.23667206,42.70540147,4.90313465,0.76799033,2830.69729017,10.98080026
2018-01-25,32.03,-0.311235605353,3203000000.0,800750000.0,100000000.0,25000000.0,45.09587943,42.57248705,4.88787435,0.76560007,2821.88715232,10.9466241
2018-01-26,31.85,-0.561973150172,3185000000.0,796250000.0,100000000.0,25000000.0,44.84245269,42.33324111,4.86040581,0.7612976,2806.02890419,10.88510701
