数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-21,4.35,-0.911161731207,4658023500.0,3637752428.1,1070810000.0,836264926.0,63.35161577,52.39606784,2.16379069,0.01436095,-12.22414992,3.40786599
2018-05-22,4.34,-0.229885057471,4647315400.0,3629389778.84,1070810000.0,836264926.0,63.20597987,52.27561711,2.15881646,0.01432794,-12.19604843,3.40003182
2018-05-23,4.12,-5.069124423963,4411737200.0,3445411495.12,1070810000.0,836264926.0,60.00199011,49.62570104,2.04938337,0.01360164,-11.57781556,3.22767997
2018-05-24,4.14,0.485436893204,4433153400.0,3462136793.64,1070810000.0,836264926.0,60.29326191,49.8666025,2.05933183,0.01366767,-11.63401855,3.24334832
2018-05-25,4.09,-1.207729468599,4379612900.0,3420323547.34,1070810000.0,836264926.0,59.56508241,49.26434885,2.03446067,0.0135026,-11.49351108,3.20417745
2018-05-28,3.85,-5.867970660147,4122618500.0,3219619965.1,1070810000.0,836264926.0,56.06982085,46.37353131,1.91507912,0.01271027,-10.81907522,3.01615726
2018-05-29,3.75,-2.597402597403,4015537500.0,3135993472.5,1070810000.0,836264926.0,54.61346187,45.169024,1.8653368,0.01238013,-10.53806028,2.93781551
2018-05-30,3.56,-5.066666666667,3812083600.0,2977103136.56,1070810000.0,836264926.0,51.8463798,42.88046012,1.77082641,0.01175287,-10.00413189,2.78896619
2018-05-31,3.92,10.112359550562,4197575200.0,3278158509.92,1070810000.0,836264926.0,57.08927214,47.21668643,1.94989874,0.01294137,-11.01578568,3.07099648
2018-06-01,3.81,-2.80612244898,4079786100.0,3186169368.06,1070810000.0,836264926.0,55.48727726,45.89172839,1.89518219,0.01257821,-10.70666924,2.98482056
2018-06-04,3.71,-2.62467191601,3972705100.0,3102542875.46,1070810000.0,836264926.0,54.03091828,44.68722108,1.84543988,0.01224808,-10.4256543,2.90647881
2018-06-05,3.78,1.88679245283,4047661800.0,3161081420.28,1070810000.0,836264926.0,55.05036957,45.5303762,1.8802595,0.01247917,-10.62236476,2.96131803
2018-06-06,3.82,1.058201058201,4090494200.0,3194532017.32,1070810000.0,836264926.0,55.63291316,46.01217912,1.90015642,0.01261123,-10.73477074,2.99265473
2018-06-07,3.73,-2.356020942408,3994121300.0,3119268173.98,1070810000.0,836264926.0,54.32219007,44.92812254,1.85538834,0.01231411,-10.48185729,2.92214716
2018-06-08,3.73,0.0,3994121300.0,3119268173.98,1070810000.0,836264926.0,54.32219007,44.92812254,1.85538834,0.01231411,-10.48185729,2.92214716
2018-06-11,3.63,-2.680965147453,3887040300.0,3035641681.38,1070810000.0,836264926.0,52.86583109,43.72361524,1.80564603,0.01198397,-10.20084235,2.84380541
2018-06-12,3.61,-0.550964187328,3865624100.0,3018916382.86,1070810000.0,836264926.0,52.57455929,43.48271377,1.79569756,0.01191794,-10.14463936,2.82813706
2018-06-13,3.37,-6.648199445983,3608629700.0,2818212800.62,1070810000.0,836264926.0,49.07929774,40.59189624,1.67631601,0.01112561,-9.4702035,2.64011687
2018-06-14,3.27,-2.967359050445,3501548700.0,2734586308.02,1070810000.0,836264926.0,47.62293875,39.38738893,1.62657369,0.01079548,-9.18918856,2.56177513
2018-06-15,3.15,-3.669724770642,3373051500.0,2634234516.9,1070810000.0,836264926.0,45.87530797,37.94198016,1.56688291,0.01039931,-8.85197063,2.46776503
2018-06-19,2.85,-9.52380952381,3051808500.0,2383355039.1,1070810000.0,836264926.0,41.50623102,34.32845824,1.41765597,0.0094089,-8.00892581,2.23273979
2018-06-20,2.85,0.0,3051808500.0,2383355039.1,1070810000.0,836264926.0,41.50623102,34.32845824,1.41765597,0.0094089,-8.00892581,2.23273979
2018-06-21,2.7,-5.263157894737,2891187000.0,2257915300.2,1070810000.0,836264926.0,39.32169255,32.52169728,1.3430425,0.0089137,-7.5874034,2.11522717
2018-06-22,2.77,2.592592592593,2966143700.0,2316453845.02,1070810000.0,836264926.0,40.34114384,33.3648524,1.37786212,0.00914479,-7.78411386,2.17006639
2018-06-25,3.05,10.108303249097,3265970500.0,2550608024.3,1070810000.0,836264926.0,44.41894899,36.73747286,1.5171406,0.01006917,-8.57095569,2.38942328
2018-06-26,2.96,-2.950819672131,3169597600.0,2475344180.96,1070810000.0,836264926.0,43.1082259,35.65341628,1.47237252,0.00977205,-8.31804225,2.31891571
2018-06-27,3.2,8.108108108108,3426592000.0,2676047763.2,1070810000.0,836264926.0,46.60348746,38.54423382,1.59175407,0.01056438,-8.9924781,2.5069359
2018-06-28,3.04,-5.0,3255262400.0,2542245375.04,1070810000.0,836264926.0,44.27331309,36.61702213,1.51216637,0.01003616,-8.5428542,2.38158911
2018-06-29,3.15,3.618421052632,3373051500.0,2634234516.9,1070810000.0,836264926.0,45.87530797,37.94198016,1.56688291,0.01039931,-8.85197063,2.46776503
2018-07-02,3.03,-3.809523809524,3244554300.0,2331570459.03,1070810000.0,769495201.0,44.12767719,36.4965714,1.47882269,0.01000315,-8.5147527,2.37375493
2018-07-03,3.21,5.940594059406,3437300100.0,2470079595.21,1070810000.0,769495201.0,46.74912336,38.66468455,1.56667354,0.01059739,-9.0205796,2.51477008
2018-07-04,3.13,-2.492211838006,3351635300.0,2408519979.13,1070810000.0,769495201.0,45.58403618,37.7010787,1.52762872,0.01033328,-8.79576765,2.45209668
2018-07-05,2.92,-6.709265175719,3126765200.0,2246925986.92,1070810000.0,769495201.0,42.52568231,35.17161336,1.42513605,0.00964,-8.20563627,2.28757901
2018-07-06,2.98,2.054794520548,3191013800.0,2293095698.98,1070810000.0,769495201.0,43.3994977,35.89431774,1.45441967,0.00983808,-8.37424523,2.33458406
2018-07-09,3.1,4.026845637584,3319511000.0,2385435123.1,1070810000.0,769495201.0,45.14712848,37.33972651,1.51298691,0.01023424,-8.71146316,2.42859416
2018-07-10,3.14,1.290322580645,3362343400.0,2416214931.14,1070810000.0,769495201.0,45.72967207,37.82152943,1.53250932,0.0103663,-8.82386914,2.45993085
2018-07-11,3.06,-2.547770700637,3276678600.0,2354655315.06,1070810000.0,769495201.0,44.56458489,36.85792359,1.4934645,0.01010219,-8.59905719,2.39725746
2018-07-12,3.09,0.980392156863,3308802900.0,2377740171.09,1070810000.0,769495201.0,45.00149258,37.21927578,1.5081063,0.01020123,-8.68336167,2.42075998
2018-07-13,3.04,-1.298701298701,3255262400.0,2339265411.04,1070810000.0,769495201.0,44.27331309,36.61702213,1.48370329,0.01003616,-8.5428542,2.38158911
2018-07-16,3.02,-0.657894736842,3233846200.0,2323875507.02,1070810000.0,769495201.0,43.98204129,36.37612066,1.47394208,0.00997013,-8.48665121,2.36592076
2018-07-17,3.01,-0.331125827815,3223138100.0,2316180555.01,1070810000.0,769495201.0,43.8364054,36.25566993,1.46906148,0.00993712,-8.45854972,2.35808658
2018-07-18,2.98,-0.996677740864,3191013800.0,2293095698.98,1070810000.0,769495201.0,43.3994977,35.89431774,1.45441967,0.00983808,-8.37424523,2.33458406
2018-07-19,2.92,-2.013422818792,3126765200.0,2246925986.92,1070810000.0,769495201.0,42.52568231,35.17161336,1.42513605,0.00964,-8.20563627,2.28757901
2018-07-20,2.99,2.397260273973,3201721900.0,2300790650.99,1070810000.0,769495201.0,43.5451336,36.01476847,1.45930028,0.00987109,-8.40234673,2.34241823
2018-07-23,3.0,0.334448160535,3212430000.0,2308485603.0,1070810000.0,769495201.0,43.6907695,36.1352192,1.46418088,0.00990411,-8.43044822,2.35025241
2018-07-24,3.07,2.333333333333,3287386700.0,2362350267.07,1070810000.0,769495201.0,44.71022079,36.97837432,1.4983451,0.0101352,-8.62715868,2.40509163
2018-07-25,3.09,0.651465798046,3308802900.0,2377740171.09,1070810000.0,769495201.0,45.00149258,37.21927578,1.5081063,0.01020123,-8.68336167,2.42075998
2018-07-26,3.35,8.414239482201,3587213500.0,2577808923.35,1070810000.0,769495201.0,48.78802594,40.35099478,1.63500198,0.01105959,-9.41400052,2.62444852
2018-07-27,3.16,-5.671641791045,3383759600.0,2431604835.16,1070810000.0,769495201.0,46.02094387,38.06243089,1.54227053,0.01043232,-8.88007213,2.4755992
2018-07-30,3.13,-0.949367088608,3351635300.0,2408519979.13,1070810000.0,769495201.0,45.58403618,37.7010787,1.52762872,0.01033328,-8.79576765,2.45209668
2018-07-31,3.26,4.153354632588,3490840600.0,2508554355.26,1070810000.0,769495201.0,47.47730285,39.2669382,1.59107655,0.01076246,-9.16108707,2.55394095
2018-08-01,3.13,-3.98773006135,3351635300.0,2408519979.13,1070810000.0,769495201.0,45.58403618,37.7010787,1.52762872,0.01033328,-8.79576765,2.45209668
2018-08-02,3.07,-1.916932907348,3287386700.0,2362350267.07,1070810000.0,769495201.0,44.71022079,36.97837432,1.4983451,0.0101352,-8.62715868,2.40509163
2018-08-03,3.11,1.302931596091,3330219100.0,2393130075.11,1070810000.0,769495201.0,45.29276438,37.46017724,1.51786751,0.01026726,-8.73956466,2.43642833
2018-08-06,3.08,-0.96463022508,3298094800.0,2370045219.08,1070810000.0,769495201.0,44.85585668,37.09882505,1.5032257,0.01016822,-8.65526018,2.41292581
2018-08-07,3.33,8.116883116883,3565797300.0,2562419019.33,1070810000.0,769495201.0,39.57128027,40.11009332,1.62524077,0.01099356,-7.59351124,2.55934939
2018-08-08,3.39,1.801801801802,3630045900.0,2608588731.39,1070810000.0,769495201.0,40.28427631,40.8327977,1.65452439,0.01119164,-7.73033126,2.60546379
2018-08-09,3.46,2.064896755162,3705002600.0,2662453395.46,1070810000.0,769495201.0,41.11610503,41.67595281,1.68868861,0.01142274,-7.88995462,2.65926393
2018-08-10,3.39,-2.023121387283,3630045900.0,2608588731.39,1070810000.0,769495201.0,40.28427631,40.8327977,1.65452439,0.01119164,-7.73033126,2.60546379
2018-08-13,3.33,-1.769911504425,3565797300.0,2562419019.33,1070810000.0,769495201.0,39.57128027,40.11009332,1.62524077,0.01099356,-7.59351124,2.55934939
2018-08-14,3.43,3.003003003003,3672878300.0,2639368539.43,1070810000.0,769495201.0,40.759607,41.31460062,1.6740468,0.01132369,-7.82154461,2.63620673
2018-08-15,3.32,-3.206997084548,3555089200.0,2554724067.32,1070810000.0,769495201.0,39.4524476,39.98964258,1.62036017,0.01096054,-7.5707079,2.55166365
2018-08-16,3.24,-2.409638554217,3469424400.0,2493164451.24,1070810000.0,769495201.0,38.50178621,39.02603674,1.58131535,0.01069643,-7.3882812,2.49017778
2018-08-17,3.23,-0.308641975309,3458716300.0,2485469499.23,1070810000.0,769495201.0,38.38295354,38.90558601,1.57643475,0.01066342,-7.36547787,2.48249205
2018-08-20,3.18,-1.547987616099,3405175800.0,2446994739.18,1070810000.0,769495201.0,37.78879017,38.30333236,1.55203173,0.01049835,-7.25146118,2.44406338
2018-08-21,3.2,0.62893081761,3426592000.0,2462384643.2,1070810000.0,769495201.0,38.02645551,38.54423382,1.56179294,0.01056438,-7.29706786,2.45943485
2018-08-22,3.23,0.9375,3458716300.0,2485469499.23,1070810000.0,769495201.0,38.38295354,38.90558601,1.57643475,0.01066342,-7.36547787,2.48249205
2018-08-23,3.27,1.238390092879,3501548700.0,2516249307.27,1070810000.0,769495201.0,38.85828423,39.38738893,1.59595716,0.01079548,-7.45669121,2.51323498
2018-08-24,3.24,-0.917431192661,3469424400.0,2493164451.24,1070810000.0,769495201.0,38.50178621,39.02603674,1.58131535,0.01069643,-7.3882812,2.49017778
2018-08-27,3.3,1.851851851852,3533673000.0,2539334163.3,1070810000.0,769495201.0,39.21478225,39.74874112,1.61059897,0.01089452,-7.52510123,2.53629218
2018-08-28,3.27,-0.909090909091,3501548700.0,2516249307.27,1070810000.0,769495201.0,38.85828423,39.38738893,1.59595716,0.01079548,-7.45669121,2.51323498
2018-08-29,3.22,-1.529051987768,3448008200.0,2477774547.22,1070810000.0,769495201.0,38.26412086,38.78513528,1.57155414,0.01063041,-7.34267453,2.47480631
2018-08-30,3.21,-0.310559006211,3437300100.0,2470079595.21,1070810000.0,769495201.0,38.14528819,38.66468455,1.56667354,0.01059739,-7.31987119,2.46712058
2018-08-31,3.06,-4.672897196262,3276678600.0,2354655315.06,1070810000.0,769495201.0,36.36279809,36.85792359,1.4934645,0.01010219,-6.97782114,2.35183457
2018-09-03,3.08,0.653594771242,3298094800.0,2370045219.08,1070810000.0,769495201.0,36.60046343,37.09882505,1.5032257,0.01016822,-7.02342781,2.36720604
2018-09-04,3.12,1.298701298701,3340927200.0,2400825027.12,1070810000.0,769495201.0,37.07579413,37.58062797,1.52274811,0.01030027,-7.11464116,2.39794897
2018-09-05,3.05,-2.24358974359,3265970500.0,2346960363.05,1070810000.0,769495201.0,36.24396541,36.73747286,1.48858389,0.01006917,-6.9550178,2.34414884
2018-09-06,3.36,10.16393442623,3597921600.0,2585503875.36,1070810000.0,769495201.0,39.92777829,40.47144551,1.63988258,0.0110926,-7.66192125,2.58240659
2018-09-07,3.7,10.119047619048,3961997000.0,2847132243.7,1070810000.0,769495201.0,43.96808919,44.56677035,1.80582308,0.01221506,-8.43723471,2.84372154
