数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.0,0.200400801603,5474046720.0,4068894500.0,547404672.0,406889450.0,158.78806184,-32.82991855,2.33868947,0.08490718,-11.78405438,1.34085303
2018-01-03,10.1,1.0,5528787187.2,4109583445.0,547404672.0,406889450.0,160.37594246,-33.15821773,2.36207636,0.08575625,-11.90189492,1.35426156
2018-01-04,10.13,0.29702970297,5545209327.36,4121790128.5,547404672.0,406889450.0,160.85230664,-33.25670749,2.36909243,0.08601097,-11.93724709,1.35828412
2018-01-05,10.04,-0.888450148075,5495942906.88,4085170078.0,547404672.0,406889450.0,159.42321408,-32.96123822,2.34804422,0.08524681,-11.8311906,1.34621644
2018-01-08,9.99,-0.498007968127,5468572673.28,4064825605.5,547404672.0,406889450.0,158.62927377,-32.79708863,2.33635078,0.08482227,-11.77227033,1.33951217
2018-01-09,9.95,-0.4004004004,5446676486.4,4048550027.5,547404672.0,406889450.0,157.99412153,-32.66576895,2.32699602,0.08448264,-11.72513411,1.33414876
2018-01-10,9.75,-2.010050251256,5337195552.0,3967172137.5,547404672.0,406889450.0,154.81836029,-32.00917058,2.28022223,0.0827845,-11.48945302,1.3073317
2018-01-11,9.79,0.410256410256,5359091738.88,3983447715.5,547404672.0,406889450.0,155.45351254,-32.14049026,2.28957699,0.08312413,-11.53658924,1.31269511
2018-01-12,9.74,-0.510725229826,5331721505.28,3963103243.0,547404672.0,406889450.0,154.65957223,-31.97634066,2.27788354,0.08269959,-11.47766897,1.30599085
2018-01-15,9.42,-3.285420944559,5156552010.24,3832898619.0,547404672.0,406889450.0,149.57835425,-30.92578327,2.20304548,0.07998256,-11.10057923,1.26308355
2018-01-16,9.42,0.0,5156552010.24,3832898619.0,547404672.0,406889450.0,149.57835425,-30.92578327,2.20304548,0.07998256,-11.10057923,1.26308355
2018-01-17,9.53,1.167728237792,5216766524.16,3877656458.5,547404672.0,406889450.0,151.32502293,-31.28691237,2.22877106,0.08091654,-11.23020382,1.27783293
2018-01-18,9.5,-0.314795383001,5200344384.0,3865449775.0,547404672.0,406889450.0,150.84865874,-31.18842262,2.22175499,0.08066182,-11.19485166,1.27381037
2018-01-19,9.51,0.105263157895,5205818430.72,3869518669.5,547404672.0,406889450.0,151.00744681,-31.22125254,2.22409368,0.08074673,-11.20663572,1.27515123
2018-01-22,9.66,1.577287066246,5287929131.52,3930552087.0,547404672.0,406889450.0,153.38926773,-31.71370131,2.25917402,0.08202033,-11.38339653,1.29526402
2018-01-23,9.64,-0.207039337474,5276981038.08,3922414298.0,547404672.0,406889450.0,153.07169161,-31.64804148,2.25449665,0.08185052,-11.35982842,1.29258232
2018-01-24,9.58,-0.622406639004,5244136757.76,3898000931.0,547404672.0,406889450.0,152.11896324,-31.45106197,2.24046451,0.08134108,-11.2891241,1.2845372
2018-01-25,9.54,-0.417536534447,5222240570.88,3881725353.0,547404672.0,406889450.0,151.48381099,-31.31974229,2.23110975,0.08100145,-11.24198788,1.27917379
2018-01-26,9.56,0.20964360587,5233188664.32,3889863142.0,547404672.0,406889450.0,151.80138712,-31.38540213,2.23578713,0.08117126,-11.26555599,1.28185549
2018-01-29,9.41,-1.569037656904,5151077963.52,3828829724.5,547404672.0,406889450.0,149.41956619,-30.89295335,2.20070679,0.07989765,-11.08879517,1.2617427
2018-01-30,9.4,-0.106269925611,5145603916.8,3824760830.0,547404672.0,406889450.0,149.26077813,-30.86012343,2.1983681,0.07981275,-11.07701112,1.26040184
2018-01-31,8.98,-4.468085106383,4915693954.56,3653867261.0,547404672.0,406889450.0,142.59167953,-29.48126685,2.10014314,0.07624665,-10.58208083,1.20408602
2018-02-01,8.4,-6.458797327394,4598199244.8,3417871380.0,547404672.0,406889450.0,133.38197194,-27.57713158,1.96449915,0.07132203,-9.89860568,1.12631654
2018-02-02,8.35,-0.595238095238,4570829011.2,3397526907.5,547404672.0,406889450.0,132.58803163,-27.41298199,1.9528057,0.07089749,-9.83968541,1.11961228
2018-02-05,8.44,1.077844311377,4620095431.68,3434146958.0,547404672.0,406889450.0,134.01712419,-27.70845125,1.97385391,0.07166166,-9.9457419,1.13167995
2018-02-06,7.83,-7.227488151659,4286178581.76,3185944393.5,547404672.0,406889450.0,124.33105242,-25.70582622,1.83119385,0.06648232,-9.22691458,1.04988792
2018-02-07,7.88,0.638569604087,4313548815.36,3206288866.0,547404672.0,406889450.0,125.12499273,-25.86997581,1.8428873,0.06690686,-9.28583485,1.05659218
2018-02-08,7.99,1.395939086294,4373763329.28,3251046705.5,547404672.0,406889450.0,126.87166141,-26.23110492,1.86861288,0.06784083,-9.41545945,1.07134157
2018-02-09,7.67,-4.005006257822,4198593834.24,3120842081.5,547404672.0,406889450.0,121.79044343,-25.18054752,1.79377482,0.0651238,-9.03836971,1.02843427
2018-02-12,7.94,3.520208604954,4346393095.68,3230702233.0,547404672.0,406889450.0,126.0777211,-26.06695532,1.85691944,0.0674163,-9.35653918,1.0646373
2018-02-13,8.03,1.133501259446,4395659516.16,3267322283.5,547404672.0,406889450.0,127.50681365,-26.36242459,1.87796764,0.06818046,-9.46259567,1.07670498
2018-02-14,8.08,0.622665006227,4423029749.76,3287666756.0,547404672.0,406889450.0,128.30075396,-26.52657418,1.88966109,0.068605,-9.52151594,1.08340925
2018-02-22,8.22,1.732673267327,4499666403.84,3344631279.0,547404672.0,406889450.0,130.52378683,-26.98619304,1.92240274,0.0697937,-9.6864927,1.10218119
2018-02-23,8.28,0.729927007299,4532510684.16,3369044646.0,547404672.0,406889450.0,131.4765152,-27.18317256,1.93643488,0.07030314,-9.75719703,1.11022631
2018-02-26,8.44,1.932367149758,4620095431.68,3434146958.0,547404672.0,406889450.0,134.01712419,-27.70845125,1.97385391,0.07166166,-9.9457419,1.13167995
2018-02-27,8.75,3.672985781991,4789790880.0,3560282687.5,547404672.0,406889450.0,138.93955411,-28.72617873,2.04635328,0.07429378,-10.31104758,1.1732464
2018-02-28,8.77,0.228571428571,4800738973.44,3568420476.5,547404672.0,406889450.0,139.25713023,-28.79183856,2.05103066,0.07446359,-10.33461569,1.1759281
2018-03-01,8.79,0.228050171038,4811687066.88,3576558265.5,547404672.0,406889450.0,139.57470635,-28.8574984,2.05570804,0.07463341,-10.3581838,1.17860981
2018-03-02,8.8,0.113765642776,4817161113.6,3580627160.0,547404672.0,406889450.0,139.73349442,-28.89032832,2.05804673,0.07471832,-10.36996785,1.17995066
2018-03-05,8.85,0.568181818182,4844531347.2,3600971632.5,547404672.0,406889450.0,140.52743473,-29.05447791,2.06974018,0.07514285,-10.42888813,1.18665493
2018-03-06,8.86,0.112994350282,4850005393.92,3605040527.0,547404672.0,406889450.0,140.68622279,-29.08730783,2.07207887,0.07522776,-10.44067218,1.18799578
2018-03-07,8.73,-1.467268623025,4778842786.56,3552144898.5,547404672.0,406889450.0,138.62197798,-28.66051889,2.0416759,0.07412397,-10.28747947,1.17056469
2018-03-08,8.97,2.749140893471,4910219907.84,3649798366.5,547404672.0,406889450.0,142.43289147,-29.44843693,2.09780445,0.07616174,-10.57029678,1.20274516
2018-03-09,8.95,-0.222965440357,4899271814.4,3641660577.5,547404672.0,406889450.0,142.11531534,-29.3827771,2.09312707,0.07599192,-10.54672867,1.20006346
2018-03-12,9.05,1.117318435754,4954012281.6,3682349522.5,547404672.0,406889450.0,143.70319596,-29.71107628,2.11651397,0.076841,-10.66456921,1.21347199
2018-03-13,9.06,0.110497237569,4959486328.32,3686418417.0,547404672.0,406889450.0,143.86198402,-29.7439062,2.11885266,0.0769259,-10.67635327,1.21481284
2018-03-14,8.74,-3.532008830022,4784316833.28,3556213793.0,547404672.0,406889450.0,138.78076605,-28.69334881,2.04401459,0.07420887,-10.29926353,1.17190554
2018-03-15,8.74,0.0,4784316833.28,3556213793.0,547404672.0,406889450.0,138.78076605,-28.69334881,2.04401459,0.07420887,-10.29926353,1.17190554
2018-03-16,7.98,-8.695652173913,4368289282.56,3246977811.0,547404672.0,406889450.0,126.71287335,-26.198275,1.86627419,0.06775593,-9.4036754,1.07000071
2018-03-19,8.03,0.62656641604,4395659516.16,3267322283.5,547404672.0,406889450.0,127.50681365,-26.36242459,1.87796764,0.06818046,-9.46259567,1.07670498
2018-03-20,7.96,-0.871731008717,4357341189.12,3238840022.0,547404672.0,406889450.0,126.39529722,-26.13261516,1.86159681,0.06758611,-9.38010729,1.06731901
2018-03-21,7.9,-0.753768844221,4324496908.8,3214426655.0,547404672.0,406889450.0,125.44256885,-25.93563565,1.84756468,0.06707667,-9.30940296,1.05927389
2018-03-22,7.9,0.0,4324496908.8,3214426655.0,547404672.0,406889450.0,125.44256885,-25.93563565,1.84756468,0.06707667,-9.30940296,1.05927389
2018-03-23,7.32,-7.341772151899,4007002199.04,2978430774.0,547404672.0,406889450.0,116.23286126,-24.03150038,1.71192069,0.06215205,-8.62592781,0.98150442
