数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.12,2.702702702703,14693693444.64,11935759826.4,1611150597.0,1308745595.0,68.14813783,90.8677198,2.57781689,0.38343861,37.48128147,5.4252068
2018-01-03,9.09,-0.328947368421,14645358926.73,11896497458.55,1611150597.0,1308745595.0,67.92396633,90.56881283,2.56933723,0.3821773,37.35798778,5.40736072
2018-01-04,9.66,6.270627062706,15563714767.02,12642482447.7,1611150597.0,1308745595.0,72.18322494,96.24804532,2.73045079,0.40614221,39.70056787,5.74643615
2018-01-05,9.47,-1.966873706004,15257596153.59,12393820784.65,1611150597.0,1308745595.0,70.76347207,94.35496782,2.67674627,0.39815391,38.91970784,5.63341101
2018-01-08,9.68,2.217529039071,15595937778.96,12668657359.6,1611150597.0,1308745595.0,72.33267261,96.44731663,2.7361039,0.40698309,39.78276366,5.75833353
2018-01-09,9.73,0.51652892562,15676495308.81,12734094639.35,1611150597.0,1308745595.0,72.70629179,96.94549492,2.75023666,0.40908527,39.98825314,5.78807699
2018-01-10,9.28,-4.624871531346,14951477540.16,12145159121.6,1611150597.0,1308745595.0,69.3437192,92.46189032,2.62304175,0.39016561,38.13884781,5.52038586
2018-01-11,9.34,0.646551724138,15048146575.98,12223683857.3,1611150597.0,1308745595.0,69.79206221,93.05970427,2.64000107,0.39268823,38.38543519,5.55607801
2018-01-12,9.4,0.642398286938,15144815611.8,12302208593.0,1611150597.0,1308745595.0,70.24040522,93.65751822,2.65696039,0.39521085,38.63202256,5.59177016
2018-01-15,8.69,-7.553191489362,14000898687.93,11372999220.55,1611150597.0,1308745595.0,64.93501291,86.58338652,2.45627509,0.36535982,35.71407192,5.16941306
2018-01-16,8.71,0.230149597238,14033121699.87,11399174132.45,1611150597.0,1308745595.0,65.08446058,86.78265784,2.46192819,0.36620069,35.79626772,5.18131044
2018-01-17,8.68,-0.344431687715,13984787181.96,11359911764.6,1611150597.0,1308745595.0,64.86028908,86.48375086,2.45344853,0.36493938,35.67297403,5.16346436
2018-01-18,8.7,0.230414746544,14017010193.9,11386086676.5,1611150597.0,1308745595.0,65.00973675,86.68302218,2.45910164,0.36578026,35.75516982,5.17536175
2018-01-19,8.54,-1.83908045977,13759226098.38,11176687381.3,1611150597.0,1308745595.0,63.81415538,85.08885166,2.41387678,0.35905326,35.09760348,5.08018268
2018-01-22,8.81,3.161592505855,14194236759.57,11530048691.95,1611150597.0,1308745595.0,65.83169894,87.77901441,2.49019373,0.37040506,36.20724668,5.24079736
2018-01-23,8.74,-0.794551645857,14081456217.78,11438436500.3,1611150597.0,1308745595.0,65.30863209,87.08156481,2.47040786,0.367462,35.91956141,5.19915651
2018-01-24,8.6,-1.601830663616,13855895134.2,11255212117.0,1611150597.0,1308745595.0,64.2624984,85.6866656,2.43083611,0.36157588,35.34419086,5.11587483
2018-01-25,8.63,0.348837209302,13904229652.11,11294474484.85,1611150597.0,1308745595.0,64.4866699,85.98557257,2.43931577,0.3628372,35.46748455,5.13372091
2018-01-26,8.56,-0.811123986095,13791449110.32,11202862293.2,1611150597.0,1308745595.0,63.96360305,85.28812297,2.41952989,0.35989414,35.17979927,5.09208006
2018-01-29,8.57,0.116822429907,13807560616.29,11215949749.15,1611150597.0,1308745595.0,64.03832689,85.38775863,2.42235644,0.36031457,35.22089717,5.09802876
2018-01-30,8.43,-1.633605600933,13581999532.71,11032725365.85,1611150597.0,1308745595.0,62.99219319,83.99285942,2.38278469,0.35442845,34.64552662,5.01474707
2018-01-31,7.65,-9.252669039146,12325302067.05,10011903801.75,1611150597.0,1308745595.0,57.16373404,76.22127812,2.16231351,0.32163436,31.4398907,4.55074912
2018-02-01,7.12,-6.928104575163,11471392250.64,9318268636.4,1611150597.0,1308745595.0,53.20337076,70.94058827,2.01250617,0.2993512,29.2617022,4.23546846
2018-02-02,7.34,3.089887640449,11825845381.98,9606192667.3,1611150597.0,1308745595.0,54.84729514,73.13257273,2.07469035,0.30860081,30.16585592,4.36633968
2018-02-05,7.31,-0.408719346049,11777510864.07,9566930299.45,1611150597.0,1308745595.0,54.62312364,72.83366576,2.06621069,0.3073395,30.04256223,4.34849361
2018-02-06,6.92,-5.335157318741,11149162131.24,9463100000.0,1611150597.0,1367500000.0,51.70889406,68.94787511,1.9559751,0.29094246,28.43974427,4.11649463
2018-02-07,7.14,3.179190751445,11503615262.58,9763950000.0,1611150597.0,1367500000.0,53.35281844,71.13985958,2.01815928,0.30019207,29.34389799,4.24736585
2018-02-08,7.2,0.840336134454,11600284298.4,9846000000.0,1611150597.0,1367500000.0,53.80116145,71.73767353,2.0351186,0.30271469,29.59048537,4.283058
2018-02-09,6.82,-5.277777777778,10988047071.54,9326350000.0,1611150597.0,1367500000.0,50.9616557,67.95151854,1.92770956,0.28673809,28.02876531,4.05700771
2018-02-12,7.1,4.105571847507,11439169238.7,9709250000.0,1611150597.0,1367500000.0,53.05392309,70.74131695,2.00685306,0.29851032,29.17950641,4.22357108
2018-02-13,7.08,-0.281690140845,11406946226.76,9681900000.0,1611150597.0,1367500000.0,52.90447542,70.54204563,2.00119996,0.29766945,29.09731061,4.2116737
2018-02-14,7.23,2.118644067797,11648618816.31,9887025000.0,1611150597.0,1367500000.0,54.02533295,72.0365805,2.04359826,0.30397601,29.71377906,4.30090407
2018-02-22,7.48,3.457814661134,12051406465.56,10228900000.0,1611150597.0,1367500000.0,55.89342884,74.52747194,2.1142621,0.31448693,30.74122647,4.44962136
2018-02-23,7.6,1.604278074866,12244744537.2,10393000000.0,1611150597.0,1367500000.0,56.79011486,75.72309983,2.14818074,0.31953218,31.23440122,4.52100566
2018-02-26,7.69,1.184210526316,12389748090.93,10516075000.0,1611150597.0,1367500000.0,57.46262938,76.61982075,2.17361973,0.32331611,31.60428229,4.57454389
2018-02-27,7.5,-2.470741222367,12083629477.5,10256250000.0,1611150597.0,1367500000.0,56.04287651,74.72674326,2.11991521,0.31532781,30.82342226,4.46151875
2018-02-28,7.84,4.533333333333,12631420680.48,10721200000.0,1611150597.0,1367500000.0,58.58348691,78.11435562,2.21601803,0.32962267,32.22075073,4.66377426
2018-03-01,7.79,-0.637755102041,12550863150.63,10652825000.0,1611150597.0,1367500000.0,58.20986773,77.61617733,2.20188526,0.32752048,32.01526125,4.63403081
2018-03-02,7.65,-1.797175866496,12325302067.05,10461375000.0,1611150597.0,1367500000.0,57.16373404,76.22127812,2.16231351,0.32163436,31.4398907,4.55074912
2018-03-05,7.47,-2.352941176471,12035294959.59,10215225000.0,1611150597.0,1367500000.0,55.818705,74.42783628,2.11143555,0.3140665,30.70012857,4.44367267
2018-03-06,7.67,2.677376171352,12357525078.99,10488725000.0,1611150597.0,1367500000.0,57.31318171,76.42054944,2.16796662,0.32247524,31.5220865,4.56264651
2018-03-07,7.63,-0.521512385919,12293079055.11,10434025000.0,1611150597.0,1367500000.0,57.01428637,76.02200681,2.1566604,0.32079349,31.35769491,4.53885174
2018-03-08,7.64,0.131061598952,12309190561.08,10447700000.0,1611150597.0,1367500000.0,57.0890102,76.12164246,2.15948696,0.32121393,31.39879281,4.54480043
2018-03-09,7.75,1.439790575916,12486417126.75,10598125000.0,1611150597.0,1367500000.0,57.91097239,77.2176347,2.19057905,0.32583873,31.85086967,4.61023604
2018-03-12,8.03,3.612903225806,12937539293.91,10981025000.0,1611150597.0,1367500000.0,60.00323978,80.00743311,2.26972255,0.33761097,33.00161077,4.77679941
2018-03-13,7.89,-1.743462017435,12711978210.33,10789575000.0,1611150597.0,1367500000.0,58.95710609,78.61253391,2.2301508,0.33172485,32.42624022,4.69351772
2018-03-14,7.94,0.63371356147,12792535740.18,10857950000.0,1611150597.0,1367500000.0,59.33072526,79.1107122,2.24428357,0.33382704,32.6317297,4.72326118
2018-03-15,7.81,-1.637279596977,12583086162.57,10680175000.0,1611150597.0,1367500000.0,58.3593154,77.81544865,2.20753837,0.32836136,32.09745705,4.64592819
2018-03-16,7.76,-0.640204865557,12502528632.72,10611800000.0,1611150597.0,1367500000.0,57.98569623,77.31727036,2.1934056,0.32625917,31.89196756,4.61618473
2018-03-19,7.79,0.386597938144,12550863150.63,10652825000.0,1611150597.0,1367500000.0,58.20986773,77.61617733,2.20188526,0.32752048,32.01526125,4.63403081
2018-03-20,7.68,-1.412066752246,12373636584.96,10502400000.0,1611150597.0,1367500000.0,57.38790554,76.5201851,2.17079317,0.32289567,31.56318439,4.5685952
2018-03-21,7.53,-1.953125,12131963995.41,10297275000.0,1611150597.0,1367500000.0,56.26704801,75.02565023,2.12839487,0.31658912,30.94671595,4.47936482
2018-03-22,7.71,2.390438247012,12421971102.87,10543425000.0,1611150597.0,1367500000.0,57.61207705,76.81909207,2.17927283,0.32415699,31.68647808,4.58644127
2018-03-23,7.05,-8.560311284047,11358611708.85,9640875000.0,1611150597.0,1367500000.0,52.68030392,70.24313866,1.9927203,0.29640814,28.97401692,4.19382762
2018-03-26,7.2,2.127659574468,11600284298.4,9846000000.0,1611150597.0,1367500000.0,53.80116145,71.73767353,2.0351186,0.30271469,29.59048537,4.283058
2018-03-27,7.33,1.805555555556,11809733876.01,10023775000.0,1611150597.0,1367500000.0,54.77257131,73.03293708,2.0718638,0.30818038,30.12475802,4.36039099
2018-03-28,7.31,-0.272851296044,11777510864.07,9996425000.0,1611150597.0,1367500000.0,54.62312364,72.83366576,2.06621069,0.3073395,30.04256223,4.34849361
2018-03-29,7.44,1.778385772914,11986960441.68,10174200000.0,1611150597.0,1367500000.0,55.5945335,74.12892931,2.10295589,0.31280518,30.57683488,4.4258266
2018-03-30,7.44,0.0,11986960441.68,10174200000.0,1611150597.0,1367500000.0,55.5945335,74.12892931,2.10295589,0.31280518,30.57683488,4.4258266
2018-04-02,7.46,0.268817204301,12019183453.62,10201550000.0,1611150597.0,1367500000.0,55.74398117,74.32820063,2.07897192,0.31364606,30.65903067,4.43772398
2018-04-03,7.21,-3.351206434316,11616395804.37,9859675000.0,1611150597.0,1367500000.0,71.83730918,71.83730918,2.00930128,0.30313513,119.088709,3.95754459
2018-04-04,7.16,-0.693481276006,11535838274.52,9791300000.0,1611150597.0,1367500000.0,71.3391309,71.3391309,1.99536716,0.30103295,118.2628511,3.93009976
2018-04-09,7.13,-0.418994413408,11487503756.61,9750275000.0,1611150597.0,1367500000.0,71.04022392,71.04022392,1.98700668,0.29977163,117.76733636,3.91363286
2018-04-10,7.28,2.103786816269,11729176346.16,9955400000.0,1611150597.0,1367500000.0,72.53475879,72.53475879,2.02880906,0.30607819,120.24491006,3.99596735
2018-04-11,7.2,-1.098901098901,11600284298.4,9846000000.0,1611150597.0,1367500000.0,71.73767353,71.73767353,2.00651446,0.30271469,118.92353742,3.95205562
2018-04-12,7.27,0.972222222222,11713064840.19,9941725000.0,1611150597.0,1367500000.0,72.43512313,72.43512313,2.02602224,0.30565775,120.07973848,3.99047839
2018-04-13,7.23,-0.550206327373,11648618816.31,9887025000.0,1611150597.0,1367500000.0,72.0365805,72.0365805,2.01487493,0.30397601,119.41905216,3.96852252
2018-04-16,7.01,-3.042876901798,11294165684.97,9586175000.0,1611150597.0,1367500000.0,69.84459603,69.84459603,1.95356477,0.29472639,115.7852774,3.84776527
2018-04-17,6.97,-0.570613409415,11229719661.09,9531475000.0,1611150597.0,1367500000.0,69.4460534,69.4460534,1.94241747,0.29304464,115.12459109,3.8258094
2018-04-18,7.0,0.430416068867,11278054179.0,9572500000.0,1611150597.0,1367500000.0,69.74496037,69.74496037,1.95077795,0.29430595,115.62010582,3.8422763
2018-04-19,7.19,2.714285714286,11584172792.43,9832325000.0,1611150597.0,1367500000.0,71.63803787,71.63803787,2.00372763,0.30229426,118.75836584,3.94656666
2018-04-20,6.94,-3.477051460362,11181385143.18,9490450000.0,1611150597.0,1367500000.0,69.14714643,69.14714643,1.93405699,0.29178333,114.62907635,3.8093425
2018-04-23,6.96,0.28818443804,11213608155.12,9517800000.0,1611150597.0,1367500000.0,69.34641774,69.34641774,1.93963064,0.2926242,114.95941951,3.82032044
2018-04-24,7.06,1.436781609195,11374723214.82,9654550000.0,1611150597.0,1367500000.0,70.34277432,70.34277432,1.9674989,0.29682858,116.6111353,3.8752101
2018-04-25,7.04,-0.28328611898,11342500202.88,9627200000.0,1611150597.0,1367500000.0,70.143503,70.143503,1.96192525,0.2959877,116.28079214,3.86423217
2018-04-26,6.92,-1.704545454545,11149162131.24,9463100000.0,1611150597.0,1367500000.0,55.6494291,68.94787511,1.92848334,0.29094246,51.02907276,3.54870802
2018-04-27,6.88,-0.578034682081,11084716107.36,9408400000.0,1611150597.0,1367500000.0,55.3277561,68.54933248,1.91733604,0.28926071,50.73410702,3.52819526
2018-05-02,7.0,1.744186046512,11278054179.0,9572500000.0,1611150597.0,1367500000.0,56.2927751,69.74496037,1.95077795,0.29430595,51.61900423,3.58973355
2018-05-03,7.05,0.714285714286,11358611708.85,9640875000.0,1611150597.0,1367500000.0,56.69486635,70.24313866,1.96471207,0.29640814,51.98771141,3.6153745
2018-05-04,7.02,-0.425531914894,11310277190.94,9599850000.0,1611150597.0,1367500000.0,56.4536116,69.94423169,1.9563516,0.29514683,51.7664871,3.59998993
2018-05-07,7.14,1.709401709402,11503615262.58,9763950000.0,1611150597.0,1367500000.0,57.4186306,71.13985958,1.9897935,0.30019207,52.65138432,3.66152822
2018-05-08,7.16,0.280112044818,11535838274.52,9791300000.0,1611150597.0,1367500000.0,57.5794671,71.3391309,1.99536716,0.30103295,52.79886719,3.6717846
2018-05-09,7.26,1.396648044693,11696953334.22,9928050000.0,1611150597.0,1367500000.0,58.3836496,72.33548747,2.02323541,0.30523732,53.53628153,3.72306651
2018-05-10,7.26,0.0,11696953334.22,9928050000.0,1611150597.0,1367500000.0,58.3836496,72.33548747,2.02323541,0.30523732,53.53628153,3.72306651
2018-05-11,7.23,-0.413223140496,11648618816.31,9887025000.0,1611150597.0,1367500000.0,58.14239485,72.0365805,2.01487493,0.30397601,53.31505723,3.70768194
2018-05-14,7.12,-1.521438450899,11471392250.64,9736600000.0,1611150597.0,1367500000.0,57.2577941,70.94058827,1.98421985,0.2993512,52.50390145,3.65127184
2018-05-15,7.27,2.106741573034,11713064840.19,9941725000.0,1611150597.0,1367500000.0,58.46406785,72.43512313,2.02602224,0.30565775,53.61002297,3.7281947
2018-05-16,7.15,-1.650618982118,11519726768.55,9777625000.0,1611150597.0,1367500000.0,57.49904885,71.23949524,1.99258033,0.30061251,52.72512575,3.66665641
2018-05-17,7.11,-0.559440559441,11455280744.67,9722925000.0,1611150597.0,1367500000.0,57.17737585,70.84095261,1.98143303,0.29893076,52.43016001,3.64614365
2018-05-18,7.27,2.25035161744,11713064840.19,9941725000.0,1611150597.0,1367500000.0,58.46406785,72.43512313,2.02602224,0.30565775,53.61002297,3.7281947
2018-05-21,7.28,0.137551581843,11729176346.16,9955400000.0,1611150597.0,1367500000.0,58.5444861,72.53475879,2.02880906,0.30607819,53.6837644,3.73332289
2018-05-22,7.22,-0.824175824176,11632507310.34,9873350000.0,1611150597.0,1367500000.0,58.0619766,71.93694484,2.01208811,0.30355557,53.2413158,3.70255375
2018-05-23,7.02,-2.770083102493,11310277190.94,9599850000.0,1611150597.0,1367500000.0,56.4536116,69.94423169,1.9563516,0.29514683,51.7664871,3.59998993
2018-05-24,7.0,-0.2849002849,11278054179.0,9572500000.0,1611150597.0,1367500000.0,56.2927751,69.74496037,1.95077795,0.29430595,51.61900423,3.58973355
2018-05-25,6.82,-2.571428571429,10988047071.54,9326350000.0,1611150597.0,1367500000.0,54.8452466,67.95151854,1.90061508,0.28673809,50.29165841,3.49742611
2018-05-28,6.76,-0.879765395894,10891378035.72,9244300000.0,1611150597.0,1367500000.0,54.3627371,67.35370459,1.88389413,0.28421546,49.8492098,3.46665697
2018-05-29,6.75,-0.147928994083,10875266529.75,9230625000.0,1611150597.0,1367500000.0,54.28231885,67.25406893,1.8811073,0.28379503,49.77546837,3.46152878
2018-05-30,6.3,-6.666666666667,10150248761.1,8615250000.0,1611150597.0,1367500000.0,50.66349759,62.77046434,1.75570015,0.26487536,46.45710381,3.23076019
2018-05-31,6.38,1.269841269841,10279140808.86,8724650000.0,1611150597.0,1367500000.0,51.30684359,63.5675496,1.77799476,0.26823885,47.04703529,3.27178572
2018-06-01,6.41,0.470219435737,10327475326.77,8765675000.0,1611150597.0,1367500000.0,51.54809834,63.86645657,1.78635523,0.26950017,47.26825959,3.28717029
2018-06-04,6.38,-0.468018720749,10279140808.86,8724650000.0,1611150597.0,1367500000.0,51.30684359,63.5675496,1.77799476,0.26823885,47.04703529,3.27178572
2018-06-05,6.4,0.313479623824,10311363820.8,8752000000.0,1611150597.0,1367500000.0,51.46768009,63.76682091,1.78356841,0.26907973,47.19451816,3.2820421
2018-06-06,6.37,-0.46875,10263029302.89,8710975000.0,1611150597.0,1367500000.0,51.22642534,63.46791394,1.77520793,0.26781842,46.97329385,3.26665753
2018-06-07,6.38,0.156985871272,10279140808.86,8724650000.0,1611150597.0,1367500000.0,51.30684359,63.5675496,1.77799476,0.26823885,47.04703529,3.27178572
2018-06-08,6.18,-3.134796238245,9956910689.46,8451150000.0,1611150597.0,1367500000.0,49.69847859,61.57483644,1.72225824,0.25983011,45.5722066,3.1692219
2018-06-11,6.12,-0.970873786408,9860241653.64,8369100000.0,1611150597.0,1367500000.0,49.21596909,60.9770225,1.70553729,0.25730749,45.12975799,3.13845276
2018-06-12,6.18,0.980392156863,9956910689.46,8451150000.0,1611150597.0,1367500000.0,49.69847859,61.57483644,1.72225824,0.25983011,45.5722066,3.1692219
2018-06-13,6.05,-2.10355987055,9747461111.85,8273375000.0,1611150597.0,1367500000.0,48.65304134,60.27957289,1.68602951,0.25436443,44.61356795,3.10255542
2018-06-14,6.07,0.330578512397,9779684123.79,8300725000.0,1611150597.0,1367500000.0,48.81387784,60.47884421,1.69160316,0.2552053,44.76105081,3.11281181
2018-06-15,6.15,1.317957166392,9908576171.55,8410125000.0,1611150597.0,1367500000.0,49.45722384,61.27592947,1.71389777,0.2585688,45.35098229,3.15383733
2018-06-19,5.56,-9.593495934959,8957997319.32,7603300000.0,1611150597.0,1367500000.0,44.71254708,55.39742567,1.54947505,0.23376301,41.00023765,2.85127408
2018-06-20,5.6,0.719424460432,9022443343.2,7658000000.0,1611150597.0,1367500000.0,45.03422008,55.7959683,1.56062236,0.23544476,41.29520339,2.87178684
2018-06-21,5.6,0.0,9022443343.2,7658000000.0,1611150597.0,1367500000.0,45.03422008,55.7959683,1.56062236,0.23544476,41.29520339,2.87178684
2018-06-22,5.82,3.928571428571,9376896474.54,7958850000.0,1611150597.0,1367500000.0,46.80342158,57.98795277,1.62193252,0.24469438,42.91751495,2.98460704
2018-06-25,5.69,-2.233676975945,9167446896.93,7781075000.0,1611150597.0,1367500000.0,45.75798433,56.69268922,1.58570379,0.2392287,41.9588763,2.91794056
2018-06-26,5.75,1.054481546573,9264115932.75,7863125000.0,1611150597.0,1367500000.0,46.24049383,57.29050316,1.60242474,0.24175132,42.40132491,2.9487097
2018-06-27,5.67,-1.391304347826,9135223884.99,7753725000.0,1611150597.0,1367500000.0,45.59714783,56.4934179,1.58013014,0.23838782,41.81139343,2.90768417
2018-06-28,5.51,-1.957295373665,8877439789.47,7211188228.45,1611150597.0,1308745595.0,44.31045583,54.89924738,1.53554093,0.23166083,40.63153048,2.82563312
2018-06-29,5.67,2.903811252269,9135223884.99,7420587523.65,1611150597.0,1308745595.0,45.59714783,56.4934179,1.58013014,0.23838782,41.81139343,2.90768417
2018-07-02,5.55,-2.116402116402,8941885813.35,7263538052.25,1611150597.0,1308745595.0,44.63212883,55.29779001,1.53791045,0.23334258,40.92649621,2.84614588
2018-07-03,5.68,2.342342342342,9151335390.96,7433674979.6,1611150597.0,1308745595.0,45.67756608,56.59305356,1.57393357,0.23880826,41.88513486,2.91281237
2018-07-04,5.57,-1.93661971831,8974108825.29,7289712964.15,1611150597.0,1308745595.0,44.79296533,55.49706133,1.54345247,0.23418345,41.07397908,2.85640227
2018-07-05,5.32,-4.488330341113,8571321176.04,6962526565.4,1611150597.0,1308745595.0,42.78250908,53.00616988,1.47417722,0.22367252,39.23044322,2.7281975
2018-07-06,5.34,0.375939849624,8603544187.98,6988701477.3,1611150597.0,1308745595.0,42.94334558,53.2054412,1.47971924,0.2245134,39.37792609,2.73845388
2018-07-09,5.46,2.247191011236,8796882259.62,7145750948.7,1611150597.0,1308745595.0,43.90836458,54.40106909,1.51297136,0.22955864,40.2628233,2.79999217
2018-07-10,5.48,0.3663003663,8829105271.56,7171925860.6,1611150597.0,1308745595.0,44.06920108,54.60034041,1.51851338,0.23039952,40.41030617,2.81024855
2018-07-11,5.28,-3.649635036496,8506875152.16,6910176741.6,1611150597.0,1308745595.0,42.46083607,52.60762725,1.46309318,0.22199078,38.93547748,2.70768473
2018-07-12,5.41,2.462121212121,8716324729.77,7080313668.95,1611150597.0,1308745595.0,43.50627333,53.9028908,1.49911631,0.22745646,39.89411613,2.77435121
