数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,6.87,0.145772594752,7910221166.79,6222135545.82,1151415017.0,905696586.0,24.24266909,44.24605939,1.21612758,-2.20870479,8.67955565,2.05088782
2018-01-26,6.91,0.582241630277,7956277767.47,6258363409.26,1151415017.0,905696586.0,24.38382,44.50367837,1.22320838,-2.22156479,8.73009163,2.06282894
2018-01-29,6.84,-1.013024602026,7875678716.28,6194964648.24,1151415017.0,905696586.0,24.1368059,44.05284515,1.21081698,-2.19905979,8.64165366,2.04193198
2018-01-30,6.82,-0.292397660819,7852650415.94,6176850716.52,1151415017.0,905696586.0,24.06623045,43.92403567,1.20727658,-2.19262979,8.61638566,2.03596142
2018-01-31,6.75,-1.026392961877,7772051364.75,6113451955.5,1151415017.0,905696586.0,23.81921635,43.47320246,1.19488518,-2.17012479,8.52794769,2.01506445
2018-02-01,6.64,-1.62962962963,7645395712.88,6013825331.04,1151415017.0,905696586.0,23.43105135,42.76475027,1.17541297,-2.1347598,8.38897372,1.98222637
2018-02-02,6.46,-2.710843373494,7438141009.82,5850799945.56,1151415017.0,905696586.0,22.79587224,41.60546487,1.14354937,-2.0768898,8.16156179,1.92849131
2018-02-05,6.41,-0.77399380805,7380570258.97,5805515116.26,1151415017.0,905696586.0,22.6194336,41.28344115,1.13469837,-2.0608148,8.0983918,1.91356491
2018-02-06,5.98,-6.708268330733,6885461801.66,5416065584.28,1151415017.0,905696586.0,21.1020613,38.51403714,1.05857976,-1.92256982,7.55512995,1.78519784
2018-02-07,5.96,-0.334448160535,6862433501.32,5397951652.56,1151415017.0,905696586.0,21.03148585,38.38522765,1.05503936,-1.91613982,7.52986196,1.77922728
2018-02-08,6.06,1.677852348993,6977575003.02,5488521311.16,1151415017.0,905696586.0,21.38436313,39.02927509,1.07274136,-1.94828981,7.65620192,1.80908009
2018-02-09,5.88,-2.970297029703,6770320299.96,5325495925.68,1151415017.0,905696586.0,20.74918402,37.86998969,1.04087775,-1.89041982,7.42878998,1.75534503
2018-02-12,5.97,1.530612244898,6873947651.49,5407008618.42,1151415017.0,905696586.0,21.06677357,38.44963239,1.05680956,-1.91935482,7.54249595,1.78221256
2018-02-13,5.95,-0.335008375209,6850919351.15,5388894686.7,1151415017.0,905696586.0,20.99619812,38.32082291,1.05326916,-1.91292482,7.51722796,1.776242
2018-02-14,5.93,-0.336134453782,6827891050.81,5370780754.98,1151415017.0,905696586.0,20.92562266,38.19201342,1.04972875,-1.90649482,7.49195997,1.77027144
2018-02-22,6.03,1.686340640809,6943032552.51,5461350413.58,1151415017.0,905696586.0,21.27849994,38.83606086,1.06743076,-1.93864481,7.61829993,1.80012424
2018-02-23,6.03,0.0,6943032552.51,5461350413.58,1151415017.0,905696586.0,21.27849994,38.83606086,1.06743076,-1.93864481,7.61829993,1.80012424
2018-02-26,6.15,1.990049751244,7081202354.55,5570034003.9,1151415017.0,905696586.0,21.70195268,39.60891779,1.08867316,-1.97722481,7.76990789,1.83594761
2018-02-27,6.09,-0.975609756098,7012117453.53,5515692208.74,1151415017.0,905696586.0,21.49022631,39.22248933,1.07805196,-1.95793481,7.69410391,1.81803593
2018-02-28,6.09,0.0,7012117453.53,5515692208.74,1151415017.0,905696586.0,21.49022631,39.22248933,1.07805196,-1.95793481,7.69410391,1.81803593
2018-03-01,6.13,0.656814449918,7058174054.21,5551920072.18,1151415017.0,905696586.0,21.63137722,39.4801083,1.08513276,-1.97079481,7.7446399,1.82997705
2018-03-02,6.07,-0.978792822186,6989089153.19,5497578277.02,1151415017.0,905696586.0,21.41965085,39.09367984,1.07451156,-1.95150481,7.66883592,1.81206537
2018-03-05,6.04,-0.494233937397,6954546702.68,5470407379.44,1151415017.0,905696586.0,21.31378767,38.9004656,1.06920096,-1.94185981,7.63093393,1.80310953
2018-03-06,6.14,1.655629139073,7069688204.38,5560977038.04,1151415017.0,905696586.0,21.66666495,39.54451305,1.08690296,-1.97400981,7.7572739,1.83296233
2018-03-07,6.18,0.651465798046,7115744805.06,5597204901.48,1151415017.0,905696586.0,21.80781586,39.80213203,1.09398376,-1.98686981,7.80780988,1.84490345
2018-03-08,6.25,1.132686084142,7196343856.25,5660603662.5,1151415017.0,905696586.0,22.05482996,40.25296524,1.10637516,-2.00937481,7.89624786,1.86580042
2018-03-09,6.25,0.0,7196343856.25,5660603662.5,1151415017.0,905696586.0,22.05482996,40.25296524,1.10637516,-2.00937481,7.89624786,1.86580042
2018-03-12,6.28,0.48,7230886306.76,5687774560.08,1151415017.0,905696586.0,22.16069314,40.44617947,1.11168576,-2.01901981,7.93414985,1.87475626
2018-03-13,6.2,-1.273885350318,7138773105.4,5615318833.2,1151415017.0,905696586.0,21.87839132,39.93094151,1.09752416,-1.99329981,7.83307788,1.85087402
2018-03-14,6.17,-0.483870967742,7104230654.89,5588147935.62,1151415017.0,905696586.0,21.77252813,39.73772728,1.09221356,-1.98365481,7.79517589,1.84191817
2018-03-15,6.18,0.162074554295,7115744805.06,5597204901.48,1151415017.0,905696586.0,21.80781586,39.80213203,1.09398376,-1.98686981,7.80780988,1.84490345
2018-03-16,6.22,0.647249190939,7161801405.74,5633432764.92,1151415017.0,905696586.0,21.94896677,40.059751,1.10106456,-1.99972981,7.85834587,1.85684458
2018-03-19,6.21,-0.16077170418,7150287255.57,5624375799.06,1151415017.0,905696586.0,21.91367905,39.99534626,1.09929436,-1.99651481,7.84571187,1.8538593
2018-03-20,6.19,-0.322061191626,7127258955.23,5606261867.34,1151415017.0,905696586.0,21.84310359,39.86653677,1.09575396,-1.99008481,7.82044388,1.84788874
2018-03-21,6.16,-0.48465266559,7092716504.72,5579090969.76,1151415017.0,905696586.0,21.73724041,39.67332254,1.09044336,-1.98043981,7.78254189,1.83893289
2018-03-22,6.13,-0.487012987013,7058174054.21,5551920072.18,1151415017.0,905696586.0,21.63137722,39.4801083,1.08513276,-1.97079481,7.7446399,1.82997705
2018-03-23,5.69,-7.177814029364,6551551446.73,5153413574.34,1151415017.0,905696586.0,20.07871719,36.64629955,1.00724395,-1.82933483,7.18874405,1.6986247
2018-03-26,5.71,0.351493848858,6574579747.07,5171527506.06,1151415017.0,905696586.0,20.14929265,36.77510904,1.01078435,-1.83576482,7.21401204,1.70459526
2018-03-27,5.8,1.576182136602,6678207098.6,5253040198.8,1151415017.0,905696586.0,20.4668822,37.35475174,1.02671615,-1.86469982,7.32771801,1.73146279
2018-03-28,5.77,-0.51724137931,6643664648.09,5225869301.22,1151415017.0,905696586.0,20.36101902,37.16153751,1.02140555,-1.85505482,7.28981602,1.72250695
2018-03-29,5.83,1.03986135182,6712749549.11,5280211096.38,1151415017.0,905696586.0,20.57274538,37.54796597,1.03202675,-1.87434482,7.36562,1.74041863
2018-03-30,5.84,0.171526586621,6724263699.28,5289268062.24,1151415017.0,905696586.0,20.60803311,37.61237072,1.03379695,-1.87755982,7.378254,1.74340391
2018-04-02,5.8,-0.684931506849,6678207098.6,5253040198.8,1151415017.0,905696586.0,20.4668822,37.35475174,1.01518413,-1.86469982,7.32771801,1.73146279
2018-04-03,5.95,2.586206896552,6850919351.15,5388894686.7,1151415017.0,905696586.0,20.99619812,38.32082291,1.04143889,-1.91292482,7.51722796,1.776242
2018-04-04,5.95,0.0,6850919351.15,5388894686.7,1151415017.0,905696586.0,20.99619812,38.32082291,1.04143889,-1.91292482,7.51722796,1.776242
2018-04-09,6.02,1.176470588235,6931518402.34,5452293447.72,1151415017.0,905696586.0,21.24321221,38.77165612,1.05369111,-1.93542982,7.60566594,1.79713896
2018-04-10,6.03,0.166112956811,6943032552.51,5461350413.58,1151415017.0,905696586.0,21.27849994,38.83606086,1.05544143,-1.93864481,7.61829993,1.80012424
2018-04-11,6.01,-0.331674958541,6920004252.17,5443236481.86,1151415017.0,905696586.0,21.20792449,38.70725137,1.05194079,-1.93221482,7.59303194,1.79415368
2018-04-12,5.88,-2.16306156406,6770320299.96,5325495925.68,1151415017.0,905696586.0,20.74918402,37.86998969,1.02918667,-1.89041982,7.42878998,1.75534503
2018-04-13,5.85,-0.510204081633,6735777849.45,5298325028.1,1151415017.0,905696586.0,20.64332084,37.67677546,1.02393571,-1.88077482,7.390888,1.74638919
2018-04-16,5.75,-1.709401709402,6620636347.75,5207755369.5,1151415017.0,905696586.0,20.29044356,37.03272802,1.00643254,-1.84862482,7.26454803,1.71653639
2018-04-17,5.68,-1.217391304348,6540037296.56,5144356608.48,1151415017.0,905696586.0,20.04342946,36.58189481,0.99418032,-1.82611983,7.17611005,1.69563942
2018-04-18,5.74,1.056338028169,6609122197.58,5198698403.64,1151415017.0,905696586.0,20.25515583,36.96832327,1.00468222,-1.84540982,7.25191403,1.71355111
2018-04-19,5.75,0.174216027875,6620636347.75,5207755369.5,1151415017.0,905696586.0,20.29044356,37.03272802,1.00643254,-1.84862482,7.26454803,1.71653639
2018-04-20,5.61,-2.434782608696,6459438245.37,5080957847.46,1151415017.0,905696586.0,19.79641537,36.1310616,0.98192809,-1.80361483,7.08767208,1.67474246
2018-04-23,5.6,-0.17825311943,6447924095.2,5071900881.6,1151415017.0,905696586.0,19.76112764,36.06665685,0.98017778,-1.80039983,7.07503808,1.67175718
2018-04-24,5.68,1.428571428571,6540037296.56,5144356608.48,1151415017.0,905696586.0,20.04342946,36.58189481,0.99418032,-1.82611983,7.17611005,1.69563942
2018-04-25,5.65,-0.528169014085,6505494846.05,5117185710.9,1151415017.0,905696586.0,19.93756628,36.38868057,0.98892936,-1.81647483,7.13820806,1.68668358
2018-04-26,5.57,-1.41592920354,6413381644.69,5044729984.02,1151415017.0,905696586.0,19.65526446,35.87344262,0.97492682,-1.79075483,7.03713609,1.66280133
2018-04-27,5.56,-0.179533213645,6401867494.52,5035673018.16,1151415017.0,905696586.0,19.61997673,35.80903787,0.97317651,-1.78753983,7.02450209,1.65981605
2018-05-02,5.22,-6.115107913669,6010386388.74,4727736178.92,1151415017.0,905696586.0,50.80472248,33.61927657,0.91366571,-1.67822984,32.00750193,1.35704045
2018-05-03,5.28,1.149425287356,6079471289.76,4782077974.08,1151415017.0,905696586.0,51.38868481,34.00570503,0.92416762,-1.69751984,32.37540425,1.37263862
2018-05-04,5.22,-1.136363636364,6010386388.74,4727736178.92,1151415017.0,905696586.0,50.80472248,33.61927657,0.91366571,-1.67822984,32.00750193,1.35704045
2018-05-07,5.29,1.340996168582,6090985439.93,4791134939.94,1151415017.0,905696586.0,51.48601187,34.07010978,0.92591794,-1.70073484,32.4367213,1.37523831
2018-05-08,5.32,0.567107750473,6125527890.44,4818305837.52,1151415017.0,905696586.0,51.77799303,34.26332401,0.93116889,-1.71037984,32.62067246,1.38303739
2018-05-09,5.32,0.0,6125527890.44,4818305837.52,1151415017.0,905696586.0,51.77799303,34.26332401,0.93116889,-1.71037984,32.62067246,1.38303739
2018-05-10,5.33,0.187969924812,6137042040.61,4827362803.38,1151415017.0,905696586.0,51.87532008,34.32772875,0.93291921,-1.71359484,32.68198951,1.38563709
2018-05-11,5.3,-0.562851782364,6102499590.1,4800191905.8,1151415017.0,905696586.0,51.58333892,34.13451452,0.92766825,-1.70394984,32.49803835,1.37783801
2018-05-14,5.26,-0.754716981132,6056442989.42,4763964042.36,1151415017.0,905696586.0,51.1940307,33.87689554,0.92066698,-1.69108984,32.25277014,1.36743923
2018-05-15,5.32,1.140684410646,6125527890.44,4818305837.52,1151415017.0,905696586.0,51.77799303,34.26332401,0.93116889,-1.71037984,32.62067246,1.38303739
2018-05-16,5.28,-0.751879699248,6079471289.76,4782077974.08,1151415017.0,905696586.0,51.38868481,34.00570503,0.92416762,-1.69751984,32.37540425,1.37263862
2018-05-17,5.28,0.0,6079471289.76,4782077974.08,1151415017.0,905696586.0,51.38868481,34.00570503,0.92416762,-1.69751984,32.37540425,1.37263862
2018-05-18,5.46,3.409090909091,6286725992.82,4945103359.56,1151415017.0,905696586.0,53.14057179,35.16499043,0.95567333,-1.75538983,33.47911121,1.41943312
2018-05-21,5.42,-0.732600732601,6240669392.14,4908875496.12,1151415017.0,905696586.0,52.75126358,34.90737145,0.94867206,-1.74252983,33.233843,1.40903434
2018-05-22,5.56,2.583025830258,6401867494.52,5035673018.16,1151415017.0,905696586.0,54.11384234,35.80903787,0.97317651,-1.78753983,34.09228174,1.44543006
2018-05-23,5.48,-1.438848920863,6309754293.16,4963217291.28,1151415017.0,905696586.0,53.3352259,35.29379992,0.95917397,-1.76181983,33.60174532,1.4246325
2018-05-24,5.42,-1.094890510949,6240669392.14,4908875496.12,1151415017.0,905696586.0,52.75126358,34.90737145,0.94867206,-1.74252983,33.233843,1.40903434
2018-05-25,5.39,-0.553505535055,6206126941.63,4881704598.54,1151415017.0,905696586.0,52.45928241,34.71415722,0.94342111,-1.73288483,33.04989184,1.40123525
2018-05-28,5.31,-1.484230055659,6114013740.27,4809248871.66,1151415017.0,905696586.0,51.68066598,34.19891926,0.92941857,-1.70716484,32.55935541,1.3804377
2018-05-29,5.28,-0.564971751412,6079471289.76,4782077974.08,1151415017.0,905696586.0,51.38868481,34.00570503,0.92416762,-1.69751984,32.37540425,1.37263862
2018-05-30,5.07,-3.977272727273,5837674136.19,4591881691.02,1151415017.0,905696586.0,49.34481667,32.6532054,0.88741095,-1.63000484,31.08774612,1.31804504
2018-05-31,5.14,1.38067061144,5918273187.38,4655280452.04,1151415017.0,905696586.0,50.02610605,33.10403861,0.89966317,-1.65250984,31.5169655,1.3362429
2018-06-01,5.09,-0.972762645914,5860702436.53,4609995622.74,1151415017.0,905696586.0,49.53947077,32.78201489,0.89091159,-1.63643484,31.21038023,1.32324442
2018-06-04,5.09,0.0,5860702436.53,4609995622.74,1151415017.0,905696586.0,49.53947077,32.78201489,0.89091159,-1.63643484,31.21038023,1.32324442
2018-06-05,5.16,1.375245579568,5941301487.72,4673394383.76,1151415017.0,905696586.0,50.22076016,33.2328481,0.90316381,-1.65893984,31.6395996,1.34144228
2018-06-06,5.2,0.77519379845,5987358088.4,4709622247.2,1151415017.0,905696586.0,50.61006837,33.49046708,0.91016508,-1.67179984,31.88486782,1.35184106
2018-06-07,5.11,-1.730769230769,5883730736.87,4628109554.46,1151415017.0,905696586.0,49.73412488,32.91082438,0.89441222,-1.64286484,31.33301434,1.32844381
2018-06-08,5.07,-0.782778864971,5837674136.19,4591881691.02,1151415017.0,905696586.0,49.34481667,32.6532054,0.88741095,-1.63000484,31.08774612,1.31804504
2018-06-11,5.05,-0.394477317554,5814645835.85,4573767759.3,1151415017.0,905696586.0,49.15016256,32.52439591,0.88391032,-1.62357484,30.96511202,1.31284565
2018-06-12,5.09,0.792079207921,5860702436.53,4609995622.74,1151415017.0,905696586.0,49.53947077,32.78201489,0.89091159,-1.63643484,31.21038023,1.32324442
2018-06-13,5.0,-1.768172888016,5757075085.0,4528482930.0,1151415017.0,905696586.0,48.66352728,32.20237219,0.87515873,-1.60749985,30.65852675,1.29984718
2018-06-14,5.0,0.0,5757075085.0,4528482930.0,1151415017.0,905696586.0,48.66352728,32.20237219,0.87515873,-1.60749985,30.65852675,1.29984718
2018-06-15,4.81,-3.8,5538306231.77,4356400578.66,1151415017.0,905696586.0,46.81431325,30.97868205,0.8419027,-1.54641485,29.49350273,1.25045298
2018-06-19,4.36,-9.355509355509,5020169474.12,3948837114.96,1151415017.0,905696586.0,42.43459579,28.08046855,0.76313841,-1.40173987,26.73423533,1.13346674
2018-06-20,4.41,1.146788990826,5077740224.97,3994121944.26,1151415017.0,905696586.0,42.92123106,28.40249227,0.77189,-1.41781486,27.04082059,1.14646521
2018-06-21,4.3,-2.49433106576,4951084573.1,3894495319.8,1151415017.0,905696586.0,41.85063346,27.69404008,0.75263651,-1.38244987,26.366333,1.11786857
2018-06-22,4.38,1.860465116279,5043197774.46,3966951046.68,1151415017.0,905696586.0,42.6292499,28.20927804,0.76663905,-1.40816987,26.85686943,1.13866613
2018-06-25,4.34,-0.913242009132,4997141173.78,3930723183.24,1151415017.0,905696586.0,42.23994168,27.95165906,0.75963778,-1.39530987,26.61160122,1.12826735
2018-06-26,4.38,0.921658986175,5043197774.46,3966951046.68,1151415017.0,905696586.0,42.6292499,28.20927804,0.76663905,-1.40816987,26.85686943,1.13866613
2018-06-27,4.37,-0.228310502283,5031683624.29,3957894080.82,1151415017.0,905696586.0,42.53192285,28.14487329,0.76488873,-1.40495487,26.79555238,1.13606643
2018-06-28,4.38,0.228832951945,5043197774.46,3966951046.68,1151415017.0,905696586.0,42.6292499,28.20927804,0.76663905,-1.40816987,26.85686943,1.13866613
2018-06-29,4.47,2.054794520548,5146825125.99,4048463739.42,1151415017.0,905696586.0,43.50519339,28.78892074,0.7823919,-1.43710486,27.40872291,1.16206337
2018-07-02,4.4,-1.565995525727,5066226074.8,3985064978.4,1151415017.0,905696586.0,42.82390401,28.33808753,0.77782624,-1.41459986,26.97950354,1.14386551
2018-07-03,4.48,1.818181818182,5158339276.16,4057520705.28,1151415017.0,905696586.0,43.60252045,28.85332548,0.79196853,-1.44031986,27.47003997,1.16466307
2018-07-04,4.46,-0.446428571429,5135310975.82,4039406773.56,1151415017.0,905696586.0,43.40786634,28.72451599,0.78843296,-1.43388986,27.34740586,1.15946368
2018-07-05,4.34,-2.690582959641,4997141173.78,3930723183.24,1151415017.0,905696586.0,42.23994168,27.95165906,0.76721952,-1.39530987,26.61160122,1.12826735
2018-07-06,4.35,0.230414746544,5008655323.95,3939780149.1,1151415017.0,905696586.0,42.33726874,28.0160638,0.7689873,-1.39852487,26.67291827,1.13086704
2018-07-09,4.43,1.83908045977,5100768525.31,4012235875.98,1151415017.0,905696586.0,43.11588517,28.53130176,0.7831296,-1.42424486,27.1634547,1.1516646
2018-07-10,4.48,1.128668171558,5158339276.16,4057520705.28,1151415017.0,905696586.0,43.60252045,28.85332548,0.79196853,-1.44031986,27.47003997,1.16466307
2018-07-11,4.36,-2.678571428571,5020169474.12,3948837114.96,1151415017.0,905696586.0,42.43459579,28.08046855,0.77075509,-1.40173987,26.73423533,1.13346674
2018-07-12,4.46,2.293577981651,5135310975.82,4039406773.56,1151415017.0,905696586.0,43.40786634,28.72451599,0.78843296,-1.43388986,27.34740586,1.15946368
2018-07-13,4.36,-2.242152466368,5020169474.12,3948837114.96,1151415017.0,905696586.0,42.43459579,28.08046855,0.77075509,-1.40173987,26.73423533,1.13346674
2018-07-16,4.2,-3.669724770642,4835943071.4,3803925661.2,1151415017.0,905696586.0,40.87736292,27.04999264,0.7424705,-1.35029987,25.75316247,1.09187163
2018-07-17,4.11,-0.963855421687,4732315719.87,3722412968.46,1151415017.0,905696586.0,40.00141943,26.47034994,0.72656042,-1.32136487,25.20130899,1.06847438
2018-07-18,4.11,0.0,4732315719.87,3722412968.46,1151415017.0,905696586.0,40.00141943,26.47034994,0.72656042,-1.32136487,25.20130899,1.06847438
2018-07-19,4.04,-1.703163017032,4651716668.68,3659014207.44,1151415017.0,905696586.0,39.32013005,26.01951673,0.71418591,-1.29885988,24.77208961,1.05027652
2018-07-20,4.1,1.485148514851,4720801569.7,3713356002.6,1151415017.0,905696586.0,39.90409237,26.4059452,0.72479263,-1.31814987,25.13999193,1.06587468
2018-07-23,4.12,0.487804878049,4743829870.04,3731469934.32,1151415017.0,905696586.0,40.09874648,26.53475468,0.72832821,-1.32457987,25.26262604,1.07107407
2018-07-24,4.23,2.669902912621,4870485521.91,3831096558.78,1151415017.0,905696586.0,41.16934408,27.24320687,0.74777386,-1.35994487,25.93711363,1.09967071
2018-07-25,4.3,1.654846335697,4951084573.1,3894495319.8,1151415017.0,905696586.0,41.85063346,27.69404008,0.76014837,-1.38244987,26.366333,1.11786857
2018-07-26,4.41,2.558139534884,5077740224.97,3994121944.26,1151415017.0,905696586.0,42.92123106,28.40249227,0.77959403,-1.41781486,27.04082059,1.14646521
2018-07-27,4.36,-1.133786848073,5020169474.12,3948837114.96,1151415017.0,905696586.0,42.43459579,28.08046855,0.77075509,-1.40173987,26.73423533,1.13346674
2018-07-30,4.3,-1.376146788991,4951084573.1,3894495319.8,1151415017.0,905696586.0,41.85063346,27.69404008,0.76014837,-1.38244987,26.366333,1.11786857
2018-07-31,4.47,3.953488372093,5146825125.99,4048463739.42,1151415017.0,905696586.0,43.50519339,28.78892074,0.79020075,-1.43710486,27.40872291,1.16206337
2018-08-01,4.35,-2.684563758389,5008655323.95,3939780149.1,1151415017.0,905696586.0,42.33726874,28.0160638,0.7689873,-1.39852487,26.67291827,1.13086704
2018-08-02,4.53,4.137931034483,5215910027.01,4102805534.58,1151415017.0,905696586.0,44.08915572,29.1753492,0.80080747,-1.45639486,27.77662523,1.17766154
2018-08-03,4.58,1.103752759382,5273480777.86,4148090363.88,1151415017.0,905696586.0,44.57579099,29.49737293,0.8096464,-1.47246986,28.0832105,1.19066001
2018-08-06,4.44,-3.056768558952,5112282675.48,4021292841.84,1151415017.0,905696586.0,43.21321223,28.5957065,0.78489739,-1.42745986,27.22477175,1.15426429
2018-08-07,4.58,3.153153153153,5273480777.86,4148090363.88,1151415017.0,905696586.0,44.57579099,29.49737293,0.8096464,-1.47246986,28.0832105,1.19066001
2018-08-08,4.73,3.275109170306,5446193030.41,4283944851.78,1151415017.0,905696586.0,46.03569681,30.46344409,0.83616321,-1.52069485,29.0029663,1.22965543
2018-08-09,4.71,-0.422832980973,5423164730.07,4265830920.06,1151415017.0,905696586.0,45.8410427,30.3346346,0.83262763,-1.51426486,28.8803322,1.22445604
2018-08-10,4.63,-1.698513800425,5331051528.71,4193375193.18,1151415017.0,905696586.0,45.06242626,29.81939665,0.81848534,-1.48854486,28.38979577,1.20365848
2018-08-13,4.56,-1.511879049676,5250452477.52,4129976432.16,1151415017.0,905696586.0,44.38113688,29.36856344,0.80611083,-1.46603986,27.96057639,1.18546062
2018-08-14,4.66,2.19298245614,5365593979.22,4220546090.76,1151415017.0,905696586.0,45.35440743,30.01261088,0.8237887,-1.49818986,28.57374693,1.21145757
2018-08-15,4.47,-4.077253218884,5146825125.99,4048463739.42,1151415017.0,905696586.0,43.50519339,28.78892074,0.79020075,-1.43710486,27.40872291,1.16206337
2018-08-16,4.4,-1.565995525727,5066226074.8,3985064978.4,1151415017.0,905696586.0,42.82390401,28.33808753,0.77782624,-1.41459986,26.97950354,1.14386551
2018-08-17,4.29,-2.5,4939570422.93,3885438353.94,1151415017.0,905696586.0,41.75330641,27.62963534,0.75838058,-1.37923487,26.30501595,1.11526888
2018-08-20,4.3,0.2331002331,4951084573.1,3894495319.8,1151415017.0,905696586.0,41.85063346,27.69404008,0.76014837,-1.38244987,26.366333,1.11786857
2018-08-21,4.35,1.162790697674,5008655323.95,3939780149.1,1151415017.0,905696586.0,42.33726874,28.0160638,0.7689873,-1.39852487,26.67291827,1.13086704
2018-08-22,4.32,-0.689655172414,4974112873.44,3912609251.52,1151415017.0,905696586.0,42.04528757,27.82284957,0.76368394,-1.38887987,26.48896711,1.12306796
2018-08-23,4.29,-0.694444444444,4939570422.93,3885438353.94,1151415017.0,905696586.0,41.75330641,27.62963534,0.75838058,-1.37923487,26.30501595,1.11526888
2018-08-24,4.24,-1.165501165501,4881999672.08,3840153524.64,1151415017.0,905696586.0,41.26667114,27.30761162,0.74954165,-1.36315987,25.99843068,1.1022704
2018-08-27,4.32,1.88679245283,4974112873.44,3912609251.52,1151415017.0,905696586.0,42.04528757,27.82284957,0.76368394,-1.38887987,26.48896711,1.12306796
2018-08-28,4.31,-0.231481481481,4962598723.27,3903552285.66,1151415017.0,905696586.0,41.94796052,27.75844483,0.76191616,-1.38566487,26.42765006,1.12046826
2018-08-29,4.3,-0.232018561485,4951084573.1,3894495319.8,1151415017.0,905696586.0,41.85063346,27.69404008,0.76014837,-1.38244987,26.366333,1.11786857
2018-08-30,4.15,-3.488372093023,4778372320.55,3758640831.9,1151415017.0,905696586.0,126.80854155,26.72796892,0.73363157,-1.33422487,14.69106693,1.0290469
2018-08-31,4.09,-1.44578313253,4709287419.53,3704299036.74,1151415017.0,905696586.0,124.97516504,26.34154045,0.72302484,-1.31493487,14.47866596,1.01416911
2018-09-03,4.14,1.222493887531,4766858170.38,3749583866.04,1151415017.0,905696586.0,126.5029788,26.66356417,0.73186378,-1.33100987,14.65566677,1.02656727
2018-09-04,4.18,0.966183574879,4812914771.06,3785811729.48,1151415017.0,905696586.0,127.7252298,26.92118315,0.73893493,-1.34386987,14.79726741,1.03648579
2018-09-05,4.13,-1.196172248804,4755344020.21,3740526900.18,1151415017.0,905696586.0,126.19741605,26.59915943,0.73009599,-1.32779487,14.62026661,1.02408764
2018-09-06,4.11,-0.484261501211,4732315719.87,3722412968.46,1151415017.0,905696586.0,125.58629055,26.47034994,0.72656042,-1.32136487,14.54946628,1.01912837
