数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,31.1,1.600784057498,2811440000.0,976540000.0,90400000.0,31400000.0,52.71387232,57.94229738,5.02890172,1.31442826,-126.42728973,13.83887401
2018-01-03,30.98,-0.385852090032,2800592000.0,972772000.0,90400000.0,31400000.0,52.51047474,57.71872582,5.0094976,1.30935651,-125.93946739,13.78547642
2018-01-04,30.7,-0.903808908974,2775280000.0,963980000.0,90400000.0,31400000.0,52.03588039,57.19705883,4.96422131,1.29752243,-124.80121526,13.66088206
2018-01-05,30.75,0.162866449511,2779800000.0,965550000.0,90400000.0,31400000.0,52.12062938,57.29021365,4.97230637,1.29963566,-125.00447457,13.68313105
2018-01-08,30.57,-0.585365853659,2763528000.0,959898000.0,90400000.0,31400000.0,51.81553302,56.9548563,4.94320018,1.29202804,-124.27274106,13.60303467
2018-01-09,30.45,-0.392541707556,2752680000.0,956130000.0,90400000.0,31400000.0,51.61213544,56.73128474,4.92379606,1.28695629,-123.78491872,13.54963709
2018-01-10,29.69,-2.495894909688,2683976000.0,932266000.0,90400000.0,31400000.0,50.32395078,55.31533149,4.80090328,1.25483521,-120.69537724,13.21145239
2018-01-11,30.51,2.761872684406,2758104000.0,958014000.0,90400000.0,31400000.0,51.71383423,56.84307052,4.93349812,1.28949216,-124.02882989,13.57633588
2018-01-12,30.22,-0.950508030154,2731888000.0,948908000.0,90400000.0,31400000.0,51.22229008,56.30277257,4.88660482,1.27723544,-122.8499259,13.44729172
2018-01-15,28.99,-4.070152217075,2620696000.0,910286000.0,90400000.0,31400000.0,49.1374649,54.01116402,4.68771257,1.22525001,-117.84974692,12.89996648
2018-01-16,28.9,-0.310451879959,2612560000.0,907460000.0,90400000.0,31400000.0,48.98491672,53.84348535,4.67315948,1.2214462,-117.48388017,12.85991829
2018-01-17,29.15,0.865051903114,2635160000.0,915310000.0,90400000.0,31400000.0,49.40866168,54.30925945,4.71358473,1.23201234,-118.50017671,12.97116326
2018-01-18,29.3,0.514579759863,2648720000.0,920020000.0,90400000.0,31400000.0,49.66290865,54.5887239,4.73783989,1.23835203,-119.10995463,13.03791024
2018-01-19,32.23,10.0,2913592000.0,1012022000.0,90400000.0,31400000.0,54.62919951,60.04759629,5.21162388,1.36218723,-131.0209501,14.34170126
2018-01-22,34.45,6.887992553522,3114280000.0,1081730000.0,90400000.0,31400000.0,58.39205471,64.18367025,5.57060014,1.45601459,-140.04566338,15.32955658
2018-01-23,33.66,-2.293178519594,3042864000.0,1056924000.0,90400000.0,31400000.0,57.05302065,62.71182411,5.44285633,1.42262557,-136.83416631,14.97802248
2018-01-24,32.92,-2.198455139632,2975968000.0,1033688000.0,90400000.0,31400000.0,55.79873559,61.33313279,5.32319758,1.39134979,-133.82592855,14.64873737
2018-01-25,35.5,7.837181044957,3209200000.0,1114700000.0,90400000.0,31400000.0,60.17178352,66.13992145,5.74038621,1.50039239,-144.31410885,15.79678544
