数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-19,23.11,43.98753894081,2542100000.0,635525000.0,110000000.0,27500000.0,22.0868895,23.63468865,3.50084546,-0.9550474,11.58122471,1.75446329
2022-09-20,25.42,9.995672868888,2796200000.0,699050000.0,110000000.0,27500000.0,24.29462272,25.99713481,3.85077852,-1.05051081,12.73884605,1.9298337
2022-09-21,27.96,9.992132179386,3075600000.0,768900000.0,110000000.0,27500000.0,26.72217354,28.59480288,4.2355534,-1.15547924,14.01172838,2.12266523
2022-09-22,30.76,10.014306151645,3383600000.0,845900000.0,110000000.0,27500000.0,29.3982138,31.45837399,4.65971468,-1.27119247,15.41490576,2.33523543
2022-09-23,33.84,10.01300390117,3722400000.0,930600000.0,110000000.0,27500000.0,32.3418581,34.6083022,5.1262921,-1.39847702,16.95840087,2.56906264
2022-09-26,37.22,9.988179669031,4094200000.0,1023550000.0,110000000.0,27500000.0,35.572221,38.06504161,5.63831536,-1.53815941,18.65223642,2.82566524
2022-09-27,40.94,9.994626544868,4503400000.0,1125850000.0,110000000.0,27500000.0,39.12753164,41.86950036,6.20184392,-1.6918927,20.51645779,3.10807992
2022-09-28,36.85,-9.990229604299,4053500000.0,1013375000.0,110000000.0,27500000.0,35.21860139,37.68664114,5.58226548,-1.52286874,18.46681655,2.7975756
2022-09-29,33.17,-9.986431478969,3648700000.0,912175000.0,110000000.0,27500000.0,31.70151989,33.92309054,5.02479636,-1.37078849,16.62264057,2.51819763
2022-09-30,29.85,-10.009044317154,3283500000.0,820875000.0,110000000.0,27500000.0,28.52850072,30.52771338,3.00880365,-1.23358567,14.95887311,2.26615011
2022-10-10,27.89,-6.566164154104,3067900000.0,766975000.0,110000000.0,27500000.0,26.65527253,28.5232136,2.81124066,-1.15258641,13.97664895,2.11735098
2022-10-11,28.38,1.756902115454,3121800000.0,780450000.0,110000000.0,27500000.0,27.12357958,29.02433855,2.86063141,-1.17283622,14.22220499,2.15455076
2022-10-12,27.64,-2.607470049331,3040400000.0,760100000.0,110000000.0,27500000.0,26.41634036,28.26753761,2.7860413,-1.14225487,13.85136525,2.0983715
2022-10-13,27.86,0.795947901592,3064600000.0,766150000.0,110000000.0,27500000.0,26.62660067,28.49253249,2.80821674,-1.15134662,13.9616149,2.11507344
2022-10-14,27.6,-0.933237616655,3036000000.0,759000000.0,110000000.0,27500000.0,26.37811122,28.22662945,2.78200941,-1.14060182,13.83131986,2.09533478
2022-10-17,27.77,0.615942028986,3054700000.0,763675000.0,110000000.0,27500000.0,26.54058509,28.40048913,2.79914497,-1.14762727,13.91651277,2.10824083
2022-10-18,30.55,10.010803024847,3360500000.0,840125000.0,110000000.0,27500000.0,29.19751078,31.24360615,3.07936186,-1.26251397,15.30966746,2.31929266
2022-10-19,28.62,-6.317512274959,3148200000.0,787050000.0,110000000.0,27500000.0,27.35295446,29.2697875,2.8848228,-1.1827545,14.34247733,2.17277106
2022-10-20,26.92,-5.939902166317,2961200000.0,740300000.0,110000000.0,27500000.0,25.72821572,27.53119076,2.71346714,-1.11250004,13.49054821,2.04371059
2022-10-21,25.54,-5.126300148588,2809400000.0,702350000.0,110000000.0,27500000.0,24.40931016,26.11985929,2.57436667,-1.05546995,12.79898222,1.93894385
2022-10-24,25.53,-0.039154267815,2808300000.0,702075000.0,110000000.0,27500000.0,24.39975288,26.10963225,2.5733587,-1.05505669,12.79397087,1.93818467
2022-10-25,24.73,-3.13356835096,2720300000.0,680075000.0,110000000.0,27500000.0,23.63516994,25.29146907,2.49272075,-1.02199576,12.39306305,1.87745033
2022-10-26,25.56,3.356247472705,2811600000.0,702900000.0,110000000.0,27500000.0,24.42842474,26.14031336,2.57638262,-1.05629647,12.80900492,1.94046221
