数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-29,58.76,113.439883763167,6479265416.0,1396067440.56,110266600.0,23758806.0,70.37076138,80.31864685,12.60594666,-5.14699959,221.73803611,10.7820497
2022-06-30,54.48,-7.283866575902,6007324368.0,1430775878.88,110266600.0,26262406.0,65.24504901,74.46834378,4.99518981,-4.772099,205.58693341,9.99669958
2022-07-01,49.5,-9.140969162996,5458196700.0,1299989097.0,110266600.0,26262406.0,59.2810192,67.66121543,4.53858105,-4.33588291,186.79429523,9.08290436
2022-07-04,48.87,-1.272727272727,5388728742.0,1283443781.22,110266600.0,26262406.0,58.5265335,66.80007269,4.48081729,-4.28069894,184.41691329,8.96730376
2022-07-05,49.6,1.493758952322,5469223360.0,1302615337.6,110266600.0,26262406.0,59.40077884,67.79790476,4.5477499,-4.34464227,187.17165744,9.10125366
2022-07-06,49.35,-0.504032258065,5441656710.0,1296049736.1,110266600.0,26262406.0,59.10137975,67.45618145,4.52482777,-4.32274387,186.22825191,9.05538041
2022-07-07,45.17,-8.470111448835,4980742322.0,1186272879.02,110266600.0,26262406.0,54.09542702,61.7425677,4.14156982,-3.95660264,170.45451142,8.28837959
2022-07-08,45.09,-0.177108700465,4971920994.0,1184171886.54,110266600.0,26262406.0,53.99961931,61.63321624,4.13423474,-3.94959516,170.15262165,8.27370015
2022-07-11,42.6,-5.522288755822,4697357160.0,1118778495.6,110266600.0,26262406.0,51.0176044,58.22965207,3.90593036,-3.73148711,160.75630256,7.81680254
2022-07-12,41.22,-3.239436619718,4545189252.0,1082536375.32,110266600.0,26262406.0,49.36492144,56.3433394,3.77940022,-3.61060795,155.54870402,7.56358217
2022-07-13,41.91,1.673944687045,4621273206.0,1100657435.46,110266600.0,26262406.0,50.19126292,57.28649573,3.84266529,-3.67104753,158.15250329,7.69019236
2022-07-14,42.8,2.12359818659,4719410480.0,1124030976.8,110266600.0,26262406.0,51.25712367,58.50303072,3.92426806,-3.74900583,161.51102698,7.85350114
2022-07-15,42.69,-0.257009345794,4707281154.0,1121142112.14,110266600.0,26262406.0,51.12538808,58.35267246,3.91418232,-3.73937053,161.09592855,7.83331691
2022-07-18,43.68,2.319044272663,4816445088.0,1147141894.08,110266600.0,26262406.0,52.31100846,59.70589677,4.00495394,-3.82608819,164.83181445,8.014975
2022-07-19,43.46,-0.503663003663,4792186436.0,1141364164.76,110266600.0,26262406.0,52.04753726,59.40518026,3.98478247,-3.8068176,164.00161759,7.97460653
2022-07-20,45.16,3.911642890014,4979639656.0,1186010254.96,110266600.0,26262406.0,54.08345105,61.72889877,4.14065293,-3.95572671,170.4167752,8.28654466
2022-07-21,44.6,-1.240035429584,4917890360.0,1171303307.6,110266600.0,26262406.0,53.4127971,60.96343855,4.08930737,-3.90667429,168.30354681,8.18378857
2022-07-22,42.7,-4.260089686099,4708383820.0,1121404736.2,110266600.0,26262406.0,51.13736404,58.3663414,3.91509921,-3.74024647,161.13366477,7.83515184
2022-07-25,42.9,0.468384074941,4730437140.0,1126657217.4,110266600.0,26262406.0,51.37688331,58.63972004,3.93343691,-3.75776518,161.8883892,7.87185044
2022-07-26,41.82,-2.517482517483,4611349212.0,1098293818.92,110266600.0,26262406.0,50.08347925,57.16347534,3.83441332,-3.6631641,157.8128773,7.67367798
2022-07-27,43.8,4.734576757532,4829677080.0,1150293382.8,110266600.0,26262406.0,52.45472002,59.86992396,4.01595656,-3.83659942,165.28464911,8.03699416
2022-07-28,45.83,4.634703196347,5053518278.0,1203606066.98,110266600.0,26262406.0,54.88584061,62.64471724,4.20208423,-4.01441442,172.94510202,8.40948498
2022-07-29,46.26,0.938250054549,5100932916.0,1214898901.56,110266600.0,26262406.0,55.40080704,63.23248133,4.24151029,-4.05207966,174.56775954,8.48838698
2022-08-01,47.71,3.134457414613,5260819486.0,1252979390.26,110266600.0,26262406.0,57.13732174,65.21447653,4.37445862,-4.17909037,180.03951162,8.75445186
2022-08-02,44.5,-6.728149234961,4906863700.0,1168677067.0,110266600.0,26262406.0,53.29303746,60.82674923,4.08013852,-3.89791494,167.9261846,8.16543927
2022-08-03,45.26,1.707865168539,4990666316.0,1188636495.56,110266600.0,26262406.0,54.20321069,61.86558809,4.14982178,-3.96448607,170.79413741,8.30489396
2022-08-04,48.55,7.269111798498,5353443430.0,1275039811.3,110266600.0,26262406.0,58.14330267,66.36266686,4.45147697,-4.25266899,183.20935421,8.90858599
2022-08-05,46.75,-3.707518022657,5154963550.0,1227767480.5,110266600.0,26262406.0,55.98762925,63.90225902,4.28643766,-4.09500052,176.41683438,8.57829856
2022-08-08,47.36,1.304812834225,5222226176.0,1243787548.16,110266600.0,26262406.0,56.71816302,64.7360639,4.34236765,-4.14843261,178.71874388,8.6902293
2022-08-09,48.1,1.5625,5303823460.0,1263221728.6,110266600.0,26262406.0,57.60438432,65.7475649,4.41021714,-4.21325187,181.51122425,8.82601413
2022-08-10,48.78,1.413721413721,5378804748.0,1281080164.68,110266600.0,26262406.0,58.41874983,66.6770523,4.47256532,-4.27281552,184.07728729,8.95078939
2022-08-11,47.62,-2.378023780238,5250895492.0,1250615773.72,110266600.0,26262406.0,57.02953807,65.09145614,4.36620666,-4.17120695,179.69988563,8.73793749
2022-08-12,46.33,-2.708945821084,5108651578.0,1216737269.98,110266600.0,26262406.0,55.48463878,63.32816386,4.24792848,-4.05821121,174.83191309,8.50123149
2022-08-15,46.55,0.474854306065,5132910230.0,1222514999.3,110266600.0,26262406.0,55.74810998,63.62888037,4.26809996,-4.0774818,175.66210995,8.54159996
2022-08-16,46.07,-1.031149301826,5079982262.0,1209909044.42,110266600.0,26262406.0,55.17326373,62.97277162,4.22408947,-4.03543688,173.85077133,8.45352331
2022-08-17,44.14,-4.18927718689,4867167724.0,1159222600.84,110266600.0,26262406.0,52.86190278,60.33466766,4.04713066,-3.86638124,166.56768063,8.09938178
2022-08-18,44.31,0.385138196647,4885913046.0,1163687209.86,110266600.0,26262406.0,53.06549416,60.56703951,4.0627177,-3.88127215,167.20919639,8.1305756
2022-08-19,42.79,-3.430376890093,4718307814.0,1123768352.74,110266600.0,26262406.0,51.24514771,58.48936179,3.92335117,-3.74812989,161.47329076,7.85166621
2022-08-22,42.52,-0.630988548726,4688535832.0,1116677503.12,110266600.0,26262406.0,50.9217967,58.12030061,3.89859528,-3.72447962,160.45441279,7.8021231
2022-08-23,42.45,-0.16462841016,4680817170.0,1114839134.7,110266600.0,26262406.0,50.83796495,58.02461809,3.89217708,-3.71834807,160.19025924,7.78927859
2022-08-24,39.6,-6.713780918728,4366557360.0,1039991277.6,110266600.0,26262406.0,47.42481536,54.12897235,3.63086484,-3.46870632,149.43543618,7.26632349
2022-08-25,37.39,-5.580808080808,4122868174.0,981951360.34,110266600.0,26262406.0,44.77812743,51.10813829,3.42823324,-3.27512448,141.09573128,6.86080392
2022-08-26,37.44,0.133725595079,4128381504.0,983264480.64,110266600.0,26262406.0,54.16166864,51.17648295,3.43281767,-3.27950416,178.1928391,7.70497873
2022-08-29,37.15,-0.774572649573,4096404190.0,975648382.9,110266600.0,26262406.0,53.74214717,50.78008391,3.406228,-3.25410202,176.8126061,7.64529807
2022-08-30,36.84,-0.834454912517,4062221544.0,967507037.04,110266600.0,26262406.0,53.29369318,50.356347,3.37780456,-3.22694801,175.33718463,7.58150151
2022-08-31,34.69,-5.836047774159,3825148354.0,911042864.14,110266600.0,26262406.0,50.18344779,47.41752653,3.18067427,-3.03862178,165.10442277,7.13904146
2022-09-01,34.82,0.374747765927,3839483012.0,914456976.92,110266600.0,26262406.0,50.37150914,47.59522266,3.19259378,-3.05000895,165.7231479,7.16579486
2022-09-02,35.57,2.153934520391,3922182962.0,934153781.42,110266600.0,26262406.0,51.45647846,48.62039259,3.26136016,-3.11570414,169.29271599,7.32014138
2022-09-05,34.57,-2.811357885859,3811916362.0,907891375.42,110266600.0,26262406.0,50.0098527,47.25349935,3.16967165,-3.02811055,164.53329187,7.11434601
2022-09-06,35.33,2.198437951981,3895718978.0,927850803.98,110266600.0,26262406.0,51.10928828,48.29233821,3.23935492,-3.09468168,168.1504542,7.2707505
2022-09-07,36.21,2.490801018964,3992753586.0,950961721.26,110266600.0,26262406.0,52.38231895,49.49520426,3.3200408,-3.17176404,172.33874743,7.45185042
2022-09-08,35.04,-3.231151615576,3863741664.0,920234706.24,110266600.0,26262406.0,50.6897668,47.89593917,3.21276525,-3.06927954,166.77022121,7.21106984
2022-09-09,35.06,0.057077625571,3865946996.0,920759954.36,110266600.0,26262406.0,50.71869932,47.92327703,3.21459902,-3.07103141,166.86540969,7.21518574
2022-09-13,38.93,11.038220193953,4292678738.0,1022395465.58,110266600.0,26262406.0,56.31714103,53.21315388,3.56943354,-3.41001862,185.28438104,8.01161383
2022-09-14,39.28,0.899049576162,4331272048.0,1031587307.68,110266600.0,26262406.0,56.82346005,53.69156651,3.60152452,-3.44067637,186.95017948,8.08364221
2022-09-15,38.49,-2.011201629328,4244161434.0,1010840006.94,110266600.0,26262406.0,55.68062569,52.61172085,3.5290906,-3.37147744,183.19023443,7.92106387
2022-09-16,36.75,-4.520654715511,4052297550.0,965143420.5,110266600.0,26262406.0,53.16349686,50.23332661,3.3695526,-3.21906458,174.90883646,7.56297992
2022-09-19,36.1,-1.768707482993,3980624260.0,948072856.6,110266600.0,26262406.0,52.22319012,49.344846,3.30995507,-3.16212875,171.81521078,7.42921293
2022-09-20,38.14,5.650969529086,4205568124.0,1001648164.84,110266600.0,26262406.0,55.17430668,52.13330822,3.49699962,-3.34081968,181.52443598,7.84903549
2022-09-21,37.9,-0.629260618773,4179104140.0,995345187.4,110266600.0,26262406.0,54.82711649,51.80525384,3.47499438,-3.31979721,180.3821742,7.7996446
2022-09-22,37.12,-2.058047493404,4093096192.0,974860510.72,110266600.0,26262406.0,53.6987484,50.73907711,3.40347734,-3.25147421,176.66982338,7.63912421
2022-09-23,34.69,-6.546336206897,3825148354.0,911042864.14,110266600.0,26262406.0,50.18344779,47.41752653,3.18067427,-3.03862178,165.10442277,7.13904146
2022-09-26,34.86,0.490054770827,3843893676.0,915507473.16,110266600.0,26262406.0,50.42937417,47.64989839,3.19626132,-3.05351269,165.91352487,7.17402667
2022-09-27,35.56,2.008032128514,3921080296.0,933891157.36,110266600.0,26262406.0,51.4420122,48.60672365,3.26044327,-3.1148282,169.24512175,7.31808343
2022-09-28,32.91,-6.505681818182,3628873806.0,864295781.46,110266600.0,26262406.0,47.60845393,44.98445656,3.01746873,-2.88270518,156.63264783,6.77272569
2022-09-29,32.41,-1.519295047098,3573740506.0,851164578.46,110266600.0,26262406.0,46.88514104,44.30100994,2.97162448,-2.83890838,154.25293577,6.66982801
2022-09-30,30.83,-4.875038568343,3399519278.0,809669976.98,110266600.0,26262406.0,44.59947233,42.14131862,2.87713235,-2.7005105,146.73304566,6.34467132
2022-10-10,29.6,-3.989620499513,3263891360.0,777367217.6,110266600.0,26262406.0,42.82012264,40.46003994,2.76234569,-2.59277038,140.87895399,6.09154301
2022-10-11,29.67,0.236486486486,3271610022.0,779205586.02,110266600.0,26262406.0,42.92138645,40.55572246,2.76887826,-2.59890194,141.21211368,6.10594869
2022-10-12,30.8,3.808560835861,3396211280.0,808882104.8,110266600.0,26262406.0,44.55607356,42.10031183,2.87433268,-2.6978827,146.59026293,6.33849746
2022-10-13,30.63,-0.551948051948,3377465958.0,804417495.78,110266600.0,26262406.0,44.31014718,41.86793998,2.85846785,-2.68299179,145.78116083,6.30351225
2022-10-14,31.05,1.371204701273,3423777930.0,815447706.3,110266600.0,26262406.0,44.91773,42.44203514,2.8976633,-2.7197811,147.78011897,6.3899463
2022-10-17,32.09,3.349436392915,3538455194.0,842760608.54,110266600.0,26262406.0,46.4222208,43.86360411,2.99471869,-2.81087843,152.72992005,6.60397349
