数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,23.83,43.987915407855,1906400000.0,476600000.0,80000000.0,20000000.0,27.22012319,27.7897913,6.98748989,1.12462752,28.96877995,4.30925843
2018-01-19,26.21,9.987410826689,2096800000.0,524200000.0,80000000.0,20000000.0,29.93870872,30.56527192,7.68535921,1.23694869,31.86201101,4.73964177
2018-01-22,28.83,9.996184662343,2306400000.0,576600000.0,80000000.0,20000000.0,32.93143733,33.62063294,8.4536019,1.36059636,35.04699647,5.21342511
2018-01-23,31.71,9.989594172737,2536800000.0,634200000.0,80000000.0,20000000.0,36.22115427,36.97919773,9.29808243,1.49651442,38.54804919,5.73422513
2018-01-24,34.88,9.996846420687,2790400000.0,697600000.0,80000000.0,20000000.0,39.84212744,40.67595134,10.22759745,1.64611866,42.40163846,6.30746681
2018-01-25,38.37,10.005733944954,3069600000.0,767400000.0,80000000.0,20000000.0,43.82862471,44.74587881,11.25094364,1.81082492,46.64423359,6.93857515
2018-01-26,42.21,10.007818608288,3376800000.0,844200000.0,80000000.0,20000000.0,48.21491397,49.22396519,12.37691767,1.99204899,51.31230388,7.63297517
2018-01-29,46.43,9.997630893153,3714400000.0,928600000.0,80000000.0,20000000.0,53.0352631,54.14519555,13.61431621,2.1912067,56.44231863,8.39609185
2018-01-30,51.07,9.993538660349,4085600000.0,1021400000.0,80000000.0,20000000.0,58.33536262,59.5562166,14.97486817,2.41018579,62.08290356,9.23515854
2018-01-31,56.18,10.00587429019,4494400000.0,1123600000.0,80000000.0,20000000.0,64.17232567,65.51533676,16.47323465,2.65134595,68.29484085,10.15921689
2018-02-01,61.0,8.579565681737,4880000000.0,1220000000.0,80000000.0,20000000.0,69.6780325,71.13626811,17.88656664,2.87881991,74.15424157,11.03083358
2018-02-02,54.9,-10.0,4392000000.0,1098000000.0,80000000.0,20000000.0,62.71022925,64.0226413,16.09790997,2.59093792,66.73881742,9.92775022
2018-02-05,49.41,-10.0,3952800000.0,988200000.0,80000000.0,20000000.0,56.43920633,57.62037717,14.48811898,2.33184413,60.06493567,8.9349752
2018-02-06,44.47,-9.997976118195,3557600000.0,889400000.0,80000000.0,20000000.0,50.79642796,51.85950562,13.0396003,2.09870691,54.05965775,8.04165851
2018-02-07,47.3,6.363840791545,3784000000.0,946000000.0,80000000.0,20000000.0,54.02903176,55.15976199,13.86941971,2.23226528,57.4999283,8.55341686
2018-02-08,47.7,0.845665961945,3816000000.0,954000000.0,80000000.0,20000000.0,54.48593689,55.62622932,13.98670867,2.25114278,57.98618562,8.62575019
2018-02-09,47.65,-0.104821802935,3812000000.0,953000000.0,80000000.0,20000000.0,54.42882375,55.56792091,13.97204755,2.2487831,57.92540346,8.61670852
2018-02-12,52.42,10.010493179433,4193600000.0,1048400000.0,80000000.0,20000000.0,59.87741744,61.13054384,15.37071841,2.47389737,63.72402202,9.47928354
2018-02-13,47.18,-9.996184662343,3774400000.0,943600000.0,80000000.0,20000000.0,53.89196022,55.01982179,13.83423302,2.22660202,57.35405111,8.53171685
2018-02-14,44.0,-6.740144128868,3520000000.0,880000000.0,80000000.0,20000000.0,50.25956443,51.3114065,12.90178577,2.07652584,53.4883054,7.95666684
2018-02-22,45.83,4.159090909091,3666400000.0,916600000.0,80000000.0,20000000.0,52.3499054,53.44549455,13.43838277,2.16289044,55.71293264,8.28759185
2018-02-23,46.39,1.221907047785,3711200000.0,927800000.0,80000000.0,20000000.0,52.98957259,54.09854881,13.60258732,2.18931895,56.3936929,8.38885852
2018-02-26,48.89,5.389092476827,3911200000.0,977800000.0,80000000.0,20000000.0,55.84522966,57.01396964,14.33564333,2.30730337,59.43280116,8.84094186
2018-02-27,50.35,2.986295766005,4028000000.0,1007000000.0,80000000.0,20000000.0,56.41922665,58.7165754,14.76374804,2.37620627,61.20764038,8.62062279
2018-02-28,45.48,-9.672293942403,3638400000.0,909600000.0,80000000.0,20000000.0,50.96219321,53.03733563,13.33575493,2.14637262,55.28745749,7.78681081
2018-03-01,50.03,10.004397537379,4002400000.0,1000600000.0,80000000.0,20000000.0,56.06065361,58.34340153,14.66991687,2.36110427,60.81863452,8.56583432
2018-03-02,55.03,9.994003597841,4402400000.0,1100600000.0,80000000.0,20000000.0,61.66335735,64.17424318,16.13602889,2.59707311,66.89685105,9.42190411
2018-03-05,60.53,9.99454842813,4842400000.0,1210600000.0,80000000.0,20000000.0,67.82633146,70.58816899,17.74875211,2.85663884,73.58288922,10.36358088
2018-03-06,66.58,9.995043779944,5326400000.0,1331600000.0,80000000.0,20000000.0,74.60560298,77.64348739,19.52274765,3.14216114,80.93753121,11.39942533
2018-03-07,73.24,10.003003905077,5859200000.0,1464800000.0,80000000.0,20000000.0,82.06840436,85.41016846,21.47560886,3.45647165,89.03371562,12.53971029
2018-03-08,80.56,9.99453850355,6444800000.0,1611200000.0,80000000.0,20000000.0,90.27076264,93.94652064,23.62199686,3.80193004,97.93222461,13.79299646
2018-03-09,80.56,0.0,6444800000.0,1611200000.0,80000000.0,20000000.0,90.27076264,93.94652064,23.62199686,3.80193004,97.93222461,13.79299646
2018-03-12,80.56,0.0,6444800000.0,1611200000.0,80000000.0,20000000.0,90.27076264,93.94652064,23.62199686,3.80193004,97.93222461,13.79299646
2018-03-13,80.56,0.0,6444800000.0,1611200000.0,80000000.0,20000000.0,90.27076264,93.94652064,23.62199686,3.80193004,97.93222461,13.79299646
2018-03-14,80.56,0.0,6444800000.0,1611200000.0,80000000.0,20000000.0,90.27076264,93.94652064,23.62199686,3.80193004,97.93222461,13.79299646
2018-03-15,80.56,0.0,6444800000.0,1611200000.0,80000000.0,20000000.0,90.27076264,93.94652064,23.62199686,3.80193004,97.93222461,13.79299646
2018-03-16,88.62,10.004965243297,7089600000.0,1772400000.0,80000000.0,20000000.0,99.30232106,103.34583737,25.98536944,4.18231181,107.73030964,15.17298096
2018-03-19,97.48,9.997743173099,7798400000.0,1949600000.0,80000000.0,20000000.0,109.23031209,113.67808877,28.58331993,4.60044861,118.50090932,16.68993663
2018-03-20,107.23,10.002051702913,8578400000.0,2144600000.0,80000000.0,20000000.0,120.15558438,125.04822999,31.44223837,5.06058786,130.35343154,18.35927272
2018-03-21,111.85,4.308495756784,8948000000.0,2237000000.0,80000000.0,20000000.0,125.33248263,130.43592767,32.79692588,5.27862307,135.96970361,19.1502812
2018-03-22,109.0,-2.548055431381,8720000000.0,2180000000.0,80000000.0,20000000.0,122.1389415,127.11234793,31.96124203,5.14412083,132.50512019,18.66232142
2018-03-23,119.9,10.0,9592000000.0,2398000000.0,80000000.0,20000000.0,134.35283565,139.82358273,35.15736623,5.65853291,145.75563221,20.52855357
2018-03-26,114.54,-4.470391993328,9163200000.0,2290800000.0,80000000.0,20000000.0,128.34673724,133.57292048,33.58569414,5.40557431,139.2397841,19.61084675
2018-03-27,125.99,9.996507770211,10079200000.0,2519800000.0,80000000.0,20000000.0,141.1769288,146.92554785,36.94309067,5.94594296,153.15889993,21.57124657
2018-03-28,125.99,0.0,10079200000.0,2519800000.0,80000000.0,20000000.0,141.1769288,146.92554785,36.94309067,5.94594296,153.15889993,21.57124657
2018-03-29,125.99,0.0,10079200000.0,2519800000.0,80000000.0,20000000.0,141.1769288,146.92554785,36.94309067,5.94594296,153.15889993,21.57124657
2018-03-30,125.99,0.0,10079200000.0,2519800000.0,80000000.0,20000000.0,141.1769288,146.92554785,36.94309067,5.94594296,153.15889993,21.57124657
2018-04-02,125.99,0.0,10079200000.0,2519800000.0,80000000.0,20000000.0,141.1769288,146.92554785,17.20181904,5.94594296,153.15889993,21.57124657
2018-04-03,125.99,0.0,10079200000.0,2519800000.0,80000000.0,20000000.0,141.1769288,146.92554785,17.20181904,5.94594296,153.15889993,21.57124657
2018-04-04,138.59,10.000793713787,11087200000.0,2771800000.0,80000000.0,20000000.0,155.29574222,161.61926881,18.92213748,6.54058445,168.47600557,23.72854244
2018-04-09,152.45,10.000721552782,12196000000.0,3049000000.0,80000000.0,20000000.0,170.82643699,177.78236186,20.81448776,7.19469009,185.32482177,26.1015679
2018-04-10,143.11,-6.12659888488,11448800000.0,2862200000.0,80000000.0,20000000.0,160.3605864,166.89034966,19.53926758,6.75390029,173.97071331,24.50242953
2018-04-11,148.3,3.626580951715,11864000000.0,2966000000.0,80000000.0,20000000.0,166.17619289,172.94276329,20.24787494,6.99883595,180.27990206,25.39102997
2018-04-12,142.0,-4.248145650708,11360000000.0,2840000000.0,80000000.0,20000000.0,159.11678617,165.59590281,19.38771572,6.70151521,172.62134924,24.31238204
2018-04-13,131.84,-7.154929577465,10547200000.0,2636800000.0,80000000.0,20000000.0,147.73209218,153.74763258,18.00053831,6.22202651,160.27041326,22.57284823
2018-04-16,134.0,1.638349514563,10720000000.0,2680000000.0,80000000.0,20000000.0,150.15246019,156.26655617,18.29545005,6.32396505,162.8962028,22.94267037
2018-04-17,126.0,-5.970149253731,10080000000.0,2520000000.0,80000000.0,20000000.0,141.18813421,146.93720954,17.20318437,5.9464149,153.17105637,21.57295871
2018-04-18,129.9,3.095238095238,10392000000.0,2598000000.0,80000000.0,20000000.0,149.49802835,151.48526602,17.73566389,6.1304706,152.79549735,21.36285586
2018-04-19,122.9,-5.388760585065,9832000000.0,2458000000.0,80000000.0,20000000.0,141.44193752,143.32208771,16.77993142,5.80011422,144.56171381,20.2116627
2018-04-20,111.05,-9.641985353946,8884000000.0,2221000000.0,80000000.0,20000000.0,127.80412662,129.50299301,15.16201289,5.24086805,130.62309454,18.26285714
2018-04-23,113.7,2.38631247186,9096000000.0,2274000000.0,80000000.0,20000000.0,130.85393243,132.59333908,15.5238259,5.36593154,133.74016973,18.69866598
2018-04-24,125.07,10.0,10005600000.0,2501400000.0,80000000.0,20000000.0,143.93932568,145.85267299,17.07620849,5.9025247,147.11418671,20.56853258
2018-04-25,120.6,-3.573998560806,9648000000.0,2412000000.0,80000000.0,20000000.0,138.79493625,140.63990056,16.46590504,5.69156855,141.85632779,19.83341352
2018-04-26,113.08,-6.235489220564,9046400000.0,2261600000.0,80000000.0,20000000.0,130.14039296,131.87031472,15.43917531,5.33667141,133.01089176,18.59670316
2018-04-27,112.5,-0.5129112133,9000000000.0,2250000000.0,80000000.0,20000000.0,129.47288829,131.19393709,15.35998605,5.30929902,132.32866398,18.50131858
2018-05-02,120.0,6.666666666667,9600000000.0,2400000000.0,80000000.0,20000000.0,138.10441418,139.94019956,16.38398511,5.66325229,141.15057492,19.73473982
2018-05-03,121.72,1.433333333333,9737600000.0,2434400000.0,80000000.0,20000000.0,140.08391078,141.94600909,16.61882223,5.74442557,143.17373316,20.01760443
2018-05-04,113.81,-6.498521196188,9104800000.0,2276200000.0,80000000.0,20000000.0,130.98052815,132.7216176,15.53884455,5.37112286,133.86955776,18.71675616
2018-05-07,125.19,9.999121342589,10015200000.0,2503800000.0,80000000.0,20000000.0,144.07743009,145.99261319,17.09259247,5.90818795,147.25533728,20.58826732
2018-05-08,120.9,-3.426791277259,9672000000.0,2418000000.0,80000000.0,20000000.0,139.14019728,140.98975106,16.506865,5.70572668,142.20920423,19.88275037
2018-05-09,120.26,-0.529363110008,9620800000.0,2405200000.0,80000000.0,20000000.0,138.40364041,140.24340332,16.41948375,5.67552267,141.45640116,19.77749842
2018-05-10,117.52,-2.278396806918,9401600000.0,2350400000.0,80000000.0,20000000.0,135.25025628,137.0481021,16.04538276,5.54621174,138.23346304,19.32688853
2018-05-11,117.22,-0.255275697754,9377600000.0,2344400000.0,80000000.0,20000000.0,134.90499525,136.6982516,16.00442279,5.53205361,137.8805866,19.27755168
2018-05-14,116.12,-0.938406415287,9289600000.0,2322400000.0,80000000.0,20000000.0,133.63903812,135.41546644,15.85423626,5.48014046,136.58670633,19.0966499
2018-05-15,119.6,2.99689975887,9568000000.0,2392000000.0,80000000.0,20000000.0,137.64406613,139.47373223,16.32937183,5.64437478,140.680073,19.66895736
