数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.1,0.159616919393,10203864471.5,10201304271.5,406528465.0,406426465.0,19.43490456,16.85388995,2.04337486,0.32930859,9.2648944,0.31263346
2018-01-03,25.12,0.0796812749,10211995040.8,10209432800.8,406528465.0,406426465.0,19.45039054,16.86731935,2.04500305,0.32957099,9.27227679,0.31288257
2018-01-04,24.91,-0.835987261146,10126624063.15,10124083243.15,406528465.0,406426465.0,19.28778776,16.72631071,2.02790708,0.32681582,9.19476173,0.31026691
2018-01-05,25.18,1.083902047371,10236386748.7,10233818388.7,406528465.0,406426465.0,19.49684848,16.90760753,2.04988761,0.33035818,9.29442394,0.3136299
2018-01-08,25.2,0.079428117554,10244517318.0,10241946918.0,406528465.0,406426465.0,19.51233446,16.92103693,2.05151579,0.33062058,9.30180633,0.31387901
2018-01-09,25.28,0.31746031746,10277039595.2,10274461035.2,406528465.0,406426465.0,19.57427838,16.9747545,2.05802854,0.33167017,9.33133587,0.31487546
2018-01-10,24.7,-2.294303797468,10041253085.5,10038733685.5,406528465.0,406426465.0,19.12518497,16.58530207,2.01081112,0.32406064,9.11724668,0.30765126
2018-01-11,24.72,0.080971659919,10049383654.8,10046862214.8,406528465.0,406426465.0,19.14067095,16.59873146,2.0124393,0.32432304,9.12462907,0.30790037
2018-01-12,26.28,6.31067961165,10683568060.2,10680887500.2,406528465.0,406426465.0,20.34857737,17.64622422,2.1394379,0.34479003,9.70045517,0.32733097
2018-01-15,25.38,-3.424657534247,10317692441.7,10315103681.7,406528465.0,406426465.0,19.65170828,17.04190147,2.06616948,0.33298215,9.3682478,0.31612101
2018-01-16,25.97,2.324665090623,10557544236.05,10554895296.05,406528465.0,406426465.0,20.10854468,17.43806861,2.114201,0.34072287,9.58602819,0.32346976
2018-01-17,25.98,0.038505968425,10561609520.7,10558959560.7,406528465.0,406426465.0,20.11628767,17.44478331,2.11501509,0.34085407,9.58971938,0.32359432
2018-01-18,26.26,1.077752117013,10675437490.9,10672758970.9,406528465.0,406426465.0,20.33309139,17.63279483,2.13780971,0.34452763,9.69307279,0.32708186
2018-01-19,26.65,1.485148514851,10833983592.25,10831265292.25,406528465.0,406426465.0,20.63506799,17.89466802,2.16955936,0.34964438,9.83702931,0.33193951
2018-01-22,26.73,0.300187617261,10866505869.45,10863779409.45,406528465.0,406426465.0,20.69701191,17.9483856,2.17607211,0.35069397,9.86655886,0.33293595
2018-01-23,26.29,-1.646090534979,10687633344.85,10684951764.85,406528465.0,406426465.0,20.35632036,17.65293892,2.14025199,0.34492123,9.70414637,0.32745553
2018-01-24,26.48,0.722708254089,10764873753.2,10762172793.2,406528465.0,406426465.0,20.50343716,17.78051817,2.15571977,0.347414,9.77427903,0.32982207
2018-01-25,26.27,-0.793051359517,10679502775.55,10676823235.55,406528465.0,406426465.0,20.34083438,17.63950952,2.13862381,0.34465883,9.69676398,0.32720642
2018-01-26,26.38,0.418728587743,10724220906.7,10721530146.7,406528465.0,406426465.0,20.42600727,17.71337119,2.14757884,0.34610202,9.7373671,0.32857652
2018-01-29,26.29,-0.341167551175,10687633344.85,10684951764.85,406528465.0,406426465.0,20.35632036,17.65293892,2.14025199,0.34492123,9.70414637,0.32745553
2018-01-30,26.39,0.38037276531,10728286191.35,10725594411.35,406528465.0,406426465.0,20.43375026,17.72008589,2.14839293,0.34623321,9.7410583,0.32870108
2018-01-31,26.31,-0.303145130731,10695763914.15,10693080294.15,406528465.0,406426465.0,20.37180634,17.66636831,2.14188018,0.34518363,9.71152875,0.32770464
2018-02-01,25.19,-4.256936526036,10240452033.35,10237882653.35,406528465.0,406426465.0,19.50459147,16.91432223,2.0507017,0.33048938,9.29811514,0.31375446
2018-02-02,24.72,-1.86581976975,10049383654.8,10046862214.8,406528465.0,406426465.0,19.14067095,16.59873146,2.0124393,0.32432304,9.12462907,0.30790037
2018-02-05,25.45,2.953074433657,10346149434.25,10343553534.25,406528465.0,406426465.0,19.70590921,17.08890436,2.07186813,0.33390054,9.39408616,0.31699289
2018-02-06,24.78,-2.632612966601,10073775362.7,10071247802.7,406528465.0,406426465.0,19.18712889,16.63901964,2.01732386,0.32511023,9.14677622,0.3086477
2018-02-07,25.0,0.88781275222,10163211625.0,10160661625.0,406528465.0,406426465.0,19.35747466,16.78674298,2.03523392,0.3279966,9.22798247,0.31138791
2018-02-08,25.13,0.52,10216060325.45,10213497065.45,406528465.0,406426465.0,19.45813353,16.87403405,2.04581714,0.32970219,9.27596798,0.31300713
2018-02-09,24.41,-2.865101472344,9923359830.65,9920870010.65,406528465.0,406426465.0,18.90063826,16.39057585,1.9872024,0.32025588,9.01020208,0.30403916
2018-02-12,24.42,0.040966816878,9927425115.3,9924934275.3,406528465.0,406426465.0,18.90838125,16.39729054,1.9880165,0.32038708,9.01389328,0.30416371
2018-02-13,24.44,0.0819000819,9935555684.6,9933062804.6,406528465.0,406426465.0,18.92386723,16.41071994,1.98964468,0.32064948,9.02127566,0.30441282
2018-02-14,24.17,-1.104746317512,9825792999.05,9823327659.05,406528465.0,406426465.0,18.71480651,16.22942311,1.96766416,0.31710712,8.92161345,0.30104983
2018-02-22,24.49,1.323955316508,9955882107.85,9953384127.85,406528465.0,406426465.0,18.96258218,16.44429342,1.99371515,0.32130547,9.03973163,0.3050356
2018-02-23,24.24,-1.02082482646,9854249991.6,9851777511.6,406528465.0,406426465.0,18.76900743,16.27642599,1.97336281,0.31802551,8.9474518,0.30192172
2018-02-26,24.9,2.722772277228,10122558778.5,10120018978.5,406528465.0,406426465.0,19.28004477,16.71959601,2.02709299,0.32668462,9.19107054,0.31014236
2018-02-27,25.14,0.963855421687,10220125610.1,10217561330.1,406528465.0,406426465.0,19.46587652,16.88074874,2.04663123,0.32983338,9.27965917,0.31313168
