数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.58,0.540540540541,10021068722.16,6546933251.82,1795890452.0,1173285529.0,78.10244607,65.97812463,1.97205643,-3.26131066,1349.14420983,3.05374658
2018-01-03,5.59,0.179211469534,10039027626.68,6558666107.11,1795890452.0,1173285529.0,78.24241461,66.096365,1.97559058,-3.2671553,1351.562031,3.05921925
2018-01-04,5.57,-0.357781753131,10003109817.64,6535200396.53,1795890452.0,1173285529.0,77.96247753,65.85988427,1.96852228,-3.25546601,1346.72638867,3.04827392
2018-01-05,5.54,-0.538599640934,9949233104.08,6500001830.66,1795890452.0,1173285529.0,77.5425719,65.50516317,1.95791983,-3.23793208,1339.47292517,3.03185593
2018-01-08,5.66,2.166064981949,10164739958.32,6640796094.14,1795890452.0,1173285529.0,79.2221944,66.92404757,2.00032964,-3.3080678,1368.48677915,3.0975279
2018-01-09,5.68,0.353356890459,10200657767.36,6664261804.72,1795890452.0,1173285529.0,79.50213148,67.1605283,2.00739795,-3.31975708,1373.32242148,3.10847322
2018-01-10,5.74,1.056338028169,10308411194.48,6734658936.46,1795890452.0,1173285529.0,80.34194273,67.8699705,2.02860285,-3.35482494,1387.82934846,3.14130921
2018-01-11,6.0,4.529616724739,10775342712.0,7039713174.0,1795890452.0,1173285529.0,83.98112481,70.94422004,2.12049079,-3.50678565,1450.69269874,3.28359848
2018-01-12,6.17,2.833333333333,11080644088.84,7239171713.93,1795890452.0,1173285529.0,86.36059001,72.95430627,2.18057136,-3.60614458,1491.79565854,3.37663377
2018-01-15,5.75,-6.807131280389,10326370099.0,6746391791.75,1795890452.0,1173285529.0,80.48191127,67.98821087,2.03213701,-3.36066958,1390.24716963,3.14678187
2018-01-16,5.8,0.869565217391,10416164621.6,6805056068.2,1795890452.0,1173285529.0,81.18175398,68.5794127,2.04980776,-3.3898928,1402.33627545,3.17414519
2018-01-17,5.74,-1.034482758621,10308411194.48,6734658936.46,1795890452.0,1173285529.0,80.34194273,67.8699705,2.02860285,-3.35482494,1387.82934846,3.14130921
2018-01-18,5.69,-0.871080139373,10218616671.88,6675994660.01,1795890452.0,1173285529.0,79.64210002,67.27876867,2.0109321,-3.32560173,1375.74024264,3.11394589
2018-01-19,5.66,-0.527240773286,10164739958.32,6640796094.14,1795890452.0,1173285529.0,79.2221944,66.92404757,2.00032964,-3.3080678,1368.48677915,3.0975279
2018-01-22,5.67,0.17667844523,10182698862.84,6652528949.43,1795890452.0,1173285529.0,79.36216294,67.04228793,2.00386379,-3.31391244,1370.90460031,3.10300056
2018-01-23,5.65,-0.352733686067,10146781053.8,6629063238.85,1795890452.0,1173285529.0,79.08222586,66.8058072,1.99679549,-3.30222315,1366.06895798,3.09205523
2018-01-24,5.58,-1.238938053097,10021068722.16,6546933251.82,1795890452.0,1173285529.0,78.10244607,65.97812463,1.97205643,-3.26131066,1349.14420983,3.05374658
2018-01-25,5.55,-0.537634408602,9967192008.6,6511734685.95,1795890452.0,1173285529.0,77.68254045,65.62340353,1.96145398,-3.24377673,1341.89074634,3.03732859
2018-01-26,5.56,0.18018018018,9985150913.12,6523467541.24,1795890452.0,1173285529.0,77.82250899,65.7416439,1.96498813,-3.24962137,1344.3085675,3.04280126
2018-01-29,5.56,0.0,9985150913.12,6523467541.24,1795890452.0,1173285529.0,77.82250899,65.7416439,1.96498813,-3.24962137,1344.3085675,3.04280126
2018-01-30,5.64,1.438848920863,10128822149.28,6617330383.56,1795890452.0,1173285529.0,78.94225732,66.68756683,1.99326134,-3.29637851,1363.65113682,3.08658257
2018-01-31,5.51,-2.304964539007,9895356390.52,6464803264.79,1795890452.0,1173285529.0,77.12266628,65.15044207,1.94731737,-3.22039816,1332.21946168,3.01543793
2018-02-01,5.39,-2.177858439201,9679849536.28,6324009001.31,1795890452.0,1173285529.0,75.44304378,63.73155767,1.90490756,-3.15026244,1303.2056077,2.94976597
2018-02-02,5.36,-0.556586270872,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
2018-02-05,5.36,0.0,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
2018-02-06,5.36,0.0,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
2018-02-07,5.36,0.0,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
2018-02-08,5.36,0.0,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
2018-02-09,5.36,0.0,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
2018-02-12,5.36,0.0,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
2018-02-13,5.36,0.0,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
2018-02-14,5.36,0.0,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
2018-02-22,5.36,0.0,9625972822.72,6288810435.44,1795890452.0,1173285529.0,75.02313816,63.37683657,1.8943051,-3.13272851,1295.95214421,2.93334797
