数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.8,1.239669421488,7037830800.0,5680758169.8,718146000.0,579669201.0,138.92056274,93.9979601,4.70137872,0.03257064,3956.69868804,2.80551509
2018-01-03,9.81,0.102040816327,7045012260.0,5686554861.81,718146000.0,579669201.0,139.06231842,94.09387639,4.70617604,0.03260387,3960.73613568,2.80837786
2018-01-04,9.74,-0.713557594292,6994742040.0,5645978017.74,718146000.0,579669201.0,138.07002868,93.42246239,4.67259476,0.03237122,3932.4740022,2.78833847
2018-01-05,9.88,1.437371663244,7095282480.0,5727131705.88,718146000.0,579669201.0,140.05460815,94.76529039,4.73975732,0.03283652,3988.99826917,2.82841725
2018-01-08,9.88,0.0,7095282480.0,5727131705.88,718146000.0,579669201.0,140.05460815,94.76529039,4.73975732,0.03283652,3988.99826917,2.82841725
2018-01-09,9.78,-1.012145748988,7023467880.0,5669164785.78,718146000.0,579669201.0,138.63705139,93.80612753,4.69178406,0.03250417,3948.62379276,2.79978955
2018-01-10,9.95,1.738241308793,7145552700.0,5767708549.95,718146000.0,579669201.0,141.04689789,95.43670439,4.77333859,0.03306917,4017.26040266,2.84845665
2018-01-11,10.0,0.502512562814,7181460000.0,5796692010.0,718146000.0,579669201.0,141.75567627,95.91628582,4.79732522,0.03323534,4037.44764086,2.8627705
2018-01-12,10.03,0.3,7203004380.0,5814082086.03,718146000.0,579669201.0,142.1809433,96.20403468,4.8117172,0.03333505,4049.55998378,2.87135881
2018-01-15,9.93,-0.997008973081,7131189780.0,5756115165.93,718146000.0,579669201.0,140.76338653,95.24487182,4.76374394,0.0330027,4009.18550737,2.84273111
2018-01-16,9.93,0.0,7131189780.0,5756115165.93,718146000.0,579669201.0,140.76338653,95.24487182,4.76374394,0.0330027,4009.18550737,2.84273111
2018-01-17,9.92,-0.100704934542,7124008320.0,5750318473.92,718146000.0,579669201.0,140.62163086,95.14895553,4.75894662,0.03296946,4005.14805973,2.83986834
2018-01-18,9.91,-0.100806451613,7116826860.0,5744521781.91,718146000.0,579669201.0,140.47987518,95.05303925,4.75414929,0.03293622,4001.11061209,2.83700557
2018-01-19,9.81,-1.009081735621,7045012260.0,5686554861.81,718146000.0,579669201.0,139.06231842,94.09387639,4.70617604,0.03260387,3960.73613568,2.80837786
2018-01-22,9.85,0.407747196738,7073738100.0,5709741629.85,718146000.0,579669201.0,139.62934112,94.47754153,4.72536534,0.03273681,3976.88592625,2.81982894
2018-01-23,9.95,1.015228426396,7145552700.0,5767708549.95,718146000.0,579669201.0,141.04689789,95.43670439,4.77333859,0.03306917,4017.26040266,2.84845665
2018-01-24,10.0,0.502512562814,7181460000.0,5796692010.0,718146000.0,579669201.0,141.75567627,95.91628582,4.79732522,0.03323534,4037.44764086,2.8627705
2018-01-25,10.08,0.8,7238911680.0,5843065546.08,718146000.0,579669201.0,142.88972168,96.6836161,4.83570382,0.03350123,4069.74722199,2.88567266
2018-01-26,10.15,0.694444444444,7289181900.0,5883642390.15,718146000.0,579669201.0,143.88201141,97.35503011,4.8692851,0.03373387,4098.00935547,2.90571206
2018-01-29,10.15,0.0,7289181900.0,5883642390.15,718146000.0,579669201.0,143.88201141,97.35503011,4.8692851,0.03373387,4098.00935547,2.90571206
2018-01-30,10.09,-0.591133004926,7246093140.0,5848862238.09,718146000.0,579669201.0,143.03147735,96.77953239,4.84050115,0.03353446,4073.78466963,2.88853543
2018-01-31,9.08,-10.009910802775,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-01,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-02,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-05,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-06,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-07,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-08,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-09,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-12,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-13,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-14,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-22,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-23,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-26,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
2018-02-27,9.08,0.0,6520765680.0,5263396345.08,718146000.0,579669201.0,128.71415405,87.09198752,4.3559713,0.03017769,3666.0024579,2.59939561
