数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,5.24,-2.238805970149,2199228000.0,1667859250.0,419700000.0,318293750.0,278.03947316,341.5551124,1.87316269,0.08165697,248.19797215,3.29215504
2018-01-30,5.25,0.190839694656,2203425000.0,1671042187.5,419700000.0,318293750.0,278.57008284,342.20693514,1.87673742,0.08181281,248.67163241,3.29843778
2018-01-31,5.03,-4.190476190476,2111091000.0,1601017562.5,419700000.0,318293750.0,266.89666984,327.866835,1.79809319,0.07838446,238.25110686,3.16021753
2018-02-01,4.68,-6.958250497018,1964196000.0,1489614750.0,419700000.0,318293750.0,248.32533099,305.05303932,1.67297736,0.07293027,221.67299803,2.94032168
2018-02-02,4.66,-0.42735042735,1955802000.0,1483248875.0,419700000.0,318293750.0,247.26411163,303.74939385,1.66582789,0.07261861,220.72567753,2.9277562
2018-02-05,4.73,1.502145922747,1985181000.0,1505529437.5,419700000.0,318293750.0,250.9783794,308.31215299,1.69085105,0.07370944,224.04129929,2.97173537
2018-02-06,4.53,-4.228329809725,1901241000.0,1441870687.5,419700000.0,318293750.0,240.36618576,295.27569832,1.61935629,0.07059277,214.56809425,2.8460806
2018-02-07,4.55,0.441501103753,1909635000.0,1448236562.5,419700000.0,318293750.0,241.42740513,296.57934379,1.62650577,0.07090443,215.51541475,2.85864608
2018-02-08,4.64,1.978021978022,1947408000.0,1476883000.0,419700000.0,318293750.0,246.20289226,302.44574839,1.65867841,0.07230694,219.77835702,2.91519072
2018-02-09,4.68,0.862068965517,1964196000.0,1489614750.0,419700000.0,318293750.0,248.32533099,305.05303932,1.67297736,0.07293027,221.67299803,2.94032168
2018-02-12,4.76,1.709401709402,1997772000.0,1515078250.0,419700000.0,318293750.0,252.57020844,310.26762119,1.70157526,0.07417695,225.46228005,2.99058359
2018-02-13,4.78,0.420168067227,2006166000.0,1521444125.0,419700000.0,318293750.0,253.6314278,311.57126666,1.70872474,0.07448861,226.40960055,3.00314906
2018-02-14,4.74,-0.836820083682,1989378000.0,1508712375.0,419700000.0,318293750.0,251.50898908,308.96397572,1.69442579,0.07386528,224.51495954,2.97801811
2018-02-22,4.79,1.054852320675,2010363000.0,1524627062.5,419700000.0,318293750.0,254.16203749,312.22308939,1.71229948,0.07464445,226.8832608,3.0094318
2018-02-23,4.78,-0.208768267223,2006166000.0,1521444125.0,419700000.0,318293750.0,253.6314278,311.57126666,1.70872474,0.07448861,226.40960055,3.00314906
2018-02-26,4.85,1.464435146444,2035545000.0,1543724687.5,419700000.0,318293750.0,257.34569558,316.13402579,1.73374791,0.07557945,229.72522232,3.04712824
2018-02-27,4.87,0.412371134021,2043939000.0,1550090562.5,419700000.0,318293750.0,258.40691494,317.43767126,1.74089738,0.07589112,230.67254282,3.05969371
2018-02-28,4.84,-0.616016427105,2031348000.0,1540541750.0,419700000.0,318293750.0,315.48220306,315.48220306,1.73017317,0.07542362,229.25156207,3.35910798
2018-03-01,4.95,2.272727272727,2077515000.0,1575554062.5,419700000.0,318293750.0,322.65225313,322.65225313,1.76949529,0.07713779,234.46182484,3.43545135
2018-03-02,4.94,-0.20202020202,2073318000.0,1572371125.0,419700000.0,318293750.0,322.0004304,322.0004304,1.76592055,0.07698196,233.98816459,3.42851104
2018-03-05,4.91,-0.607287449393,2060727000.0,1562822312.5,419700000.0,318293750.0,320.04496219,320.04496219,1.75519633,0.07651445,232.56718383,3.40769013
2018-03-06,4.95,0.81466395112,2077515000.0,1575554062.5,419700000.0,318293750.0,322.65225313,322.65225313,1.76949529,0.07713779,234.46182484,3.43545135
2018-03-07,4.97,0.40404040404,2085909000.0,1581919937.5,419700000.0,318293750.0,323.9558986,323.9558986,1.77664476,0.07744946,235.40914534,3.44933196
2018-03-08,5.03,1.207243460765,2111091000.0,1601017562.5,419700000.0,318293750.0,327.866835,327.866835,1.79809319,0.07838446,238.25110686,3.49097379
2018-03-09,5.07,0.795228628231,2127879000.0,1613749312.5,419700000.0,318293750.0,330.47412593,330.47412593,1.81239214,0.0790078,240.14574787,3.51873502
2018-03-12,5.11,0.788954635108,2144667000.0,1626481062.5,419700000.0,318293750.0,333.08141687,333.08141687,1.82669109,0.07963113,242.04038888,3.54649624
2018-03-13,5.11,0.0,2144667000.0,1626481062.5,419700000.0,318293750.0,333.08141687,333.08141687,1.82669109,0.07963113,242.04038888,3.54649624
2018-03-14,5.02,-1.761252446184,2106894000.0,1597834625.0,419700000.0,318293750.0,327.21501226,327.21501226,1.79451845,0.07822863,237.77744661,3.48403349
2018-03-15,4.92,-1.99203187251,2064924000.0,1566005250.0,419700000.0,318293750.0,320.69678493,320.69678493,1.75877107,0.07667029,233.04084408,3.41463043
2018-03-16,5.0,1.626016260163,2098500000.0,1591468750.0,419700000.0,318293750.0,325.9113668,325.9113668,1.78736898,0.07791696,236.8301261,3.47015288
2018-03-19,4.98,-0.4,2090106000.0,1585102875.0,419700000.0,318293750.0,324.60772133,324.60772133,1.7802195,0.07760529,235.8828056,3.45627227
2018-03-20,5.05,1.40562248996,2119485000.0,1607383437.5,419700000.0,318293750.0,329.17048047,329.17048047,1.80524267,0.07869613,239.19842736,3.50485441
2018-03-21,5.1,0.990099009901,2140470000.0,1623298125.0,419700000.0,318293750.0,332.42959413,332.42959413,1.82311636,0.0794753,241.56672862,3.53955593
2018-03-22,5.18,1.56862745098,2174046000.0,1648761625.0,419700000.0,318293750.0,337.644176,337.644176,1.85171426,0.08072197,245.35601064,3.59507838
2018-03-23,4.8,-7.335907335907,2014560000.0,1527810000.0,419700000.0,318293750.0,312.87491213,312.87491213,1.71587422,0.07480028,462.06446626,3.33134676
2018-03-26,4.79,-0.208333333333,2010363000.0,1524627062.5,419700000.0,318293750.0,312.22308939,312.22308939,1.71229948,0.07464445,461.10183196,3.32440646
2018-03-27,4.84,1.043841336117,2031348000.0,1540541750.0,419700000.0,318293750.0,315.48220306,315.48220306,1.73017317,0.07542362,465.91500348,3.35910798
2018-03-28,4.84,0.0,2031348000.0,1540541750.0,419700000.0,318293750.0,315.48220306,315.48220306,1.73017317,0.07542362,465.91500348,3.35910798
2018-03-29,4.91,1.446280991736,2060727000.0,1562822312.5,419700000.0,318293750.0,320.04496219,320.04496219,1.75519633,0.07651445,472.65344362,3.40769013
2018-03-30,4.96,1.0183299389,2081712000.0,1578737000.0,419700000.0,318293750.0,323.30407586,323.30407586,1.77307002,0.07729362,477.46661514,3.44239165
2018-04-02,5.08,2.41935483871,2132076000.0,1616932250.0,419700000.0,318293750.0,331.12594867,331.12594867,1.82412014,0.07916363,489.0182268,3.52567532
2018-04-03,5.05,-0.590551181102,2119485000.0,1607383437.5,419700000.0,318293750.0,329.17048047,329.17048047,1.81334778,0.07869613,486.13032388,3.50485441
2018-04-04,5.0,-0.990099009901,2098500000.0,1591468750.0,419700000.0,318293750.0,325.9113668,325.9113668,1.79539384,0.07791696,481.31715236,3.47015288
2018-04-09,4.94,-1.2,2073318000.0,1572371125.0,419700000.0,318293750.0,322.0004304,322.0004304,1.77384911,0.07698196,475.54134653,3.42851104
2018-04-10,5.1,3.238866396761,2140470000.0,1623298125.0,419700000.0,318293750.0,332.42959413,332.42959413,1.83130172,0.0794753,490.94349541,3.53955593
2018-04-11,5.06,-0.78431372549,2123682000.0,1610566375.0,419700000.0,318293750.0,329.8223032,329.8223032,1.81693857,0.07885196,487.09295819,3.51179471
2018-04-12,4.98,-1.581027667984,2090106000.0,1585102875.0,419700000.0,318293750.0,324.60772133,324.60772133,1.78821226,0.07760529,479.39188375,3.45627227
2018-04-13,5.03,1.004016064257,2111091000.0,1601017562.5,419700000.0,318293750.0,327.866835,327.866835,1.8061662,0.07838446,484.20505527,3.49097379
2018-04-16,5.06,0.596421471173,2123682000.0,1610566375.0,419700000.0,318293750.0,329.8223032,329.8223032,1.81693857,0.07885196,487.09295819,3.51179471
2018-04-17,4.88,-3.557312252964,2048136000.0,1553273500.0,419700000.0,318293750.0,318.08949399,318.08949399,1.75230439,0.07604695,469.7655407,3.38686921
2018-04-18,4.91,0.614754098361,2060727000.0,1562822312.5,419700000.0,318293750.0,320.04496219,320.04496219,1.76307675,0.07651445,472.65344362,3.40769013
2018-04-19,4.87,-0.81466395112,2043939000.0,1550090562.5,419700000.0,318293750.0,317.43767126,317.43767126,1.7487136,0.07589112,468.8029064,3.3799289
2018-04-20,4.75,-2.464065708419,1993575000.0,1511895312.5,419700000.0,318293750.0,309.61579846,309.61579846,1.70562415,0.07402111,457.25129474,3.29664523
2018-04-23,4.71,-0.842105263158,1976787000.0,1499163562.5,419700000.0,318293750.0,307.00850752,307.00850752,1.691261,0.07339778,453.40075752,3.26888401
2018-04-24,4.81,2.123142250531,2018757000.0,1530992937.5,419700000.0,318293750.0,313.52673486,313.52673486,1.72716887,0.07495612,463.02710057,3.33828707
2018-04-25,4.94,2.702702702703,2073318000.0,1572371125.0,419700000.0,318293750.0,322.0004304,322.0004304,1.77384911,0.07698196,475.54134653,3.42851104
2018-04-26,4.84,-2.024291497976,2031348000.0,1540541750.0,419700000.0,318293750.0,315.48220306,315.48220306,1.73794124,0.07542362,465.91500348,3.35910798
2018-04-27,4.88,0.826446280992,2048136000.0,1553273500.0,419700000.0,318293750.0,318.08949399,318.08949399,1.75230439,0.07604695,469.7655407,3.38686921
2018-05-02,4.76,-2.459016393443,1997772000.0,1515078250.0,419700000.0,318293750.0,-1001.9504856,310.26762119,1.70921494,0.07417695,-271.18865973,3.61098331
2018-05-03,4.81,1.050420168067,2018757000.0,1530992937.5,419700000.0,318293750.0,-1012.47517557,313.52673486,1.72716887,0.07495612,-274.0372801,3.64891381
2018-05-04,4.8,-0.2079002079,2014560000.0,1527810000.0,419700000.0,318293750.0,-1010.37023758,312.87491213,1.72357809,0.07480028,-273.46755603,3.64132771
2018-05-07,4.83,0.625,2027151000.0,1537358812.5,419700000.0,318293750.0,-1016.68505156,314.83038033,1.73435045,0.07526778,-275.17672825,3.66408601
2018-05-08,4.86,0.621118012422,2039742000.0,1546907625.0,419700000.0,318293750.0,-1022.99986555,316.78584853,1.74512281,0.07573529,-276.88590048,3.6868443
2018-05-09,4.97,2.263374485597,2085909000.0,1581919937.5,419700000.0,318293750.0,-1046.15418349,323.9558986,1.78462148,0.07744946,-283.1528653,3.7702914
2018-05-10,4.97,0.0,2085909000.0,1581919937.5,419700000.0,318293750.0,-1046.15418349,323.9558986,1.78462148,0.07744946,-283.1528653,3.7702914
2018-05-11,4.89,-1.609657947686,2052333000.0,1556456437.5,419700000.0,318293750.0,-1029.31467953,318.74131673,1.75589518,0.07620279,-278.5950727,3.7096026
2018-05-14,4.85,-0.81799591002,2035545000.0,1543724687.5,419700000.0,318293750.0,-1020.89492755,316.13402579,1.74153202,0.07557945,-276.3161764,3.6792582
2018-05-15,4.89,0.824742268041,2052333000.0,1556456437.5,419700000.0,318293750.0,-1029.31467953,318.74131673,1.75589518,0.07620279,-278.5950727,3.7096026
2018-05-16,4.83,-1.226993865031,2027151000.0,1537358812.5,419700000.0,318293750.0,-1016.68505156,314.83038033,1.73435045,0.07526778,-275.17672825,3.66408601
2018-05-17,4.76,-1.449275362319,1997772000.0,1515078250.0,419700000.0,318293750.0,-1001.9504856,310.26762119,1.70921494,0.07417695,-271.18865973,3.61098331
2018-05-18,4.83,1.470588235294,2078832000.0,1537358812.5,430400000.0,318293750.0,-1042.60482772,322.85679221,1.77856667,0.07718669,-282.19219404,3.75749968
2018-05-21,4.88,1.035196687371,2100352000.0,1553273500.0,430400000.0,318293750.0,-1053.39783836,326.19899503,1.79697834,0.07798572,-285.11343829,3.79639719
2018-05-22,4.94,1.229508196721,2126176000.0,1572371125.0,430400000.0,318293750.0,-1066.34945112,330.20963841,1.81907233,0.07894457,-288.61893138,3.84307421
2018-05-23,4.87,-1.417004048583,2096048000.0,1550090562.5,430400000.0,318293750.0,-1051.23923623,325.53055447,1.79329601,0.07782592,-284.52918944,3.78861769
2018-05-24,4.82,-1.026694045175,2074528000.0,1534175875.0,430400000.0,318293750.0,-1040.44622559,322.18835165,1.77488434,0.07702688,-281.60794519,3.74972018
2018-05-25,4.78,-0.829875518672,2057312000.0,1521444125.0,430400000.0,318293750.0,-1031.81181708,319.5145894,1.76015501,0.07638766,-279.2709498,3.71860217
2018-05-28,4.67,-2.301255230126,2009968000.0,1486431812.5,430400000.0,318293750.0,-1008.06719367,312.1617432,1.71964935,0.07462978,-272.84421246,3.63302764
2018-05-29,4.61,-1.284796573876,1984144000.0,1467334187.5,430400000.0,318293750.0,-995.11558091,308.15109982,1.69755536,0.07367094,-269.33871937,3.58635063
2018-05-30,4.36,-5.422993492408,1876544000.0,1387760750.0,430400000.0,318293750.0,-941.15052771,291.44008573,1.60549704,0.06967577,-254.73249814,3.39186307
2018-05-31,4.42,1.376146788991,1902368000.0,1406858375.0,430400000.0,318293750.0,-954.10214048,295.45072911,1.62759104,0.07063461,-258.23799124,3.43854008
2018-06-01,4.43,0.226244343891,1906672000.0,1410041312.5,430400000.0,318293750.0,-956.26074261,296.11916967,1.63127337,0.07079442,-258.82224008,3.44631958
2018-06-04,4.45,0.451467268623,1915280000.0,1416407187.5,430400000.0,318293750.0,-960.57794686,297.4560508,1.63863803,0.07111403,-259.99073778,3.46187859
2018-06-05,4.51,1.348314606742,1941104000.0,1435504812.5,430400000.0,318293750.0,-973.52955963,301.46669418,1.66073203,0.07207287,-263.49623088,3.5085556
2018-06-06,4.45,-1.330376940133,1915280000.0,1416407187.5,430400000.0,318293750.0,-960.57794686,297.4560508,1.63863803,0.07111403,-259.99073778,3.46187859
2018-06-07,4.42,-0.674157303371,1902368000.0,1406858375.0,430400000.0,318293750.0,-954.10214048,295.45072911,1.62759104,0.07063461,-258.23799124,3.43854008
2018-06-08,4.33,-2.036199095023,1863632000.0,1378211937.5,430400000.0,318293750.0,-934.67472133,289.43476403,1.59445004,0.06919635,-252.9797516,3.36852456
2018-06-11,4.37,0.923787528868,1880848000.0,1390943687.5,430400000.0,318293750.0,-943.30912984,292.10852629,1.60917937,0.06983558,-255.31674699,3.39964257
2018-06-12,4.4,0.686498855835,1893760000.0,1400492500.0,430400000.0,318293750.0,-949.78493622,294.11384798,1.62022637,0.070315,-257.06949354,3.42298108
2018-06-13,4.33,-1.590909090909,1863632000.0,1378211937.5,430400000.0,318293750.0,-934.67472133,289.43476403,1.59445004,0.06919635,-252.9797516,3.36852456
2018-06-14,4.59,6.004618937644,1975536000.0,1460968312.5,430400000.0,318293750.0,-990.79837665,306.81421869,1.69019069,0.07335133,-268.17022167,3.57079162
2018-06-15,4.43,-3.485838779956,1906672000.0,1410041312.5,430400000.0,318293750.0,-956.26074261,296.11916967,1.63127337,0.07079442,-258.82224008,3.44631958
2018-06-19,4.12,-6.997742663657,1773248000.0,1311370250.0,430400000.0,318293750.0,-889.34407665,275.3975122,1.51712106,0.06584041,-240.71052577,3.20515501
2018-06-20,4.15,0.728155339806,1786160000.0,1320919062.5,430400000.0,318293750.0,-895.81988303,277.40283389,1.52816805,0.06631983,-242.46327231,3.22849352
2018-06-21,3.99,-3.855421686747,1717296000.0,1269992062.5,430400000.0,318293750.0,-861.28224898,266.70778487,1.46925073,0.06376292,-233.11529073,3.10402148
2018-06-22,4.06,1.754385964912,1747424000.0,1292272625.0,430400000.0,318293750.0,-876.39246388,271.38686882,1.49502706,0.06488157,-237.20503267,3.15847799
2018-06-25,4.05,-0.246305418719,1743120000.0,1289089687.5,430400000.0,318293750.0,-874.23386175,270.71842825,1.49134473,0.06472176,-236.62078382,3.15069849
2018-06-26,4.1,1.234567901235,1764640000.0,1305004375.0,430400000.0,318293750.0,-885.02687239,274.06063107,1.50975639,0.06552079,-239.54202807,3.189596
2018-06-27,4.13,0.731707317073,1777552000.0,1314553187.5,430400000.0,318293750.0,-891.50267877,276.06595276,1.52080339,0.06600021,-241.29477462,3.21293451
2018-06-28,4.17,0.968523002421,1794768000.0,1327284937.5,430400000.0,318293750.0,-900.13708728,278.73971502,1.53553272,0.06663944,-243.63177001,3.24405252
2018-06-29,4.24,1.678657074341,1824896000.0,1349565500.0,430400000.0,318293750.0,-915.24730218,283.41879896,1.56130905,0.06775809,-247.72151195,3.29850904
2018-07-02,4.14,-2.358490566038,1781856000.0,1327467766.32,430400000.0,320644388.0,-893.6612809,276.73439333,1.53526569,0.06616002,-241.87902347,3.22071401
2018-07-03,4.28,3.381642512077,1842112000.0,1372357980.64,430400000.0,320644388.0,-923.88171069,286.09256122,1.58718289,0.06839732,-250.05850735,3.32962705
2018-07-04,4.18,-2.336448598131,1799072000.0,1340293541.84,430400000.0,320644388.0,-902.29568941,279.40815558,1.55009918,0.06679925,-244.21601886,3.25183202
2018-07-05,4.13,-1.196172248804,1777552000.0,1324261322.44,430400000.0,320644388.0,-891.50267877,276.06595276,1.53155732,0.06600021,-241.29477462,3.21293451
2018-07-06,4.13,0.0,1777552000.0,1324261322.44,430400000.0,320644388.0,-891.50267877,276.06595276,1.53155732,0.06600021,-241.29477462,3.21293451
2018-07-09,4.2,1.694915254237,1807680000.0,1346706429.6,430400000.0,320644388.0,-906.61289367,280.74503671,1.55751592,0.06711886,-245.38451656,3.26739103
2018-07-10,4.17,-0.714285714286,1794768000.0,1337087097.96,430400000.0,320644388.0,-900.13708728,278.73971502,1.5463908,0.06663944,-243.63177001,3.24405252
2018-07-11,3.98,-4.556354916067,1712992000.0,1276164664.24,430400000.0,320644388.0,-859.12364686,266.03934431,1.47593175,0.06360311,-232.53104188,3.09624197
2018-07-12,4.13,3.768844221106,1777552000.0,1324261322.44,430400000.0,320644388.0,-891.50267877,276.06595276,1.53155732,0.06600021,-241.29477462,3.21293451
2018-07-13,4.22,2.179176755448,1816288000.0,1353119317.36,430400000.0,320644388.0,-910.93009792,282.08191784,1.56493266,0.06743847,-246.55301426,3.28295003
2018-07-16,4.17,-1.184834123223,1794768000.0,1337087097.96,430400000.0,320644388.0,-900.13708728,278.73971502,1.5463908,0.06663944,-243.63177001,3.24405252
2018-07-17,4.19,0.479616306954,1803376000.0,1343499985.72,430400000.0,320644388.0,-904.45429154,280.07659614,1.55380755,0.06695905,-244.80026771,3.25961153
2018-07-18,4.17,-0.477326968974,1794768000.0,1337087097.96,430400000.0,320644388.0,-900.13708728,278.73971502,1.5463908,0.06663944,-243.63177001,3.24405252
2018-07-19,4.11,-1.438848920863,1768944000.0,1317848434.68,430400000.0,320644388.0,-887.18547452,274.72907164,1.52414058,0.0656806,-240.12627692,3.19737551
2018-07-20,4.14,0.729927007299,1781856000.0,1327467766.32,430400000.0,320644388.0,-893.6612809,276.73439333,1.53526569,0.06616002,-241.87902347,3.22071401
2018-07-23,4.19,1.207729468599,1803376000.0,1343499985.72,430400000.0,320644388.0,-904.45429154,280.07659614,1.55380755,0.06695905,-244.80026771,3.25961153
2018-07-24,4.28,2.147971360382,1842112000.0,1372357980.64,430400000.0,320644388.0,-923.88171069,286.09256122,1.58718289,0.06839732,-250.05850735,3.32962705
2018-07-25,4.27,-0.233644859813,1837808000.0,1369151536.76,430400000.0,320644388.0,-921.72310856,285.42412065,1.58347452,0.06823751,-249.4742585,3.32184755
2018-07-26,4.4,3.044496487119,1893760000.0,1410835307.2,430400000.0,320644388.0,-949.78493622,294.11384798,1.63168334,0.070315,-257.06949354,3.42298108
2018-07-27,4.6,4.545454545455,1979840000.0,1474964184.8,430400000.0,320644388.0,-992.95697878,307.48265925,1.70585077,0.07351113,-268.75447052,3.57857113
2018-07-30,4.3,-6.521739130435,1850720000.0,1378770868.4,430400000.0,320644388.0,-928.19891495,287.42944234,1.59459963,0.06871693,-251.22700505,3.34518605
2018-07-31,4.52,5.116279069767,1945408000.0,1449312633.76,430400000.0,320644388.0,-975.68816176,302.13513474,1.6761838,0.07223268,-264.08047973,3.51633511
2018-08-01,4.36,-3.53982300885,1876544000.0,1398009531.68,430400000.0,320644388.0,-941.15052771,291.44008573,1.61684986,0.06967577,-254.73249814,3.39186307
2018-08-02,4.2,-3.669724770642,1807680000.0,1346706429.6,430400000.0,320644388.0,-906.61289367,280.74503671,1.55751592,0.06711886,-245.38451656,3.26739103
2018-08-03,4.18,-0.47619047619,1799072000.0,1340293541.84,430400000.0,320644388.0,-902.29568941,279.40815558,1.55009918,0.06679925,-244.21601886,3.25183202
2018-08-06,4.09,-2.153110047847,1760336000.0,1311435546.92,430400000.0,320644388.0,-882.86827026,273.39219051,1.51672383,0.06536099,-238.95777922,3.1818165
2018-08-07,4.19,2.444987775061,1803376000.0,1343499985.72,430400000.0,320644388.0,-904.45429154,280.07659614,1.55380755,0.06695905,-244.80026771,3.25961153
2018-08-08,4.2,0.238663484487,1807680000.0,1346706429.6,430400000.0,320644388.0,-906.61289367,280.74503671,1.55751592,0.06711886,-245.38451656,3.26739103
2018-08-09,4.27,1.666666666667,1837808000.0,1369151536.76,430400000.0,320644388.0,-921.72310856,285.42412065,1.58347452,0.06823751,-249.4742585,3.32184755
2018-08-10,4.27,0.0,1837808000.0,1369151536.76,430400000.0,320644388.0,-921.72310856,285.42412065,1.58347452,0.06823751,-249.4742585,3.32184755
2018-08-13,4.24,-0.702576112412,1824896000.0,1359532205.12,430400000.0,320644388.0,-915.24730218,283.41879896,1.5723494,0.06775809,-247.72151195,3.29850904
2018-08-14,4.25,0.235849056604,1829200000.0,1362738649.0,430400000.0,320644388.0,-917.40590431,284.08723953,1.57605777,0.0679179,-248.3057608,3.30628854
2018-08-15,4.21,-0.941176470588,1811984000.0,1349912873.48,430400000.0,320644388.0,-908.7714958,281.41347727,1.56122429,0.06727867,-245.96876541,3.27517053
2018-08-16,4.16,-1.187648456057,1790464000.0,1333880654.08,430400000.0,320644388.0,-897.97848516,278.07127445,1.54268243,0.06647963,-243.04752116,3.23627302
2018-08-17,4.09,-1.682692307692,1760336000.0,1311435546.92,430400000.0,320644388.0,-882.86827026,273.39219051,1.51672383,0.06536099,-238.95777922,3.1818165
2018-08-20,4.14,1.222493887531,1781856000.0,1327467766.32,430400000.0,320644388.0,-893.6612809,276.73439333,1.53526569,0.06616002,-241.87902347,3.22071401
2018-08-21,4.14,0.0,1781856000.0,1327467766.32,430400000.0,320644388.0,-128.6917966,276.73439333,1.53526569,0.06616002,44.9810336,3.30980267
2018-08-22,4.07,-1.690821256039,1751728000.0,1305022659.16,430400000.0,320644388.0,-126.51584835,272.05530938,1.50930709,0.06504137,44.22048472,3.25383982
2018-08-23,4.07,0.0,1751728000.0,1305022659.16,430400000.0,320644388.0,-126.51584835,272.05530938,1.50930709,0.06504137,44.22048472,3.25383982
2018-08-24,4.07,0.0,1751728000.0,1305022659.16,430400000.0,320644388.0,-126.51584835,272.05530938,1.50930709,0.06504137,44.22048472,3.25383982
2018-08-27,4.11,0.982800982801,1768944000.0,1317848434.68,430400000.0,320644388.0,-127.75924735,274.72907164,1.52414058,0.0656806,44.65508408,3.28581859
2018-08-28,4.1,-0.243309002433,1764640000.0,1314641990.8,430400000.0,320644388.0,-127.4483976,274.06063107,1.52043221,0.06552079,44.54643424,3.2778239
2018-08-29,4.1,0.0,1764640000.0,1314641990.8,430400000.0,320644388.0,-127.4483976,274.06063107,1.52043221,0.06552079,44.54643424,3.2778239
2018-08-30,4.01,-2.19512195122,1725904000.0,1285783995.88,430400000.0,320644388.0,-124.65074985,268.044666,1.48705686,0.06408253,43.56858569,3.20587167
2018-08-31,3.97,-0.997506234414,1708688000.0,1272958220.36,430400000.0,320644388.0,-123.40735085,265.37090375,1.47222338,0.0634433,43.13398633,3.1738929
2018-09-03,3.98,0.251889168766,1712992000.0,1276164664.24,430400000.0,320644388.0,-123.7182006,266.03934431,1.47593175,0.06360311,43.24263617,3.18188759
2018-09-04,4.02,1.005025125628,1730208000.0,1288990439.76,430400000.0,320644388.0,-124.9615996,268.71310656,1.49076524,0.06424234,43.67723552,3.21386636
2018-09-05,3.99,-0.746268656716,1717296000.0,1279371108.12,430400000.0,320644388.0,-124.02905035,266.70778487,1.47964012,0.06376292,43.35128601,3.18988228
2018-09-06,3.99,0.0,1717296000.0,1279371108.12,430400000.0,320644388.0,-124.02905035,266.70778487,1.47964012,0.06376292,43.35128601,3.18988228
2018-09-07,3.98,-0.250626566416,1712992000.0,1276164664.24,430400000.0,320644388.0,-123.7182006,266.03934431,1.47593175,0.06360311,43.24263617,3.18188759
2018-09-10,3.92,-1.507537688442,1687168000.0,1256926000.96,430400000.0,320644388.0,-121.8531021,262.02870093,1.45368152,0.06264427,42.59073713,3.13391944
