数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-31,33.8,-19.61950059453,6084000000.0,1380045279.6,180000000.0,40829742.0,36.03082082,37.60121585,7.36014634,84.82523996,93.69804481,5.29074371
2022-09-01,35.4,4.733727810651,6372000000.0,1445372866.8,180000000.0,40829742.0,37.73642181,39.38115507,7.70855564,88.84063593,98.13345522,5.54119311
2022-09-02,32.54,-8.079096045198,5857200000.0,1328599804.68,180000000.0,40829742.0,34.68766004,36.19951372,7.08577403,81.66311563,90.20515912,5.0935148
2022-09-05,32.58,0.122925629994,5864400000.0,1330232994.36,180000000.0,40829742.0,34.73030007,36.2440122,7.09448426,81.76350053,90.31604438,5.09977603
2022-09-06,32.02,-1.718845917741,5763600000.0,1307368338.84,180000000.0,40829742.0,34.13333972,35.62103348,6.972541,80.35811194,88.76365074,5.01211874
2022-09-07,31.07,-2.966895690194,5592600000.0,1268580083.94,180000000.0,40829742.0,33.12063914,34.56419457,6.76567299,77.97397058,86.13012581,4.86341441
2022-09-08,29.85,-3.926617315739,5373000000.0,1218767798.7,180000000.0,40829742.0,31.82011839,33.20699092,6.5000109,74.91223115,82.74812537,4.67244674
2022-09-09,29.47,-1.273031825796,5304600000.0,1203252496.74,180000000.0,40829742.0,31.41503815,32.78425536,6.41726369,73.9585746,81.6947154,4.612965
2022-09-13,29.7,0.780454699695,5346000000.0,1212643337.4,180000000.0,40829742.0,31.66021829,33.04012162,6.46734753,74.53578778,82.33230565,4.6489671
2022-09-14,30.17,1.582491582492,5430600000.0,1231833316.14,180000000.0,40829742.0,32.16123858,33.56297877,6.56969276,75.71531034,83.63520746,4.72253662
2022-09-15,29.14,-3.413987404707,5245200000.0,1189778681.88,180000000.0,40829742.0,31.06325795,32.4171429,6.34540427,73.13039918,80.77991201,4.56130981
2022-09-16,28.31,-2.848318462594,5095800000.0,1155889996.02,180000000.0,40829742.0,30.17847744,31.49379943,6.16466695,71.04741252,78.47904286,4.43138918
2022-09-19,27.67,-2.260685270223,4980600000.0,1129758961.14,180000000.0,40829742.0,29.49623704,30.78182375,6.02530324,69.44125413,76.7048787,4.33120942
2022-09-20,28.26,2.132273220094,5086800000.0,1153848508.92,180000000.0,40829742.0,30.12517741,31.43817633,6.15377916,70.9219314,78.34043628,4.42356264
2022-09-21,27.96,-1.061571125265,5032800000.0,1141599586.32,180000000.0,40829742.0,29.80537722,31.10443773,6.08845242,70.16904465,77.50879683,4.37660337
2022-09-22,27.94,-0.071530758226,5029200000.0,1140782991.48,180000000.0,40829742.0,29.78405721,31.08218849,6.0840973,70.1188522,77.4533542,4.37347276
2022-09-23,28.25,1.109520400859,5085000000.0,1153440211.5,180000000.0,40829742.0,30.1145174,31.42705171,6.1516016,70.89683517,78.31271497,4.42199733
2022-09-26,26.68,-5.557522123894,4802400000.0,1089337516.56,180000000.0,40829742.0,28.44089643,29.68048636,5.80972498,66.95672787,73.96046851,4.17624385
2022-09-27,27.08,1.499250374813,4874400000.0,1105669413.36,180000000.0,40829742.0,28.86729668,30.12547116,5.89682731,67.96057687,75.06932111,4.2388562
2022-09-28,25.91,-4.320531757755,4663800000.0,1057898615.22,180000000.0,40829742.0,27.62007596,28.82389061,5.64205301,65.02431856,71.82592725,4.05571507
2022-09-29,25.16,-2.894635275955,4528800000.0,1027276308.72,180000000.0,40829742.0,26.8205755,27.98954411,5.47873615,63.1421017,69.74682862,3.93831691
2022-09-30,24.7,-1.828298887122,4446000000.0,1008494627.4,180000000.0,40829742.0,26.33021521,27.47781159,1.68791844,61.98767536,68.47164813,3.86631271
2022-10-10,24.11,-2.388663967611,4339800000.0,984405079.62,180000000.0,40829742.0,25.70127485,26.821459,1.64759974,60.50699809,66.83609055,3.77395949
2022-10-11,24.06,-0.207382828702,4330800000.0,982363592.52,180000000.0,40829742.0,25.64797482,26.7658359,1.6441829,60.38151697,66.69748397,3.76613295
2022-10-12,24.59,2.202826267664,4426200000.0,1004003355.78,180000000.0,40829742.0,26.21295515,27.35544076,1.68040139,61.71161688,68.16671367,3.84909431
2022-10-13,24.52,-0.284668564457,4413600000.0,1001145273.84,180000000.0,40829742.0,26.1383351,27.27756842,1.67561782,61.53594331,67.97266446,3.83813715
2022-10-14,24.94,1.712887438825,4489200000.0,1018293765.48,180000000.0,40829742.0,26.58605536,27.74480247,1.70431926,62.58998475,69.13695969,3.90388012
2022-10-17,25.28,1.363271852446,4550400000.0,1032175877.76,180000000.0,40829742.0,26.94849557,28.12303955,1.72755377,63.4432564,70.0794844,3.95710062
2022-10-18,25.17,-0.435126582278,4530600000.0,1027684606.14,180000000.0,40829742.0,26.8312355,28.00066873,1.72003672,63.16719792,69.77454994,3.93988222
2022-10-19,24.75,-1.668653158522,4455000000.0,1010536114.5,180000000.0,40829742.0,26.38351525,27.53343469,1.69133528,62.11315648,68.61025471,3.87413925
2022-10-20,25.83,4.363636363636,4649400000.0,1054632235.86,180000000.0,40829742.0,27.53479591,28.73489365,1.765139,64.82354876,71.60415673,4.0431926
2022-10-21,25.39,-1.703445605885,4570200000.0,1036667149.38,180000000.0,40829742.0,27.06575564,28.24541037,1.73507081,63.71931487,70.38441887,3.97431902
2022-10-24,24.91,-1.890508074045,4483800000.0,1017068873.22,180000000.0,40829742.0,26.55407534,27.71142861,1.70226916,62.51469608,69.05379575,3.89918419
