数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.66,0.471253534402,6723837437.46,2258967880.78,630753981.0,211910683.0,19.44288629,21.57257233,2.90896393,-1.25877493,16.68918716,10.40523723
2018-01-03,10.67,0.093808630394,6730144977.27,2261086987.61,630753981.0,211910683.0,19.4611254,21.59280926,2.91169279,-1.25995577,16.70484306,10.41499824
2018-01-04,10.64,-0.281162136832,6711222357.84,2254729667.12,630753981.0,211910683.0,19.40640808,21.53209846,2.90350621,-1.25641325,16.65787537,10.38571521
2018-01-05,10.59,-0.46992481203,6679684658.79,2244134132.97,630753981.0,211910683.0,19.31521255,21.43091379,2.88986191,-1.25050905,16.57959588,10.33691016
2018-01-08,10.55,-0.377714825307,6654454499.55,2235657705.65,630753981.0,211910683.0,19.24225613,21.34996605,2.87894648,-1.24578569,16.51697229,10.29786612
2018-01-09,10.59,0.379146919431,6679684658.79,2244134132.97,630753981.0,211910683.0,19.31521255,21.43091379,2.88986191,-1.25050905,16.57959588,10.33691016
2018-01-10,10.45,-1.322001888574,6591379101.45,2214466637.35,630753981.0,211910683.0,19.05986508,21.1475967,2.85165788,-1.2339773,16.36041331,10.20025601
2018-01-11,10.45,0.0,6591379101.45,2214466637.35,630753981.0,211910683.0,19.05986508,21.1475967,2.85165788,-1.2339773,16.36041331,10.20025601
2018-01-12,10.4,-0.478468899522,6559841402.4,2203871103.2,630753981.0,211910683.0,18.96866955,21.04641203,2.83801359,-1.2280731,16.28213382,10.15145096
2018-01-15,10.02,-3.653846153846,6320154889.62,2123345043.66,630753981.0,211910683.0,18.27558355,20.27740851,2.73431694,-1.1832012,15.6872097,9.78053256
2018-01-16,10.06,0.399201596806,6345385048.86,2131821470.98,630753981.0,211910683.0,18.34853997,20.35835625,2.74523237,-1.18792456,15.74983329,9.8195766
2018-01-17,10.06,0.0,6345385048.86,2131821470.98,630753981.0,211910683.0,18.34853997,20.35835625,2.74523237,-1.18792456,15.74983329,9.8195766
2018-01-18,11.07,10.039761431412,6982446569.67,2345851260.81,630753981.0,211910683.0,20.19068961,22.40228665,3.02084716,-1.30718935,17.33107898,10.80543867
2018-01-19,12.18,10.027100271003,7682583488.58,2581072118.94,630753981.0,211910683.0,22.2152303,24.64858639,3.32375053,-1.43826253,19.06888364,11.88891084
2018-01-22,12.91,5.993431855501,8143033894.71,2735766917.53,630753981.0,211910683.0,23.54668499,26.12588262,3.52295725,-1.52446382,20.21176419,12.6014646
2018-01-23,12.23,-5.267234701782,7714121187.63,2591667653.09,630753981.0,211910683.0,22.30642583,24.74977107,3.33739483,-1.44416673,19.14716313,11.93771589
2018-01-24,11.98,-2.04415372036,7556432692.38,2538689982.34,630753981.0,211910683.0,21.8504482,24.2438477,3.26917334,-1.41464574,18.75576569,11.69369062
2018-01-25,11.73,-2.086811352254,7398744197.13,2485712311.59,630753981.0,211910683.0,21.39447056,23.73792433,3.20095186,-1.38512476,18.36436824,11.44966536
