数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-12,72.52,-0.534906048553,4507843200.0,923735683.36,62160000.0,12737668.0,133.8359307,124.59848931,14.72448637,6.91189898,-145.07198062,13.54066975
2023-09-13,70.3,-3.061224489796,4369848000.0,895458060.4,62160000.0,12737668.0,129.73891242,120.78424984,14.27373678,6.70031024,-140.63100162,13.12615945
2023-09-14,63.68,-9.416785206259,3958348800.0,811134698.24,62160000.0,12737668.0,117.5216777,109.41025647,12.92960965,6.06935641,-127.38808227,11.89009721
2023-09-15,63.05,-0.98932160804,3919188000.0,803109967.4,62160000.0,12737668.0,116.35901035,108.32783716,12.80169423,6.00931096,-126.12780444,11.77246591
2023-09-18,63.51,0.729579698652,3947781600.0,808969294.68,62160000.0,12737668.0,117.20794207,109.11817507,12.89509279,6.05315367,-127.0480073,11.85835543
2023-09-19,60.99,-3.967879074162,3791138400.0,776870371.32,62160000.0,12737668.0,112.55727266,104.78849783,12.3834311,5.81297185,-122.006896,11.38783023
2023-09-20,59.81,-1.934743400557,3717789600.0,761839923.08,62160000.0,12737668.0,110.37957826,102.76110929,12.14384349,5.70050576,-119.64637564,11.16750493
2023-09-21,60.3,0.819260993145,3748248000.0,768081380.4,62160000.0,12737668.0,111.28387509,103.60299097,12.24333326,5.74720778,-120.62659172,11.25899594
2023-09-22,62.1,2.985074626866,3860136000.0,791009182.8,62160000.0,12737668.0,114.60578181,106.69561757,12.60880589,5.91876623,-124.2273855,11.59508538
2023-09-25,60.89,-1.94847020934,3784922400.0,775596604.52,62160000.0,12737668.0,112.37272229,104.61668524,12.36312707,5.80344083,-121.80685191,11.36915859
2023-09-26,60.1,-1.297421579898,3735816000.0,765533846.8,62160000.0,12737668.0,110.91477434,103.25936579,12.20272519,5.72814574,-120.22650352,11.22165267
2023-09-27,59.04,-1.763727121464,3669926400.0,752031918.72,62160000.0,12737668.0,108.95854038,101.43815235,11.98750241,5.62711688,-118.10603607,11.02373334
2023-09-28,60.11,1.812330623306,3736437600.0,765661223.48,62160000.0,12737668.0,110.93322938,103.27654705,12.20475559,5.72909884,-120.24650793,11.22351984
2023-10-09,60.58,0.781899850274,3765652800.0,771647927.44,62160000.0,12737668.0,111.80061613,104.08406622,3.80784664,5.77389465,-121.1867152,11.31127652
2023-10-10,61.55,1.60118851106,3825948000.0,784003465.4,62160000.0,12737668.0,113.59075475,105.75064833,3.86881744,5.86634559,-123.12714296,11.49239138
2023-10-11,62.56,1.640942323314,3888729600.0,796868510.08,62160000.0,12737668.0,115.45471352,107.48595547,3.93230251,5.96260894,-125.14758836,11.6809749
2023-10-12,60.05,-3.827674567585,3732708000.0,764896963.4,62160000.0,12737668.0,110.82249915,103.1734595,3.7745327,5.72338022,-120.12648147,11.21231686
2023-10-13,60.52,0.782681099084,3761923200.0,770883667.36,62160000.0,12737668.0,111.68988591,103.98097867,3.80407525,5.76817604,-121.06668874,11.30007354
2023-10-16,57.82,-4.461335095836,3594091200.0,736491963.76,62160000.0,12737668.0,106.70702583,99.34203877,3.63436271,5.51083838,-115.66549806,10.79593939
2023-10-17,61.75,6.796956070564,3838380000.0,786550999.0,62160000.0,12737668.0,113.9598555,106.09427351,3.88138874,5.88540764,-123.52723116,11.52973465
2023-10-18,59.04,-4.388663967611,3669926400.0,752031918.72,62160000.0,12737668.0,108.95854038,101.43815235,3.71104763,5.62711688,-118.10603607,11.02373334
2023-10-19,62.2,5.352303523035,3866352000.0,792282949.6,62160000.0,12737668.0,114.79033218,106.86743016,3.90967417,5.92829725,-124.4274296,11.61375701
2023-10-20,59.13,-4.935691318328,3675520800.0,753178308.84,62160000.0,12737668.0,109.12463572,101.59278368,3.71670472,5.6356948,-118.28607576,11.04053781
2023-10-23,62.74,6.105191949941,3899918400.0,799161290.32,62160000.0,12737668.0,115.7869042,107.79521813,3.94361668,5.97976478,-125.50766774,11.71458384
2023-10-24,64.08,2.135798533631,3983212800.0,816229765.44,62160000.0,12737668.0,118.2598792,110.09750682,4.02784438,6.10748051,-128.18825866,11.96478375
2023-10-25,63.63,-0.702247191011,3955240800.0,810497814.84,62160000.0,12737668.0,117.42940252,109.32435017,3.99955896,6.0645909,-127.28806022,11.88076139
2023-10-26,65.04,2.215935879302,4042886400.0,828457926.72,62160000.0,12737668.0,120.03156278,111.74690767,4.08818662,6.19897835,-130.10868202,12.14403145
2023-10-27,60.61,-6.811193111931,3767517600.0,772030057.48,62160000.0,12737668.0,288.11177812,104.13561,3.80973234,5.77675396,-282.17118698,12.07108033
2023-10-30,60.64,0.049496782709,3769382400.0,772412187.52,62160000.0,12737668.0,288.25438418,104.18715377,3.81161803,5.77961327,-282.31085264,12.07705513
2023-10-31,59.7,-1.550131926121,3710952000.0,760438779.6,62160000.0,12737668.0,283.78606094,102.57211544,3.75253292,5.69002164,-277.93466198,11.88984484
2023-11-01,57.76,-3.249581239531,3590361600.0,735727703.68,62160000.0,12737668.0,274.56420234,99.23895122,3.63059132,5.50511976,-268.90294934,11.50347467
2023-11-02,54.1,-6.336565096953,3362856000.0,689107838.8,62160000.0,12737668.0,257.16626293,92.95061047,3.40053653,5.15628426,-251.86373891,10.77454951
2023-11-03,56.29,4.048059149723,3498986400.0,717003331.72,62160000.0,12737668.0,267.57650537,96.71330616,3.53819226,5.3650137,-262.05933204,11.21070965
2023-11-06,58.45,3.837271273761,3633252000.0,744516694.6,62160000.0,12737668.0,277.84414174,100.42445808,3.6739623,5.57088383,-272.11525951,11.64089499
2023-11-07,58.9,0.769888793841,3661224000.0,750248645.2,62160000.0,12737668.0,279.98323265,101.19761473,3.70224772,5.61377344,-274.2102444,11.73051693
2023-11-08,58.91,0.016977928693,3661845600.0,750376021.88,62160000.0,12737668.0,280.03076801,101.21479599,3.70287629,5.61472654,-274.25679962,11.73250853
2023-11-09,58.12,-1.341028687829,3612739200.0,740313264.16,62160000.0,12737668.0,276.27547507,99.85747654,3.65321966,5.53943145,-270.57893726,11.57517223
2023-11-10,58.11,-0.017205781142,3612117600.0,740185887.48,62160000.0,12737668.0,276.22793972,99.84029528,3.65259109,5.53847835,-270.53238204,11.57318063
2023-11-13,60.33,3.820340733092,3750112800.0,768463510.44,62160000.0,12737668.0,286.78078822,103.65453475,3.79213252,5.75006709,-280.86764082,12.01531556
2023-11-14,61.6,2.105088678933,3829056000.0,784640348.8,62160000.0,12737668.0,292.81777812,105.83655462,3.87196027,5.8711111,-286.78015373,12.26824861
2023-11-15,62.34,1.201298701299,3875054400.0,794066223.12,62160000.0,12737668.0,296.33539429,107.10796778,3.91847408,5.94164068,-290.22524,12.41562692
2023-11-16,60.88,-2.341995508502,3784300800.0,775469227.84,62160000.0,12737668.0,289.39523266,104.59950399,3.82670359,5.80248773,-283.42817791,12.1248535
2023-11-17,62.0,1.839684625493,3853920000.0,789735416.0,62160000.0,12737668.0,294.71919227,106.52380498,3.89710287,5.9092352,-288.64236252,12.34791256
2023-11-20,64.71,4.370967741935,4022373600.0,824254496.28,62160000.0,12737668.0,307.60127309,111.17992613,4.06744398,6.16752597,-301.25882708,12.88763584
2023-11-21,63.78,-1.437181270283,3964564800.0,812408465.04,62160000.0,12737668.0,303.18048521,109.58206906,4.00898743,6.07888744,-296.92919164,12.70241715
2023-11-22,61.11,-4.186265286924,3798597600.0,778398891.48,62160000.0,12737668.0,290.4885458,104.99467294,3.84116058,5.82440908,-284.49894796,12.17066027
2023-11-23,61.62,0.834560628375,3830299200.0,784895102.16,62160000.0,12737668.0,292.91284883,105.87091714,3.8732174,5.87301731,-286.87326417,12.27223181
2023-11-24,61.38,-0.389483933788,3815380800.0,781838061.84,62160000.0,12737668.0,291.77200034,105.45856693,3.85813184,5.85014285,-285.7559389,12.22443344
2023-11-27,62.45,1.743238840013,3881892000.0,795467366.6,62160000.0,12737668.0,296.85828318,107.29696163,3.92538829,5.95212481,-290.73734741,12.43753451
2023-11-28,62.31,-0.224179343475,3873189600.0,793684093.08,62160000.0,12737668.0,296.19278823,107.056424,3.91658838,5.93878138,-290.08557434,12.40965213
2023-11-29,61.0,-2.102391269459,3791760000.0,776997748.0,62160000.0,12737668.0,289.96565691,104.80567909,3.83424637,5.81392496,-283.98684055,12.14875268
2023-11-30,58.39,-4.27868852459,3629522400.0,743752434.52,62160000.0,12737668.0,277.55892962,100.32137053,3.67019091,5.56516522,-271.83592819,11.6289454
2023-12-01,57.72,-1.147456756294,3587875200.0,735218196.96,62160000.0,12737668.0,274.37406093,99.17022618,3.62807706,5.50130735,-268.71672847,11.49550828
2023-12-04,57.51,-0.363825363825,3574821600.0,732543286.68,62160000.0,12737668.0,273.3758185,98.80941975,3.61487719,5.4812922,-267.73906885,11.4536847
2023-12-05,55.4,-3.668927143106,3443664000.0,705666807.2,62160000.0,12737668.0,263.3458589,95.18417413,3.48224998,5.28018758,-257.91591748,11.03345735
2023-12-06,55.68,0.505415162455,3461068800.0,709233354.24,62160000.0,12737668.0,264.6768488,95.66524937,3.4998498,5.30687445,-259.21946363,11.08922212
2023-12-07,55.86,0.323275862069,3472257600.0,711526134.48,62160000.0,12737668.0,265.53248516,95.97451203,3.51116397,5.3240303,-260.05745759,11.1250709
2023-12-08,56.0,0.250626566416,3480960000.0,713309408.0,62160000.0,12737668.0,266.19798011,96.21504966,3.51996388,5.33737373,-260.70923067,11.15295328
2023-12-11,56.2,0.357142857143,3493392000.0,715856941.6,62160000.0,12737668.0,267.14868718,96.55867484,3.53253518,5.35643578,-261.64033506,11.19278526
2023-12-12,56.46,0.462633451957,3509553600.0,719168735.28,62160000.0,12737668.0,268.38460638,97.00538757,3.54887787,5.38121644,-262.85077078,11.24456683
2023-12-13,56.14,-0.566772936592,3489662400.0,715092681.52,62160000.0,12737668.0,266.86347506,96.45558728,3.52876379,5.35071716,-261.36100374,11.18083567
2023-12-14,55.21,-1.65657285358,3431853600.0,703246650.28,62160000.0,12737668.0,262.44268718,94.85773021,3.47030725,5.26207864,-257.0313683,10.99561698
2023-12-15,53.98,-2.227857272233,3355396800.0,687579318.64,62160000.0,12737668.0,256.59583869,92.74443537,3.39299375,5.14484703,-251.30507627,10.75065032
2023-12-18,52.73,-2.315672471286,3277696800.0,671657233.64,62160000.0,12737668.0,250.65391949,90.59677801,3.31442313,5.02570923,-245.4856738,10.50170047
2023-12-19,52.99,0.493077944244,3293858400.0,674969027.32,62160000.0,12737668.0,251.88983868,91.04349074,3.33076582,5.05048989,-246.69610952,10.55348204
2023-12-20,52.48,-0.96244574448,3262156800.0,668472816.64,62160000.0,12737668.0,249.46553565,90.16724654,3.29870901,5.00188167,-244.32179331,10.4519105
2023-12-21,52.0,-0.914634146341,3232320000.0,662358736.0,62160000.0,12737668.0,247.18383868,89.34254611,3.26853789,4.95613275,-242.08714276,10.35631376
2023-12-22,51.45,-1.057692307692,3198132000.0,655353018.6,62160000.0,12737668.0,244.56939423,88.39757687,3.23396681,4.90371211,-239.52660567,10.24677583
2023-12-25,50.86,-1.146744412051,3161457600.0,647837794.48,62160000.0,12737668.0,241.76480837,87.3838826,3.19688148,4.84747907,-236.77984771,10.1292715
2023-12-26,49.79,-2.10381439245,3094946400.0,634208489.72,62160000.0,12737668.0,236.67852553,85.5454879,3.12962503,4.74549711,-231.79843919,9.91617043
2023-12-27,49.84,0.10042177144,3098054400.0,634845373.12,62160000.0,12737668.0,236.9162023,85.6313942,3.13276785,4.75026262,-232.03121529,9.92612842
2023-12-28,51.25,2.829052969502,3185700000.0,652805485.0,62160000.0,12737668.0,243.61868716,88.0539517,3.22139552,4.88465007,-238.59550128,10.20694385
2023-12-29,51.9,1.268292682927,3226104000.0,661084969.2,62160000.0,12737668.0,246.70848514,89.17073352,3.26225224,4.94660172,-241.62159056,10.33639777
2024-01-02,51.84,-0.115606936416,3222374400.0,667173957.12,62160000.0,12869868.0,246.42327302,77.05165985,3.1464299,0.54456456,-241.34225925,10.32444818
2024-01-03,50.66,-2.276234567901,3149025600.0,651987512.88,62160000.0,12869868.0,240.81410129,75.29778333,3.07480978,0.532169,-235.84874331,10.08943952
2024-01-04,50.08,-1.144887485195,3112972800.0,644522989.44,62160000.0,12869868.0,238.05705079,74.43570844,3.03960666,0.52607626,-233.14854057,9.97392679
2024-01-05,48.71,-2.735623003195,3027813600.0,626891270.28,62160000.0,12869868.0,231.54470734,72.39942807,2.95645448,0.5116848,-226.77047546,9.70107776
2024-01-08,46.41,-4.721823034285,2884845600.0,597290573.88,62160000.0,12869868.0,220.61157602,68.9808552,2.81685594,0.48752395,-216.06277491,9.24301003
2024-01-09,46.39,-0.043094160741,2883602400.0,597033176.52,62160000.0,12869868.0,220.51650531,68.95112848,2.81564204,0.48731385,-215.96966448,9.23902684
2024-01-10,46.19,-0.431127398146,2871170400.0,594459202.92,62160000.0,12869868.0,219.56579824,68.65386128,2.80350303,0.48521291,-215.03856008,9.19919486
2024-01-11,47.69,3.247456159342,2964410400.0,613764004.92,62160000.0,12869868.0,226.69610128,70.88336532,2.89454556,0.50096999,-222.02184304,9.49793468
2024-01-12,49.52,3.837282449151,3078163200.0,637315863.36,62160000.0,12869868.0,235.39507098,73.60336026,3.00561745,0.52019362,-230.54144826,9.86239726
2024-01-15,47.5,-4.07915993538,2952600000.0,611318730.0,62160000.0,12869868.0,225.79292956,70.60096148,2.88301351,0.49897409,-221.13729387,9.4600943
2024-01-16,46.56,-1.978947368421,2894169600.0,599221054.08,62160000.0,12869868.0,221.32460632,69.20380561,2.82596019,0.48909965,-216.76110321,9.27288401
2024-01-17,45.6,-2.061855670103,2834496000.0,586865980.8,62160000.0,12869868.0,216.76121238,67.77692302,2.76769297,0.47901513,-212.29180211,9.08169053
2024-01-18,44.91,-1.513157894737,2791605600.0,577985771.88,62160000.0,12869868.0,213.48127298,66.75135116,2.7258134,0.47176687,-209.07949195,8.94427021
2024-01-19,44.82,-0.200400801603,2786011200.0,576827483.76,62160000.0,12869868.0,213.0534548,66.61758091,2.72035085,0.47082145,-208.66049497,8.92634582
2024-01-22,41.8,-6.738063364569,2598288000.0,537960482.4,62160000.0,12869868.0,198.69777801,62.1288461,2.53705189,0.4390972,-194.6008186,8.32488299
2024-01-23,42.03,0.55023923445,2612584800.0,540920552.04,62160000.0,12869868.0,199.79109114,62.47070339,2.55101174,0.44151328,-195.67158866,8.37068976
2024-01-24,42.18,0.356887937188,2621908800.0,542851032.24,62160000.0,12869868.0,200.50412145,62.69365379,2.560116,0.44308899,-196.36991696,8.40056374
2024-01-25,44.14,4.646752015173,2743742400.0,568075973.52,62160000.0,12869868.0,209.82105075,65.60687241,2.67907824,0.46367824,-205.49474003,8.7909171
2024-01-26,42.33,-4.100589034889,2631232800.0,544781512.44,62160000.0,12869868.0,201.21715175,62.9166042,2.56922025,0.4446647,-197.06824525,8.43043772
2024-01-29,41.54,-1.866288684148,2582126400.0,534614316.72,62160000.0,12869868.0,197.46185882,61.74239873,2.52127118,0.43636597,-193.39038289,8.27310142
2024-01-30,40.23,-3.153586904189,2500696800.0,517754789.64,62160000.0,12869868.0,191.2347275,59.79529853,2.4417607,0.42260479,-187.2916491,8.01220197
2024-01-31,37.16,-7.63112105394,2309865600.0,478244294.88,62160000.0,12869868.0,176.64137395,55.23224692,2.25542699,0.39035531,-172.99919663,7.40078114
2024-02-01,36.89,-0.726587728741,2293082400.0,474769430.52,62160000.0,12869868.0,175.3579194,54.83093619,2.23903933,0.38751903,-171.7422057,7.34700797
2024-02-02,33.81,-8.349146110057,2101629600.0,435130237.08,62160000.0,12869868.0,160.71703049,50.25302121,2.05209867,0.3551645,-157.40319801,6.73359554
2024-02-05,28.65,-15.261756876664,1780884000.0,368721718.2,62160000.0,12869868.0,136.18878804,42.58352729,1.73891236,0.30096016,-133.38070462,5.70593056
2024-02-06,28.99,1.186736474695,1802018400.0,373097473.32,62160000.0,12869868.0,137.80499006,43.08888154,1.75954867,0.30453177,-134.96358209,5.77364492
2024-02-07,27.26,-5.967575025871,1694481600.0,350832601.68,62160000.0,12869868.0,129.58137389,40.51752021,1.65454628,0.2863586,-126.90952907,5.42909833
2024-02-08,30.0,10.051357300073,1864800000.0,386096040.0,62160000.0,12869868.0,142.60606077,44.59008093,1.82085064,0.31514153,-139.66565929,5.9747964
2024-02-19,31.3,4.333333333333,1945608000.0,424566565.1,62160000.0,13564427.0,148.78565674,46.52231777,1.89975416,0.32879766,-145.71783785,6.23370425
2024-02-20,32.15,2.715654952077,1998444000.0,436096328.05,62160000.0,13564427.0,152.8261618,47.7857034,1.95134493,0.33772667,-149.67503153,6.40299014
2024-02-21,33.48,4.136858475894,2081116800.0,454137015.96,62160000.0,13564427.0,159.14836382,49.76253032,2.03206931,0.35169795,-155.86687576,6.66787278
2024-02-22,34.8,3.942652329749,2163168000.0,472042059.6,62160000.0,13564427.0,165.4230305,51.72449388,2.11218674,0.36556417,-162.01216477,6.93076383
2024-02-23,36.01,3.477011494253,2238381600.0,488455016.27,62160000.0,13564427.0,171.17480828,53.52296048,2.18562771,0.37827488,-167.64534636,7.17174728
2024-02-26,36.77,2.110524854207,2285623200.0,498763980.79,62160000.0,13564427.0,174.78749516,54.65257586,2.23175593,0.38625847,-171.18354306,7.32310879
2024-02-27,39.3,6.880609192276,2442888000.0,533081981.1,62160000.0,13564427.0,186.81393961,58.41300602,2.38531433,0.4128354,-182.96201366,7.82698329
2024-02-28,36.25,-7.760814249364,2253300000.0,491710478.75,62160000.0,13564427.0,55.15426697,53.87968113,2.20019452,0.38079602,-168.76267164,5.43950831
2024-02-29,37.79,4.248275862069,2349026400.0,512599696.33,62160000.0,13564427.0,57.49737238,56.16863861,2.29366485,0.39697328,-175.93217548,5.67059363
2024-03-01,39.0,3.201905265943,2424240000.0,529012653.0,62160000.0,13564427.0,59.33838378,57.96710521,2.36710583,0.40968399,-181.56535707,5.85216067
2024-03-04,39.23,0.589743589744,2438536800.0,532132471.21,62160000.0,13564427.0,59.68832809,58.3089625,2.38106568,0.41210007,-182.63612713,5.88667341
2024-03-05,38.11,-2.854957940352,2368917600.0,516940312.97,62160000.0,13564427.0,57.98425143,56.64426614,2.31308726,0.40033479,-177.42194251,5.71861136
2024-03-06,38.47,0.944633954343,2391295200.0,521823506.69,62160000.0,13564427.0,58.53199036,57.17934712,2.33493747,0.40411649,-179.09793042,5.7726313
2024-03-07,38.0,-1.221731219132,2362080000.0,515448226.0,62160000.0,13564427.0,57.81688676,56.48076918,2.30641081,0.39917927,-176.90983509,5.70210527
2024-03-08,39.14,3.0,2432942400.0,530911672.78,62160000.0,13564427.0,59.55139336,58.17519226,2.37560313,0.41115465,-182.21713015,5.87316842
2024-03-11,40.35,3.091466530404,2508156000.0,551363664.45,62160000.0,13664527.0,61.39240475,59.97365885,2.44904411,0.42386536,-187.85031174,6.05473546
2024-03-12,42.0,4.089219330855,2610720000.0,573910134.0,62160000.0,13664527.0,63.90287484,62.42611331,2.54919089,0.44119814,-195.531923,6.30232687
2024-03-13,41.52,-1.142857142857,2580883200.0,567351161.04,62160000.0,13664527.0,63.17255627,61.71267201,2.52005728,0.43615588,-193.29727245,6.23030028
2024-03-14,40.48,-2.504816955684,2516236800.0,553140052.96,62160000.0,13664527.0,61.59019937,60.16688254,2.45693446,0.42523097,-188.4555296,6.07424266
2024-03-15,41.8,3.260869565217,2598288000.0,571177228.6,62160000.0,13664527.0,63.59857543,62.1288461,2.53705189,0.4390972,-194.6008186,6.27231579
2024-03-18,43.56,4.210526315789,2707689600.0,595226796.12,62160000.0,13664527.0,66.27641019,64.74479751,2.64387513,0.4575855,-202.79453728,6.5364133
2024-03-19,44.17,1.400367309458,2745607200.0,603562157.59,62160000.0,13664527.0,67.20452337,65.65146249,2.68089909,0.46399338,-205.63440569,6.62794709
2024-03-20,43.83,-0.769753226172,2724472800.0,598916218.41,62160000.0,13664527.0,66.68721438,65.14610824,2.66026278,0.46042178,-204.05152822,6.57692826
2024-03-21,44.46,1.437371663244,2763633600.0,607524870.42,62160000.0,13664527.0,67.64575751,66.08249994,2.69850064,0.46703975,-206.98450706,6.67146316
2024-03-22,43.92,-1.214574898785,2730067200.0,600146025.84,62160000.0,13664527.0,66.82414911,65.27987849,2.66572533,0.4613672,-204.47052519,6.59043324
2024-03-25,41.88,-4.644808743169,2603260800.0,572270390.76,62160000.0,13664527.0,63.72029519,62.24775298,2.54190749,0.43993758,-194.97326036,6.28432022
2024-03-26,42.5,1.480420248329,2641800000.0,580742397.5,62160000.0,13664527.0,64.66362335,63.16928132,2.5795384,0.4464505,-197.85968399,6.37735457
2024-03-27,43.02,1.223529411765,2674123200.0,587847951.54,62160000.0,13664527.0,65.4548018,63.94217606,2.61109981,0.45191295,-200.28055542,6.45538338
2024-03-28,48.61,12.993956299396,3021597600.0,664232657.47,62160000.0,13664527.0,73.95997014,72.25079447,2.95038498,0.51063433,-226.30492326,7.29419308
2024-03-29,48.8,0.390866076939,3033408000.0,666828917.6,62160000.0,13664527.0,74.24905457,72.53319832,2.96191704,0.51263022,-227.18947244,7.3227036
2024-04-01,47.27,-3.135245901639,2938303200.0,645922191.29,62160000.0,13664527.0,71.92116413,70.25910419,2.8892634,0.496558,-220.06652381,7.09311884
2024-04-02,45.05,-4.696424793738,2800308000.0,615586941.35,62160000.0,13664527.0,68.54344075,66.9594382,2.75357132,0.47323753,-209.73126503,6.75999585
2024-04-03,42.69,-5.238623751387,2653610400.0,583338657.63,62160000.0,13664527.0,64.95270778,63.45168517,2.60932208,0.4484464,-198.74423316,6.4058651
2024-04-08,40.39,-5.387678613258,2510642400.0,551910245.53,62160000.0,13664527.0,61.45326463,60.0331123,2.46874019,0.42428555,-188.03653262,6.06073768
2024-04-09,41.22,2.054964100025,2562235200.0,563251802.94,62160000.0,13664527.0,62.71610716,61.2667712,2.51947191,0.43300446,-191.90061586,6.18528366
2024-04-10,39.55,-4.051431344008,2458428000.0,540432042.85,62160000.0,13664527.0,60.17520714,58.78459003,2.41739724,0.41546158,-184.12589416,5.93469114
2024-04-11,38.88,-1.694058154235,2416780800.0,531276809.76,62160000.0,13664527.0,59.15580413,57.78874489,2.37644512,0.40842342,-181.00669443,5.83415402
2024-04-12,37.6,-3.292181069959,2337216000.0,513786215.2,62160000.0,13664527.0,57.20828795,55.88623477,2.29820825,0.39497738,-175.0476263,5.64208311
2024-04-15,35.8,-4.787234042553,2225328000.0,489190066.6,62160000.0,13664527.0,54.46959331,53.21082991,2.18818764,0.37606889,-166.66768675,5.37198338
2024-04-16,33.8,-5.586592178771,2101008000.0,461861012.6,62160000.0,13664527.0,51.42659927,50.23815785,2.06594252,0.35505946,-157.35664279,5.07187258
2024-04-17,36.04,6.627218934911,2240246400.0,492469553.08,62160000.0,13664527.0,54.8347526,53.56755056,2.20285705,0.37859002,-167.78501202,5.40799668
2024-04-18,37.35,3.634850166482,2321676000.0,510370083.45,62160000.0,13664527.0,56.82791369,55.51465076,2.28292761,0.3923512,-173.88374581,5.60456925
2024-04-19,37.45,0.267737617135,2327892000.0,511736536.15,62160000.0,13664527.0,56.9800634,55.66328436,2.28903986,0.39340168,-174.34929801,5.61957479
2024-04-22,38.58,3.0173564753,2398132800.0,527177451.66,62160000.0,13664527.0,58.69935503,57.34284408,2.35810836,0.40527201,-179.61003784,5.7891374
2024-04-23,38.0,-1.503369621566,2362080000.0,519252026.0,62160000.0,13664527.0,57.81688676,56.48076918,2.32265727,0.39917927,-176.90983509,5.70210527
2024-04-24,38.7,1.842105263158,2405592000.0,528817194.9,62160000.0,13664527.0,58.88193467,57.5212044,2.36544306,0.40653257,-180.16870048,5.80714405
2024-04-25,38.47,-0.594315245478,2391295200.0,525674353.69,62160000.0,13664527.0,58.53199036,57.17934712,2.35138487,0.40411649,-179.09793042,5.7726313
2024-04-26,38.94,1.221731219132,2420510400.0,532096681.38,62160000.0,13664527.0,50.74289716,57.87792505,2.38011248,0.40905371,-32.51666562,5.75289249
2024-04-29,40.6,4.262968669748,2523696000.0,554779796.2,62160000.0,13664527.0,52.90605097,60.34524286,2.48157593,0.42649154,-33.90284089,5.9981365
2024-04-30,40.75,0.369458128079,2533020000.0,556829475.25,62160000.0,13664527.0,53.10151668,60.56819327,2.49074431,0.42806725,-34.02809769,6.0202971
2024-05-06,41.19,1.079754601227,2560370400.0,562841867.13,62160000.0,13664527.0,53.67488274,61.22218112,2.51763824,0.43268932,-34.39551764,6.08530154
2024-05-07,42.01,1.99077445982,2611341600.0,574046779.27,62160000.0,13664527.0,54.7434286,62.44097667,2.56775873,0.44130319,-35.08025483,6.20644616
