数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-11,27.3,43.987341772152,17735962062.0,1883700000.0,649668940.0,69000000.0,22.49168378,23.94403999,4.39810964,0.55865435,11.67321449,3.95796179
2020-09-14,26.91,-1.428571428571,17482591175.4,1856790000.0,649668940.0,69000000.0,22.17037402,23.60198228,4.3352795,0.55067357,11.50645429,3.90141948
2020-09-15,24.69,-8.2497212932,16040326128.6,1703610000.0,649668940.0,69000000.0,20.34137995,21.65488452,3.97763102,0.50524454,10.55720388,3.57956324
2020-09-16,24.96,1.093560145808,16215736742.4,1722240000.0,649668940.0,69000000.0,20.56382517,21.89169371,4.02112881,0.51076969,10.67265325,3.61870792
2020-09-17,26.9,7.772435897436,17476094486.0,1856100000.0,649668940.0,69000000.0,22.1621353,23.59321157,4.33366847,0.55046894,11.50217838,3.89996967
2020-09-18,25.38,-5.650557620818,16488597697.2,1751220000.0,649668940.0,69000000.0,20.90985108,22.26006355,4.08879204,0.51936437,10.85224117,3.67959964
2020-09-21,25.55,0.669818754925,16599041417.0,1762950000.0,649668940.0,69000000.0,21.04990918,22.40916563,4.11617953,0.52284317,10.92493151,3.70424629
2020-09-22,24.77,-3.052837573386,16092299643.8,1709130000.0,649668940.0,69000000.0,20.40728965,21.7250502,3.99051926,0.50688162,10.5914111,3.59116167
2020-09-23,24.85,0.322971336294,16144273159.0,1714650000.0,649668940.0,69000000.0,20.47319934,21.79521589,4.00340749,0.5085187,10.62561832,3.60276009
2020-09-24,23.82,-4.144869215292,15475114150.8,1643580000.0,649668940.0,69000000.0,19.624612,20.8918327,3.83747149,0.48744127,10.18520034,3.4534304
2020-09-25,23.13,-2.896725440806,15026842582.2,1595970000.0,649668940.0,69000000.0,19.05614088,20.28665366,3.72631047,0.47332143,9.89016305,3.353394
2020-09-28,22.66,-2.031993082577,14721498180.4,1563540000.0,649668940.0,69000000.0,18.66892141,19.87443026,3.6505921,0.46370357,9.68919562,3.28525326
2020-09-29,23.02,1.588702559576,14955378998.8,1588380000.0,649668940.0,69000000.0,18.96551504,20.19017585,3.70858915,0.47107044,9.84312812,3.33744617
2020-09-30,23.32,1.303214596003,15150279680.8,1609080000.0,649668940.0,69000000.0,19.2126764,20.45329717,2.76024198,0.4772095,9.9714052,3.38094025
2020-10-09,23.48,0.686106346484,15254226711.2,1620120000.0,649668940.0,69000000.0,19.3444958,20.59362853,2.77918017,0.48048367,10.03981964,3.4041371
2020-10-12,23.77,1.235093696763,15442630703.8,1640130000.0,649668940.0,69000000.0,19.58341844,20.84797914,2.81350565,0.48641809,10.16382082,3.44618138
2020-10-13,23.62,-0.631047538915,15345180362.8,1629780000.0,649668940.0,69000000.0,19.45983776,20.71641848,2.79575109,0.48334856,10.09968228,3.42443434
2020-10-14,24.08,1.94750211685,15644028075.2,1661520000.0,649668940.0,69000000.0,19.83881852,21.11987117,2.85019841,0.49276179,10.29637381,3.49112527
2020-10-15,23.85,-0.955149501661,15494604219.0,1645650000.0,649668940.0,69000000.0,19.64932814,20.91814483,2.82297475,0.48805517,10.19802805,3.4577798
2020-10-16,23.63,-0.922431865828,15351677052.2,1630470000.0,649668940.0,69000000.0,19.46807648,20.72518919,2.79693473,0.4835532,10.10395819,3.42588414
2020-10-19,23.08,-2.327549724926,14994359135.2,1592520000.0,649668940.0,69000000.0,19.01494732,20.24280011,2.73183468,0.47229826,9.86878354,3.34614498
